t,S,theta,kappa,sigma,I
3.216000000000000227e+02,6.684136830592650735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942977179834485923e+00
3.218000000000000114e+02,9.692504526635838946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268985309033918263e+00
3.220000000000000000e+02,1.195206248623011058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039800703852741037e+00
3.222000000000000455e+02,1.072511936243764730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772627494572775575e+00
3.224000000000000341e+02,1.098260248377388892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905356207626590859e+00
3.226000000000000227e+02,9.508345969733384972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459716697237274374e+00
3.228000000000000114e+02,1.021144677664646672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062707307364361142e+00
3.230000000000000000e+02,1.007227890812175897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708914110369825323e+00
3.232000000000000455e+02,1.057203884407237782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832401015697048052e-01
3.234000000000000341e+02,1.137307977449711460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516794808390258709e+00
3.236000000000000227e+02,1.115624253372793140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727231607521453327e-01
3.238000000000000114e+02,1.248086776054403213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081280787963761369e+00
3.240000000000000000e+02,1.069679765719510289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317611033218575756e+00
3.242000000000000455e+02,9.835093992559420517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099076356768499352e+00
3.244000000000000341e+02,1.004202206749878368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375990722296183577e+00
3.246000000000000227e+02,1.013558542559117814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696656702620170876e+00
3.248000000000000114e+02,9.840566124023127914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873326074765857108e+00
3.250000000000000000e+02,1.118341135480166226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453385167462379002e+00
3.252000000000000455e+02,1.032870081830400633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574485093654867995e+00
3.254000000000000341e+02,9.369086121083026741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499880349037772120e+00
3.256000000000000227e+02,9.797232790445552508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052521961147512286e+00
3.258000000000000114e+02,9.559868086162698342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738942869963971738e+00
3.260000000000000000e+02,1.080225297736691514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489573120992023547e-01
3.262000000000000455e+02,9.401785282550281231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841575391767307224e+00
3.264000000000000341e+02,1.164042714500597819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172959139145255847e+00
3.266000000000000227e+02,8.947896309934760817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156230324812341337e+00
3.268000000000000114e+02,1.045161320814776307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547926736048811591e+00
3.270000000000000000e+02,1.022400006455594701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793314763038965864e+00
3.272000000000000455e+02,1.113222429301009120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422583440521117737e+00
3.274000000000000341e+02,1.184224580185658571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307037389371351388e+00
3.276000000000000227e+02,9.930553750371988730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729303406589480119e+00
3.278000000000000114e+02,9.265454688239052050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315773955774844239e+00
3.280000000000000000e+02,9.058485617926878009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411571505857299513e+00
3.282000000000000455e+02,9.326567345736871406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322078028159584306e+00
3.284000000000000341e+02,8.978280913433850374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427245728111667944e+00
3.286000000000000227e+02,1.128802858540473242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622674120041271095e+00
3.288000000000000114e+02,1.027567893616746719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961519844902124277e+00
3.290000000000000000e+02,1.084414054318620479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225741025185108413e+00
3.292000000000000455e+02,1.085791093455902967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374039585906466243e-01
3.294000000000000341e+02,1.157148031206369110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702346097844257500e+00
3.296000000000000227e+02,1.047445361325861413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173433769052794062e+00
3.298000000000000114e+02,1.093524640799360625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962458890093586206e+00
3.300000000000000000e+02,7.801863930849382012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889226983027246121e+00
3.302000000000000455e+02,1.003058270876249880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661367492147999059e+00
3.304000000000000341e+02,9.243604109572010064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588100465303568853e+00
3.306000000000000227e+02,1.067164078484421186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504734999300557874e+00
3.308000000000000114e+02,1.092803437727779547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972264083240233390e+00
3.310000000000000000e+02,1.061654342167374754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713074458675555078e+00
3.312000000000000455e+02,9.904846412559589197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063497228105815040e+00
3.314000000000000341e+02,1.064029517882191689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820548145801332396e+00
3.316000000000000227e+02,1.090078362319662153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980172993665796355e+00
3.318000000000000114e+02,1.028158439261003032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560671433432281319e+00
3.320000000000000000e+02,8.679765000320762702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982262811953861004e+00
3.322000000000000455e+02,9.949472275188222525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008726009290821679e+00
3.324000000000000341e+02,9.606044753421807414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693165714698757540e+00
3.326000000000000227e+02,1.004686304945071162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909544735684487904e+00
3.328000000000000114e+02,1.103090812254429398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483149869823392919e+00
3.330000000000000000e+02,9.195596893531589044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978653678892188239e+00
3.332000000000000455e+02,1.109893224455503535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380452130449695503e+00
3.334000000000000341e+02,1.113121697680036659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138530281645728337e-01
3.336000000000000227e+02,1.035841639507075751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921461618928937298e+00
3.338000000000000114e+02,9.773341987851924539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623051916820257290e+00
3.340000000000000000e+02,9.033216866232223197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529873093353188551e+00
3.342000000000000455e+02,1.099367443483162621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319599814416898553e+00
3.344000000000000341e+02,1.091427696809045500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624320006131942051e+00
3.346000000000000227e+02,9.622664797311500928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662900417012892262e+00
3.348000000000000114e+02,1.177144073314160932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672282282655409347e+00
3.350000000000000000e+02,1.129075558332883755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865878457679251312e+00
3.352000000000000455e+02,8.992619538477910623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915449895202943509e+00
3.354000000000000341e+02,9.933671666871172201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086884555653435669e+00
3.356000000000000227e+02,1.163797776130593320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688668926970837703e+00
3.358000000000000114e+02,8.996969309637825596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723353745765777489e+00
3.360000000000000000e+02,1.071949617016569434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461838396626472303e+00
3.362000000000000455e+02,9.145283970762476677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009336345521923306e-01
3.364000000000000341e+02,1.231934921750523992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651856899695212100e+00
3.366000000000000227e+02,1.052782017918516111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661774829935843911e+00
3.368000000000000114e+02,1.047739958150042172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996279129037967337e+00
3.370000000000000000e+02,1.149148152925633104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326084177017449406e+00
3.372000000000000455e+02,1.060376367389964658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438029954393504894e+00
3.374000000000000341e+02,1.071081732430134714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141438835147667419e+00
3.376000000000000227e+02,9.666542336753634057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890892295044125149e+00
3.378000000000000114e+02,1.061517188999724359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111088695948779126e+00
3.380000000000000000e+02,9.648238596246557774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350620799092100199e+00
3.382000000000000455e+02,9.866561030200744487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729144894707204116e+00
3.384000000000000341e+02,9.926611920939741873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044282122119511769e+00
3.386000000000000227e+02,9.708553215285719018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325507866881764585e-01
3.388000000000000114e+02,1.130454297439343669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244845229691003752e+00
3.390000000000000000e+02,1.048224056032651896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441599345601744631e+00
3.392000000000000455e+02,9.670792767607513385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636194322721014061e+00
3.394000000000000341e+02,1.225748984888030302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582249138893773832e+00
3.396000000000000227e+02,9.662292117248716394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086002641308587258e+00
3.398000000000000114e+02,1.136669855692911568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012625222415863391e-01
3.400000000000000000e+02,9.947107332021640769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517705334025627906e+00
3.402000000000000455e+02,9.915295906833091477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225745566825326094e+00
3.404000000000000341e+02,9.275629704050508684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409192610134436308e+00
3.406000000000000227e+02,1.147267382085550347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098077472870944149e+00
3.408000000000000114e+02,9.105663727524878626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331424132706416685e-01
3.410000000000000000e+02,9.926053876020324296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900592215065469048e-01
3.412000000000000455e+02,1.029421972708132405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399911508720297348e+00
3.414000000000000341e+02,9.812028109856979485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682763960908431500e+00
3.416000000000000227e+02,9.838924305819667371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724560289701347671e+00
3.418000000000000114e+02,8.055648800652613906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203749961966996906e+00
3.420000000000000000e+02,9.383919072668469585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343786498030478782e+00
3.422000000000000455e+02,9.359283759899271748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984799078972539377e+00
3.424000000000000341e+02,1.110150364010011437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644340535789311275e-01
3.426000000000000227e+02,9.535396209333679707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429083329559493798e+00
3.428000000000000114e+02,1.175176501339190160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082461994196346922e+00
3.430000000000000000e+02,1.021592586678943260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432170838110678801e-01
3.432000000000000455e+02,1.081141512071526201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086723263181829324e+00
3.434000000000000341e+02,1.081094448308302036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556109631245959690e-01
3.436000000000000227e+02,1.299974309053093746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366309040569417377e+00
3.438000000000000114e+02,1.082071895000823236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655449136443760239e+00
3.440000000000000000e+02,9.910269327662872829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318948921130008500e-01
3.442000000000000455e+02,1.067408220835328381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465996954089817450e+00
3.444000000000000341e+02,1.110830101841861595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800926294564684227e+00
3.446000000000000227e+02,1.080030720328666982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972803987753779964e+00
3.448000000000000114e+02,1.035334282995789890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571911100522109805e+00
3.450000000000000000e+02,1.183656336634191009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328892365633612016e+00
3.452000000000000455e+02,1.048450360173392104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008634189486532051e+00
3.454000000000000341e+02,1.253095580873897497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325076429872177997e+00
3.456000000000000227e+02,1.054499271502095548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835051140202377695e+00
3.458000000000000114e+02,1.130671059698454384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525045510305371721e+00
3.460000000000000000e+02,1.100923964226316887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843929534169754803e+00
3.462000000000000455e+02,1.082159228044584642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815339375618147955e+00
3.464000000000000341e+02,1.108476736057129930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953745081779466375e-01
3.466000000000000227e+02,1.021698895455813050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059852651388510481e+00
3.468000000000000114e+02,1.042584831221252895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912416122570849808e+00
3.470000000000000000e+02,1.051850642015476289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952260826281623451e+00
3.472000000000000455e+02,9.840736202451967340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000327273295834374e+00
3.474000000000000341e+02,9.513744160712618303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763070981418906058e+00
3.476000000000000227e+02,1.032630439091948960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526594601259871453e+00
3.478000000000000114e+02,1.110075694780529698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779415082583788887e+00
3.480000000000000000e+02,1.117447084162100479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564353860335788937e+00
3.482000000000000455e+02,1.059578389500508200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829741799713286099e+00
3.484000000000000341e+02,9.908554282067957297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028132437684543987e+00
3.486000000000000227e+02,1.059325178218406105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621728083048616043e+00
3.488000000000000114e+02,1.161868975654824165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895086015752571740e+00
3.490000000000000000e+02,1.071851388538535010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959954175161911394e+00
3.492000000000000455e+02,9.959787972166230796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700637468319683876e+00
3.494000000000000341e+02,1.092831180743136565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075587264515633024e+00
3.496000000000000227e+02,1.235775540459555177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315978463540556476e+00
3.498000000000000114e+02,1.142846365231368955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428107233640922402e+00
3.500000000000000000e+02,1.047799133467348653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285589912348244823e+00
3.502000000000000455e+02,1.029550315508444447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598468574161923783e+00
3.504000000000000341e+02,9.977125956414220065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529437234214231722e+00
3.506000000000000227e+02,8.112171173801170365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398274240684301617e+00
3.508000000000000114e+02,9.524459074946358683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819004801914001490e+00
3.510000000000000000e+02,9.680957753463753646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159754472145195336e+00
3.512000000000000455e+02,9.755332641668055249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741625896748388413e+00
3.514000000000000341e+02,8.468868142568096724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887585912817947076e+00
3.516000000000000227e+02,8.771906686205580561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290336467809407139e+00
3.518000000000000114e+02,6.875132380413744304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688121457691025284e-01
3.520000000000000000e+02,6.718581030127479536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558878168418236676e+00
3.522000000000000455e+02,9.024710457525003671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904388624608060354e+00
3.524000000000000341e+02,8.823629071074072794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460677386956676926e+00
3.526000000000000227e+02,8.691061482416085893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717196170328975313e+00
3.528000000000000114e+02,9.153339959204696008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956886194464669160e+00
3.530000000000000000e+02,9.753245720637906402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782590466237748750e+00
3.532000000000000455e+02,8.918960277628062983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305845763229164902e+00
3.534000000000000341e+02,9.330005383903926530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940398721889724953e+00
3.536000000000000227e+02,9.701122774441484076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699012208845381622e+00
3.538000000000000114e+02,1.022379243829179885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138073738505230637e+00
3.540000000000000000e+02,8.781059493932733551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598127503428965923e+00
3.542000000000000455e+02,9.124240659886143634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080198899456753736e+00
3.544000000000000341e+02,9.177342921945066401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390612550997756713e+00
3.546000000000000227e+02,6.814678274986387674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966363205556072913e+00
3.548000000000000114e+02,8.891507023759648298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109231816736986787e+00
3.550000000000000000e+02,1.025247172000891327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800074874755178911e+00
3.552000000000000455e+02,8.744614964098633703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280593827635602366e+00
3.554000000000000341e+02,8.838726188712341392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134876347891331960e+00
3.556000000000000227e+02,7.969791262375576224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262253622743291004e-01
3.558000000000000114e+02,7.896762852221774764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847115480321539494e+00
3.560000000000000000e+02,9.011963731291747770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432477672413277503e+00
3.562000000000000455e+02,9.719108460780573333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914544600316919976e+00
3.564000000000000341e+02,9.471814986778450685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764584471691637901e+00
3.566000000000000227e+02,9.043251359244154353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955543478832836968e+00
3.568000000000000114e+02,9.417734472631040799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523661983942506737e+00
3.570000000000000000e+02,8.918093815095053944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030707668871034599e+00
3.572000000000000455e+02,8.958757161041923656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613032067222681221e+00
3.574000000000000341e+02,8.123147924257752006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169792246883954334e+00
3.576000000000000227e+02,1.008490250308388791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299772934822417625e+00
3.578000000000000114e+02,8.298721784736282636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240295750814595976e+00
3.580000000000000000e+02,9.107183443828756886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680959575803162132e+00
3.582000000000000455e+02,7.444991814528593155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699643050701553193e+00
3.584000000000000341e+02,9.231796019624292082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942996185812521759e+00
3.586000000000000227e+02,1.077020035515110719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857696604005553809e+00
3.588000000000000114e+02,8.742556098502470840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058826472909391470e+00
3.590000000000000000e+02,8.463293630584376448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500986909853541107e+00
3.592000000000000455e+02,8.368916231498887415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226643353496625899e+00
3.594000000000000341e+02,8.269185679988589888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379930425689645190e+00
3.596000000000000227e+02,9.320654887330294125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396643536986367451e+00
3.598000000000000114e+02,9.120129115639861173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288061892903028749e+00
3.600000000000000000e+02,9.740823041506438962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367142231243011707e-01
