t,S,theta,kappa,sigma,I
3.300000000000000000e+02,1.029936187869793907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809043428125406194e+00
3.302000000000000455e+02,9.328451620597673077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386778738520032306e+00
3.304000000000000341e+02,8.991620118603850242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846462113921843340e+00
3.306000000000000227e+02,1.037964518499688404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402767110072945300e+00
3.308000000000000114e+02,9.400029368525302242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068791721783167503e+00
3.310000000000000000e+02,8.046503231195742956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416903953194578847e+00
3.312000000000000455e+02,7.952756893135499716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970439150536076767e+00
3.314000000000000341e+02,8.765463397471882079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105918992030199277e+00
3.316000000000000227e+02,8.682520804378476287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039885095210900445e+00
3.318000000000000114e+02,8.456383714319555267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375752648192676730e+00
3.320000000000000000e+02,9.038336523971418623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139485801111279173e+00
3.322000000000000455e+02,8.496690112826573715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127324928421707284e+00
3.324000000000000341e+02,1.043896779212167170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993391900532850869e+00
3.326000000000000227e+02,7.638285419728810810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210098111927472075e-01
3.328000000000000114e+02,8.791636705738644642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262624863194593772e+00
3.330000000000000000e+02,9.586446621876364427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160293975134642608e+00
3.332000000000000455e+02,8.620847733353492748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562280881477533967e+00
3.334000000000000341e+02,8.909279243291118311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232941549438685058e+00
3.336000000000000227e+02,1.108803943341462928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534148471502252420e+00
3.338000000000000114e+02,8.061409028506868468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259389176146406442e+00
3.340000000000000000e+02,8.785080127370105130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933210225602729260e+00
3.342000000000000455e+02,9.180375518994804418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944263476277317437e+00
3.344000000000000341e+02,8.536690843665288853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468209794482181252e+00
3.346000000000000227e+02,8.921731995410702165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481522310902796846e+00
3.348000000000000114e+02,9.031679979316366014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952227547531023788e+00
3.350000000000000000e+02,8.355335497915962195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225921177973532394e+00
3.352000000000000455e+02,9.232686819114181986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407137419115866095e+00
3.354000000000000341e+02,7.788965881743065145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394770775968767751e+00
3.356000000000000227e+02,8.619954939811419470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679535326315559018e+00
3.358000000000000114e+02,1.003786802195688166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773943304320177106e+00
3.360000000000000000e+02,8.554043040325935987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112250738558682173e+00
3.362000000000000455e+02,8.707639963072536515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055240357834325238e+00
3.364000000000000341e+02,6.804016081483019729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565069566659589739e+00
3.366000000000000227e+02,1.011231865930243057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489644291300287193e+00
3.368000000000000114e+02,9.596687595174739904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114422674298843674e-01
3.370000000000000000e+02,9.302662466240037009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866815013570938930e+00
3.372000000000000455e+02,8.575536489769963744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877194497776859095e+00
3.374000000000000341e+02,8.080723818858146501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483865571935876204e+00
3.376000000000000227e+02,9.366407660674976876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339674361627974264e-01
3.378000000000000114e+02,7.542976860168582043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507333532572470602e+00
3.380000000000000000e+02,8.554444601980450980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932874599204637889e+00
3.382000000000000455e+02,9.433280530024115151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033296690975527454e+00
3.384000000000000341e+02,9.860454703490554307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533280500791352807e+00
3.386000000000000227e+02,8.421397968774748666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340114258696942784e+00
3.388000000000000114e+02,8.818735826067107819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870427066773249436e+00
3.390000000000000000e+02,8.786141130560359835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247846843845150211e+00
3.392000000000000455e+02,9.023293530163181142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902607454880676841e+00
3.394000000000000341e+02,8.583654376679097364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976815375325401192e-01
3.396000000000000227e+02,8.363929973645216620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684060971112579352e+00
3.398000000000000114e+02,9.549767801681818824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689177367806028229e+00
3.400000000000000000e+02,1.038919752802992313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248889527575398617e+00
3.402000000000000455e+02,8.642013564306093576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073238245060765372e+00
3.404000000000000341e+02,9.885747430903352173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678969252278720958e+00
3.406000000000000227e+02,8.001576009595032790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370645422858947526e+00
3.408000000000000114e+02,8.357564705020217311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372018976640019261e+00
3.410000000000000000e+02,8.784520587818086534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252395906220547417e+00
3.412000000000000455e+02,9.537945439681907445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902472042951131925e+00
3.414000000000000341e+02,9.881781025078834046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663415572202943338e+00
3.416000000000000227e+02,8.198930841925329283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965723787651828758e+00
3.418000000000000114e+02,9.418460462889777229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324842254653129103e+00
3.420000000000000000e+02,9.335288779177682850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439320212547904987e+00
3.422000000000000455e+02,8.779608402961445179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736989245726245912e+00
3.424000000000000341e+02,1.005694163074534409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793373470994122698e+00
3.426000000000000227e+02,1.169359959120017445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344879493805194670e+00
3.428000000000000114e+02,1.057335794205590318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424466528766782147e+00
3.430000000000000000e+02,1.102927900813648332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638123595409908262e+00
3.432000000000000455e+02,9.494950206425267769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341678207464140016e+00
3.434000000000000341e+02,1.207283661439964462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207789003288276319e-01
3.436000000000000227e+02,1.134333199611068821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744382085686165595e+00
3.438000000000000114e+02,1.096970480007716242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796888615988990523e+00
3.440000000000000000e+02,1.050697631264790211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896319234756237648e+00
3.442000000000000455e+02,1.214839162480724211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092523225431142109e+00
3.444000000000000341e+02,1.092829330802146837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914737074267784500e+00
3.446000000000000227e+02,1.252020062034847614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949060499557916160e+00
3.448000000000000114e+02,1.298493936421807105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021753925747557190e+00
3.450000000000000000e+02,1.106338258374738093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959707102461329953e+00
3.452000000000000455e+02,1.225978078608569666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492672197367390652e+00
3.454000000000000341e+02,1.187490826899805896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835984894481313745e+00
3.456000000000000227e+02,1.229413261102286326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416471929553960507e+00
3.458000000000000114e+02,1.109883197552631762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215315251173370470e+00
3.460000000000000000e+02,1.240016645694371311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932037364044582262e+00
3.462000000000000455e+02,1.011431534059332504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702544681920766578e+00
3.464000000000000341e+02,1.077017629479792626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822102928670728872e+00
3.466000000000000227e+02,1.010692092109223061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033729554851781529e+00
3.468000000000000114e+02,1.044416281226987042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245139917098427418e+00
3.470000000000000000e+02,1.030746615546450640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707776434251222497e+00
3.472000000000000455e+02,1.223921272644005187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979165552242353243e+00
3.474000000000000341e+02,1.161710802075371696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258432203817269723e+00
3.476000000000000227e+02,1.160886063110617039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287265775245375998e+00
3.478000000000000114e+02,1.034581669397026005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553298453727940398e+00
3.480000000000000000e+02,1.125574230997014036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509156510821441088e+00
3.482000000000000455e+02,1.027869866037822932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922697813343166473e+00
3.484000000000000341e+02,1.155805153010580621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138382125478962337e+00
3.486000000000000227e+02,1.234070758846699700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007273520365526309e+00
3.488000000000000114e+02,1.122492539166915604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553550355244654568e+00
3.490000000000000000e+02,1.126486050836342123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352676846881784911e+00
3.492000000000000455e+02,9.714525379956859830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403108436941243653e+00
3.494000000000000341e+02,8.196865593146962503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923400836564522542e+00
3.496000000000000227e+02,7.871363031397550225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376513255579723705e+00
3.498000000000000114e+02,8.980728618286670795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255806483726084721e+00
3.500000000000000000e+02,9.324852776150718281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855657432460656509e-01
3.502000000000000455e+02,8.266294827744562479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717176944608645783e+00
3.504000000000000341e+02,9.360656071815802726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242581278430405334e+00
3.506000000000000227e+02,1.130483040285866103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205799789283119594e+00
3.508000000000000114e+02,1.134634194347859948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324535620579986528e+00
3.510000000000000000e+02,1.144309450588895549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665425861871703717e+00
3.512000000000000455e+02,9.966583234351785725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904662326541013861e+00
3.514000000000000341e+02,8.550599334960887754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276027042017179980e+00
3.516000000000000227e+02,7.788537823624523959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314182153604033232e+00
3.518000000000000114e+02,1.030752521052882953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516596058251209911e+00
3.520000000000000000e+02,8.383410630625655058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467311172445883827e+00
3.522000000000000455e+02,9.703904900298319092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065018398309708125e+00
3.524000000000000341e+02,9.843990069158071732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997042091084335169e+00
3.526000000000000227e+02,7.368331216495325187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308894867925335603e+00
3.528000000000000114e+02,8.601738249422191673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178289782127903251e+00
3.530000000000000000e+02,8.387520559089475247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038135653378919443e+00
3.532000000000000455e+02,9.667257833988291971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719526931202800313e+00
3.534000000000000341e+02,1.019680676781100637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288362594981986575e+00
3.536000000000000227e+02,8.670128120128147708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786859071631113238e-01
3.538000000000000114e+02,9.564314280500222365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361728474493940411e-01
3.540000000000000000e+02,7.710799443874978287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003923355395954786e+00
3.542000000000000455e+02,1.027111537298869504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246273184317960414e+00
3.544000000000000341e+02,8.184778559552252641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151091162018495595e+00
3.546000000000000227e+02,8.814825059440760668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702555165604126231e+00
3.548000000000000114e+02,8.221294127122360518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237901666379235266e+00
3.550000000000000000e+02,9.807978427305197311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252498815889815376e+00
3.552000000000000455e+02,8.386178047729542229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001708713935812511e+00
3.554000000000000341e+02,7.454242185318878944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785578677440128104e+00
3.556000000000000227e+02,9.646821928907787225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940115873677235925e+00
3.558000000000000114e+02,8.738711888818352369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394450404641922603e+00
3.560000000000000000e+02,1.100906229549622584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072689872880559392e+00
3.562000000000000455e+02,8.862852015437620024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162866085780407843e+00
3.564000000000000341e+02,8.484707346912586656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768878019482606589e+00
3.566000000000000227e+02,7.885533070345279727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321849132276842198e-01
3.568000000000000114e+02,8.843656081613914255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587407587083696114e-02
3.570000000000000000e+02,8.956161156593027695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935707826928908304e+00
3.572000000000000455e+02,9.409362296498442468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899640126321620492e+00
3.574000000000000341e+02,1.012224921278422896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960562343893275994e+00
3.576000000000000227e+02,7.440345296424302202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618625910714728278e+00
3.578000000000000114e+02,8.338526927293745672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914317495031931493e+00
3.580000000000000000e+02,1.028910768640362905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688191313803709015e+00
3.582000000000000455e+02,9.877481321784989943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643810661795621186e+00
3.584000000000000341e+02,9.129523654457963877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418822241650978810e+00
3.586000000000000227e+02,8.909199537273982950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101352794187512529e+00
3.588000000000000114e+02,8.632745605559163371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300077673036882153e+00
3.590000000000000000e+02,9.467158901899547230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590357634558106525e+00
3.592000000000000455e+02,8.766068066859801222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061838839706158666e+00
3.594000000000000341e+02,7.880524736773196759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348414394153598650e+00
3.596000000000000227e+02,9.583099811170935345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960160952500116238e+00
3.598000000000000114e+02,8.271853993239001168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634642982401622646e-01
3.600000000000000000e+02,9.729499002054997625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217425159639180521e+00
3.602000000000000455e+02,9.573750127149476263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389943472014845582e-01
3.604000000000000341e+02,9.487834446766927332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124148113464187304e+00
3.606000000000000227e+02,8.717814843907896183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176021469351301363e+00
3.608000000000000114e+02,8.029504894991826847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018453803835374316e+00
3.610000000000000000e+02,8.994577092409972163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740636437490568511e+00
3.612000000000000455e+02,8.296164457800540015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327075575902957993e+00
3.614000000000000341e+02,7.754283035515556755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807401940286579745e+00
3.616000000000000227e+02,1.009408032427421720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766716482639687058e-01
3.618000000000000114e+02,9.033023096937052854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528342460084400223e+00
3.620000000000000000e+02,1.006621532472310454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603785173710360112e+00
3.622000000000000455e+02,9.805080997931699960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531762215585253273e+00
3.624000000000000341e+02,8.250599762746120280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177108740886382066e+00
3.626000000000000227e+02,8.734180601297960589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101572282578583639e+00
3.628000000000000114e+02,1.041964615229926006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782965633721895315e+00
3.630000000000000000e+02,8.728903055637446950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255262081713024003e+00
3.632000000000000455e+02,9.575224401564957910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060528870913969079e+00
3.634000000000000341e+02,8.555931597876440531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510856778450392568e+00
3.636000000000000227e+02,8.499140901863013742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991060046583828402e+00
3.638000000000000114e+02,7.833582437579531543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189672153011432698e+00
3.640000000000000000e+02,7.988633896955885660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663261977576553363e+00
3.642000000000000455e+02,8.057032006439215355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282560651338460644e+00
3.644000000000000341e+02,9.461955241657826754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122931072064377922e+00
3.646000000000000227e+02,1.023816328772510387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045842783627627171e+00
3.648000000000000114e+02,9.513422173884729105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662972052827980995e+00
3.650000000000000000e+02,9.238888040673871593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958398972676803851e-02
3.652000000000000455e+02,8.770524779900213952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019943144009914704e+00
3.654000000000000341e+02,8.424489489269337827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798904025761299152e+00
3.656000000000000227e+02,1.060803163880511768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828229759172915081e+00
3.658000000000000114e+02,8.995322524230544570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110515559356828774e+00
3.660000000000000000e+02,7.882030883555122269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368674740787177768e-01
3.662000000000000455e+02,9.472295450300638464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430022969669028754e+00
3.664000000000000341e+02,8.354086553325148490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404316027439106662e+00
3.666000000000000227e+02,9.329818996970885570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246752330228833472e+00
3.668000000000000114e+02,8.484255661729198650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278583844762169797e+00
3.670000000000000000e+02,9.902869294045777426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406710317774711783e+00
3.672000000000000455e+02,9.340963610212044133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577395430547721134e+00
3.674000000000000341e+02,8.930763124612248749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575182687339660603e+00
3.676000000000000227e+02,9.789676529853671427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818057231526552187e+00
3.678000000000000114e+02,8.720116868724333559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449272807045558054e+00
3.680000000000000000e+02,8.168397801790827639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467208365328819042e+00
3.682000000000000455e+02,9.047517422152917543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215578801135702491e-01
