t,S,theta,kappa,sigma,I
3.208000000000000114e+02,1.096484341860029188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687139899773889340e+00
3.210000000000000000e+02,9.997495243041284452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667908657354303159e-01
3.212000000000000455e+02,1.091747984163334406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353090059516283361e+00
3.214000000000000341e+02,9.338237299183002049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673585702760396643e+00
3.216000000000000227e+02,1.159743512695702305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455732440981897469e+00
3.218000000000000114e+02,8.711091213160395696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602420016775946365e+00
3.220000000000000000e+02,1.111282265154569071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798341210961488912e+00
3.222000000000000455e+02,1.082694021696809283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629555278963298548e-01
3.224000000000000341e+02,1.068265170210304982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491060288095539477e+00
3.226000000000000227e+02,1.055643596487086944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308989332581691478e+00
3.228000000000000114e+02,1.005581387287711959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480350191906637747e+00
3.230000000000000000e+02,1.050646606298679009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322113863440751658e+00
3.232000000000000455e+02,1.009880416274988146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348667489311000445e+00
3.234000000000000341e+02,9.868173299887531558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369042827113098326e+00
3.236000000000000227e+02,1.063096832852421070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724314080348390732e+00
3.238000000000000114e+02,1.248748854677245390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563743647483901711e+00
3.240000000000000000e+02,8.366998251339610171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815102210374263336e+00
3.242000000000000455e+02,1.098788027441583548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434174101283545610e+00
3.244000000000000341e+02,8.396636735851534805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933948863565980503e+00
3.246000000000000227e+02,9.598763384779651631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525934357810239561e+00
3.248000000000000114e+02,1.005337839129176514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489985685968690632e-01
3.250000000000000000e+02,1.012601114827826665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816932203112049393e+00
3.252000000000000455e+02,1.131238182425446270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644391970385470358e+00
3.254000000000000341e+02,9.614132912545740872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023045143983448924e+00
3.256000000000000227e+02,8.565654907331545775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969938480012856985e+00
3.258000000000000114e+02,9.406023630407952529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957954804135159321e+00
3.260000000000000000e+02,1.135603551163248959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830062306955413831e+00
3.262000000000000455e+02,9.807997870155640285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481392446207554059e-01
3.264000000000000341e+02,8.650774528937206220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926309787409788754e+00
3.266000000000000227e+02,1.087132820491835572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617287448194232979e+00
3.268000000000000114e+02,1.043669224899673509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579508723413454163e+00
3.270000000000000000e+02,9.491302827323204738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738973926287016525e-02
3.272000000000000455e+02,9.198595532924824791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587861791726780325e+00
3.274000000000000341e+02,1.015571339451970090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994050662279263975e+00
3.276000000000000227e+02,9.502813982868464349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560884486819059447e+00
3.278000000000000114e+02,1.110113675457700344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041654359291065646e+00
3.280000000000000000e+02,8.057913302615469231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710952453853579414e-02
3.282000000000000455e+02,1.056808117828638149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765892818995899560e+00
3.284000000000000341e+02,9.491220411430918436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458845587559238766e+00
3.286000000000000227e+02,9.715851764278612412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851311533708977386e+00
3.288000000000000114e+02,1.004407578525309930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986229064334452232e-01
3.290000000000000000e+02,8.996980858561333116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726035589089939037e+00
3.292000000000000455e+02,9.841530924909644984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696032831266027330e+00
3.294000000000000341e+02,1.091444862813437222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147039084660093522e+00
3.296000000000000227e+02,1.027510902807595716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621047637138236297e+00
3.298000000000000114e+02,1.028189816725185279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310027066491368686e+00
3.300000000000000000e+02,1.037601139764231961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670946370858231944e+00
3.302000000000000455e+02,1.002629878355429938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195319263706366542e+00
3.304000000000000341e+02,9.118649590185160525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203897197389036222e+00
3.306000000000000227e+02,1.096489368107557372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203982350387551747e+00
3.308000000000000114e+02,9.127117428808639854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590817139241091027e+00
3.310000000000000000e+02,1.139253061263105993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045501257560154329e+00
3.312000000000000455e+02,9.449801950598663014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073648404956356828e+00
3.314000000000000341e+02,1.000364824110140161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172418303584290555e+00
3.316000000000000227e+02,1.031756493849655731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919497111260916711e+00
3.318000000000000114e+02,1.096835792500812978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199632923110463878e+00
3.320000000000000000e+02,1.067231684495284938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380390425525774845e+00
3.322000000000000455e+02,9.127088791893225306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328770187330082564e-01
3.324000000000000341e+02,9.379608000714760863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433487109105582746e+00
3.326000000000000227e+02,9.106225361138984287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075438652622525026e+00
3.328000000000000114e+02,1.067793515255735626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699717273354520053e+00
3.330000000000000000e+02,1.038342901838670507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953789651197205046e-01
3.332000000000000455e+02,1.070603871969388665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743001977952566506e+00
3.334000000000000341e+02,8.904301923025965682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833886006620486953e+00
3.336000000000000227e+02,1.110515932028094843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083694303220063659e+00
3.338000000000000114e+02,9.228529444229338630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453099184572938185e+00
3.340000000000000000e+02,1.029460333124483595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088860673355057429e+00
3.342000000000000455e+02,9.771092330785746682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529538892433058628e+00
3.344000000000000341e+02,1.007453141711762035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743521200001676874e+00
3.346000000000000227e+02,1.204240793686555344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622158995690220706e+00
3.348000000000000114e+02,9.537137731807523444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941798072722171753e+00
3.350000000000000000e+02,9.306455651505881610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297721919133939750e+00
3.352000000000000455e+02,8.910729847277685245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210059130709575825e+00
3.354000000000000341e+02,8.856064037034230285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625264399267134507e+00
3.356000000000000227e+02,9.678809520700710767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262492018736841359e+00
3.358000000000000114e+02,9.798785593442272956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055255430444198339e+00
3.360000000000000000e+02,9.881768069201071203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277790574613582919e+00
3.362000000000000455e+02,1.091482527940790037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383934506836821399e+00
3.364000000000000341e+02,1.009639218837032226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443738661343772378e+00
3.366000000000000227e+02,1.060883271753294110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700365646383229290e+00
3.368000000000000114e+02,9.699637490209710444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676524558825018829e+00
3.370000000000000000e+02,8.367523047658138591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649939839699005262e+00
3.372000000000000455e+02,8.315231644919320875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660022772025198989e+00
3.374000000000000341e+02,8.995481538821262779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571271725159128607e-01
3.376000000000000227e+02,8.517605806516435063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930612017761494492e+00
3.378000000000000114e+02,1.008079238508542197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476563608431865404e+00
3.380000000000000000e+02,1.092553230984325774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216144434168869637e+00
3.382000000000000455e+02,1.096120312229401428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453000500039021148e-01
3.384000000000000341e+02,1.156711712952001259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104021373301243614e-01
3.386000000000000227e+02,9.977369640540989515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597503884765766102e+00
3.388000000000000114e+02,1.117300549110155750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004623562693277350e+00
3.390000000000000000e+02,9.973607012149179329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864801375092620006e+00
3.392000000000000455e+02,1.137736113941848703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878544427355254953e+00
3.394000000000000341e+02,1.157743872446011402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276702378795047110e+00
3.396000000000000227e+02,1.054608383165001273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774630671067022547e+00
3.398000000000000114e+02,1.108021238412046250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125156729902235142e+00
3.400000000000000000e+02,1.151915047276212523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933215419042202399e+00
3.402000000000000455e+02,9.609505157358547711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460262315662644639e+00
3.404000000000000341e+02,1.062220453762239725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152819397255456124e+00
3.406000000000000227e+02,1.102960379176683103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590662948588444259e+00
3.408000000000000114e+02,1.028961842925814274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347022855304771838e+00
3.410000000000000000e+02,1.189438558516178857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049438736994559918e+00
3.412000000000000455e+02,9.805437137884118748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878889923887971491e-01
3.414000000000000341e+02,1.112094359208145367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278150976121185778e+00
3.416000000000000227e+02,1.103524917463382771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511684157256260264e+00
3.418000000000000114e+02,9.791667711872203972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931917566949962861e+00
3.420000000000000000e+02,1.095602792068893994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189405712902805057e+00
3.422000000000000455e+02,1.001881230552160496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196781652308285260e+00
3.424000000000000341e+02,1.014843189648702459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078835300840831124e+00
3.426000000000000227e+02,1.020856982130620594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014615425658668357e+00
3.428000000000000114e+02,9.951208285643341478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476311032856166605e-01
3.430000000000000000e+02,1.114359815124693842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145206095700409321e+00
3.432000000000000455e+02,1.116766369253391566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288990011660125390e+00
3.434000000000000341e+02,1.031729363229321628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167065465914539857e+00
3.436000000000000227e+02,1.070773424899462478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756561021117292398e+00
3.438000000000000114e+02,1.120713157302944962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461580121489713058e+00
3.440000000000000000e+02,1.155099361059428453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142074957130756019e+00
3.442000000000000455e+02,9.649127760166075207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622899738009547121e+00
3.444000000000000341e+02,1.120377516164016152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137903361701660288e+00
3.446000000000000227e+02,1.102160281587531765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536943623126424185e+00
3.448000000000000114e+02,1.182493627691405980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500826800154364093e+00
3.450000000000000000e+02,1.344033069462400309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670462897428592441e+00
3.452000000000000455e+02,1.154242290112210911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104294441818428396e+00
3.454000000000000341e+02,1.010500888250684515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513697561405358272e+00
3.456000000000000227e+02,8.932916017594701996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484905822469439585e+00
3.458000000000000114e+02,9.945193517179354847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653433750970888738e+00
3.460000000000000000e+02,1.008816552464546268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504896037841771061e+00
3.462000000000000455e+02,9.662069677707347815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965077158206998575e+00
3.464000000000000341e+02,1.021743440865475305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447317267644611327e+00
3.466000000000000227e+02,1.084613590963538154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112274586833406076e+00
3.468000000000000114e+02,9.077077392896650831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456095303936329799e-01
3.470000000000000000e+02,1.120973003462407691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946623056501886495e+00
3.472000000000000455e+02,9.370526482045249406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673742974424158092e-02
3.474000000000000341e+02,9.102917600443943824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572155461491114181e-01
3.476000000000000227e+02,1.108309527874125289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426956467821179686e+00
3.478000000000000114e+02,7.841091036055503061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737931117700527217e+00
3.480000000000000000e+02,1.071342663979790277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030635033772096421e-01
3.482000000000000455e+02,9.850982898843072544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873035905640907828e+00
3.484000000000000341e+02,1.026235357140900195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919137943567569948e-01
3.486000000000000227e+02,9.744565280656857231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193276822767678880e+00
3.488000000000000114e+02,1.006409246398706214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474423259879255710e+00
3.490000000000000000e+02,1.054074538736005540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411965683993237519e+00
3.492000000000000455e+02,9.758702717796439163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802423177833041734e+00
3.494000000000000341e+02,9.149201985850392571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735843496804090336e-01
3.496000000000000227e+02,9.689256773236643028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624173947777585170e+00
3.498000000000000114e+02,1.014596432270510329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816890414262392284e-01
3.500000000000000000e+02,1.012637851759613072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240369550653229958e+00
3.502000000000000455e+02,1.000527128489618889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774957864693611498e-01
3.504000000000000341e+02,1.066792428842155527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274043188727382869e+00
3.506000000000000227e+02,9.452271731203970573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159629066836304290e+00
3.508000000000000114e+02,9.990367551440952898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229246359182656789e+00
3.510000000000000000e+02,1.122484506895506051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031192183094248094e+00
3.512000000000000455e+02,1.093022680527726997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699685695578564193e+00
3.514000000000000341e+02,9.800945441824753246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363765948067918288e-01
3.516000000000000227e+02,9.975837782377147134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810480137254641519e+00
3.518000000000000114e+02,8.970407934065972588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909270059861569280e-01
3.520000000000000000e+02,9.486217252382533882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197935003495611994e+00
3.522000000000000455e+02,8.570289747970821770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415724302315775063e+00
3.524000000000000341e+02,1.015107383698103938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557962004927896160e+00
3.526000000000000227e+02,1.065894928129962116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893667038463537011e+00
3.528000000000000114e+02,1.060069168843603471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748332206858540516e+00
3.530000000000000000e+02,7.893396850236924500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840418351046693601e-01
3.532000000000000455e+02,6.894037842046834008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879653545697017591e+00
3.534000000000000341e+02,9.780012914583923189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066769636604677274e+00
3.536000000000000227e+02,1.017222603276292769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062440940899968211e+00
3.538000000000000114e+02,9.683457867219554815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762567213564738111e+00
3.540000000000000000e+02,9.524564664877510634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047189645718466622e+00
3.542000000000000455e+02,1.110445815560911376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822653165964570832e+00
3.544000000000000341e+02,9.788117359440620113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239121251068329599e+00
3.546000000000000227e+02,1.036891393378827075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263969050660186610e+00
3.548000000000000114e+02,1.018588135732901856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749055702256690381e+00
3.550000000000000000e+02,1.034232720810574158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831491937780498347e+00
3.552000000000000455e+02,1.011179419295360926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264522187566123890e+00
3.554000000000000341e+02,1.246870517799335776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848771400755389038e+00
3.556000000000000227e+02,1.025493128892621897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584199449317816644e+00
3.558000000000000114e+02,1.012338843617827999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150701698929818662e+00
3.560000000000000000e+02,1.179620188013515758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987043388540060462e+00
3.562000000000000455e+02,1.234634917133391463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550522074661556005e+00
3.564000000000000341e+02,1.156759045482908199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157618879467335660e+00
3.566000000000000227e+02,1.085740149030457236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416688581578021910e+00
3.568000000000000114e+02,1.036245773431056838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526464049217432617e+00
3.570000000000000000e+02,1.097668965600834046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135376683705883849e+00
3.572000000000000455e+02,1.049705200525195892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300712110196636573e+00
3.574000000000000341e+02,1.126303880450960415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697319529946319960e+00
3.576000000000000227e+02,1.015179976690625319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110752271915201206e+00
3.578000000000000114e+02,8.342865070369974712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327421084512204530e+00
3.580000000000000000e+02,1.029484707970806046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960731937150670845e+00
3.582000000000000455e+02,9.967128016104089827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951671320284852129e-01
3.584000000000000341e+02,8.952482193793485088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983040942844679577e+00
3.586000000000000227e+02,1.153483906115342350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127605215637526470e+00
3.588000000000000114e+02,9.354388108797420109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920546150533223084e+00
3.590000000000000000e+02,1.020455121714879176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734696413700856255e+00
