t,S,theta,kappa,sigma,I
3.186000000000000227e+02,1.249386446216673274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881980773107457594e+00
3.188000000000000114e+02,1.068270926882770144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993981750434461020e-01
3.190000000000000000e+02,1.056534011535621653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292750671479993230e+00
3.192000000000000455e+02,1.088186699042354766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952806821167406781e+00
3.194000000000000341e+02,1.088553330604816960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652147294783093301e+00
3.196000000000000227e+02,1.029423430497982572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114065936813566360e+00
3.198000000000000114e+02,1.168358984014117530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500154381412327709e+00
3.200000000000000000e+02,1.183529280358724955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192962295537107309e+00
3.202000000000000455e+02,1.088571004382832275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622654244933894319e+00
3.204000000000000341e+02,1.149798515544583122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322717221890379768e+00
3.206000000000000227e+02,1.211505608855764748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535065647415551737e+00
3.208000000000000114e+02,1.217615886098972977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776797316449037822e+00
3.210000000000000000e+02,1.115117007292962814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971618295613300376e+00
3.212000000000000455e+02,1.193358279225060548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458058358417957834e-01
3.214000000000000341e+02,1.083302350738830633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106127047235782257e+00
3.216000000000000227e+02,1.130166782265513703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601842178770697345e+00
3.218000000000000114e+02,1.039831413084078227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128512961319664498e+00
3.220000000000000000e+02,1.105428303455383343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120650171187961064e+00
3.222000000000000455e+02,1.156994374652905666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664212892170359837e+00
3.224000000000000341e+02,1.039732542895851708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125091974055962396e+00
3.226000000000000227e+02,1.175015343627513031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600130777184897823e+00
3.228000000000000114e+02,1.185352399388146516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734270869072412680e+00
3.230000000000000000e+02,1.067517989534423561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052916175472336846e+00
3.232000000000000455e+02,1.071911826196435324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833397548959592172e+00
3.234000000000000341e+02,1.058947551885138116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008263479904384141e+00
3.236000000000000227e+02,1.089454667215447481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979332576648772601e+00
3.238000000000000114e+02,1.171537314214622372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746896470270757007e+00
3.240000000000000000e+02,1.054363121552400528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351496089492368213e+00
3.242000000000000455e+02,1.136016677093909966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101735580393071956e+00
3.244000000000000341e+02,1.045217989525089042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400298120408136171e+00
3.246000000000000227e+02,1.212609392297113287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388623389646756578e-01
3.248000000000000114e+02,9.421786114972939830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397016020854643159e+00
3.250000000000000000e+02,1.093573087873014771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926379956626366408e+00
3.252000000000000455e+02,9.920590570992640078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662643629897196718e+00
3.254000000000000341e+02,1.146958857262101450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998336523187425939e-01
3.256000000000000227e+02,8.805838682642549431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854421600139044557e+00
3.258000000000000114e+02,1.107881377429426495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224974485579640060e+00
3.260000000000000000e+02,1.150441757777167506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391947204584560893e-01
3.262000000000000455e+02,1.096846859798588314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774869314992708169e+00
3.264000000000000341e+02,8.603837237982749908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727658501396561519e-01
3.266000000000000227e+02,7.599177756002599704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643963204350377794e+00
3.268000000000000114e+02,9.895302345466814309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837258149277587904e-01
3.270000000000000000e+02,8.732604873230355169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627628005785904719e+00
3.272000000000000455e+02,9.226785430094500695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698510004553932973e+00
3.274000000000000341e+02,9.135400557094546237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369964302572672210e+00
3.276000000000000227e+02,1.027375198488024832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655358263859197265e+00
3.278000000000000114e+02,9.442803058195541333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758996034278109022e+00
3.280000000000000000e+02,9.799579301324076175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315087449173901746e-02
3.282000000000000455e+02,9.341373770065825033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701062250029922396e+00
3.284000000000000341e+02,8.838252319878819874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515049208186919572e+00
3.286000000000000227e+02,9.702977057810016071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507690765237539310e+00
3.288000000000000114e+02,9.349606424409979688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972008063091912788e+00
3.290000000000000000e+02,8.262889318863353427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444653489467016882e+00
3.292000000000000455e+02,9.328631057409637606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658023787046696285e+00
3.294000000000000341e+02,1.020212325885446525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456013211208416536e+00
3.296000000000000227e+02,9.808345829958555750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995227908378723214e-02
3.298000000000000114e+02,8.638061502449452256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080075636525728910e+00
3.300000000000000000e+02,9.697589618685641399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282140875201188024e+00
3.302000000000000455e+02,8.571424255202804154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924635653982125660e+00
3.304000000000000341e+02,7.169175149338735675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795766072816176617e+00
3.306000000000000227e+02,8.084884281480395618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996958391532382748e+00
3.308000000000000114e+02,8.498261040974970371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186121795607034457e+00
3.310000000000000000e+02,1.111171603023094479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887692776702886377e+00
3.312000000000000455e+02,7.779761424753320886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843063850511498458e+00
3.314000000000000341e+02,9.162060747866186405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042045347887324169e+00
3.316000000000000227e+02,7.708425100550890807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123385572290018786e-02
3.318000000000000114e+02,8.792219441364643728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065506172020507236e+00
3.320000000000000000e+02,9.477206098036768944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666731921414083217e-01
3.322000000000000455e+02,9.795363187899752688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248117311020131126e+00
3.324000000000000341e+02,9.350002693534066323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802688640269456855e+00
3.326000000000000227e+02,8.933725694488611202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156943962182172214e+00
3.328000000000000114e+02,9.729984666109763314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350926403346704774e+00
3.330000000000000000e+02,8.044950752948525352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338683598671405406e+00
3.332000000000000455e+02,1.100013439035207430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883999587325242864e+00
3.334000000000000341e+02,8.228654210634531729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807283552989765951e+00
3.336000000000000227e+02,9.047055047577146070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385103300414773031e+00
3.338000000000000114e+02,9.331120010884134119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801130822432336132e+00
3.340000000000000000e+02,9.689363467495342164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510219345099198307e+00
3.342000000000000455e+02,8.941579516654355464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133679594796767276e+00
3.344000000000000341e+02,7.541195036187616774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776543446339665877e+00
3.346000000000000227e+02,8.341742249401026266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507148367274385947e+00
3.348000000000000114e+02,8.126473112774743601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950603545480678491e+00
3.350000000000000000e+02,9.779549867534450547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471877620686621313e+00
3.352000000000000455e+02,8.600310218588794742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420786252863807775e+00
3.354000000000000341e+02,7.972794159045718532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531218825102550696e+00
3.356000000000000227e+02,9.569229584223585272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720508106190770548e+00
3.358000000000000114e+02,8.229185554559278470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254383416994389933e+00
3.360000000000000000e+02,9.073675992453951178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889728687676559105e+00
3.362000000000000455e+02,8.824576818961503699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596937125937756718e-01
3.364000000000000341e+02,8.417287442650273066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774241148054752415e-01
3.366000000000000227e+02,9.959083731921691829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957420099361335986e+00
3.368000000000000114e+02,8.055070565810836802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339990715501396146e+00
3.370000000000000000e+02,8.354669908284935165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134169102715343769e+00
3.372000000000000455e+02,9.557942605426890115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551696162786480926e+00
3.374000000000000341e+02,9.993192261205000593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879810689371709032e-01
3.376000000000000227e+02,8.393987180092479239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704497041277765135e+00
3.378000000000000114e+02,9.200648408641616260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180190455067446464e+00
3.380000000000000000e+02,8.651229021305836264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024902201693848269e+00
3.382000000000000455e+02,1.059073164314593862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132874325575885521e+00
3.384000000000000341e+02,8.718261401721389969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561902577261164993e+00
3.386000000000000227e+02,8.796868408975718756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267515513281413320e+00
3.388000000000000114e+02,1.108958766753108005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983926500403402571e+00
3.390000000000000000e+02,9.000331913153473140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334325720317352193e+00
3.392000000000000455e+02,9.333057541312113070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050885419959705303e+00
3.394000000000000341e+02,9.088804465808310029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898447887357775699e+00
3.396000000000000227e+02,8.683114415465875702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310209697935206918e+00
3.398000000000000114e+02,9.038575346756630990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403355257779323573e+00
3.400000000000000000e+02,1.053795148088609634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916324993683627298e+00
3.402000000000000455e+02,8.750546822003246739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660304012002486118e+00
3.404000000000000341e+02,9.147177598699405277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442232562509500937e+00
3.406000000000000227e+02,7.683978232687316279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655449238164553805e+00
3.408000000000000114e+02,8.614381984999301967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926103099883455627e+00
3.410000000000000000e+02,9.347909499250744991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156481027981342891e+00
3.412000000000000455e+02,1.039321082328016344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225327405565430183e+00
3.414000000000000341e+02,1.111157118386309373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071566290970029200e+00
3.416000000000000227e+02,1.035086905425696591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752599994837956032e+00
3.418000000000000114e+02,1.093100324258202027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370614292171584481e+00
3.420000000000000000e+02,7.959928659492669922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934481003218074591e+00
3.422000000000000455e+02,9.744850142426964013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788877788929903900e+00
3.424000000000000341e+02,9.608499232482753394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149280901776609909e+00
3.426000000000000227e+02,8.544021821203175993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339098884353500551e+00
3.428000000000000114e+02,9.296185532634608784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829200473710415054e+00
3.430000000000000000e+02,9.473798555461721005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767184328087038736e+00
3.432000000000000455e+02,9.749489924832306365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611513025200054905e+00
3.434000000000000341e+02,8.048872756172570364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121932405261112820e+00
3.436000000000000227e+02,9.322743720473658513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514182593709794133e+00
3.438000000000000114e+02,1.023709419124160691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073135669337498044e+00
3.440000000000000000e+02,1.058971856885116081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551533058904094986e+00
3.442000000000000455e+02,9.182018659799496829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032097611120741831e+00
3.444000000000000341e+02,8.783030929709818579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012219937640590928e+00
3.446000000000000227e+02,9.218115365091730240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356993111610982794e+00
3.448000000000000114e+02,1.010623334363032200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628347783424509920e+00
3.450000000000000000e+02,8.285847737640060773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591339078503537507e+00
3.452000000000000455e+02,1.017009692850919356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569581373363698518e+00
3.454000000000000341e+02,7.928221446170667930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129197808884782717e+00
3.456000000000000227e+02,9.442439601242547109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936059104690816213e+00
3.458000000000000114e+02,8.836470390656609997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578310116648513173e+00
3.460000000000000000e+02,9.158170784899306582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653613622869709587e+00
3.462000000000000455e+02,9.196001013984729244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901137320836856048e+00
3.464000000000000341e+02,8.224376538214126509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321996625325953190e+00
3.466000000000000227e+02,1.225562722341329902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294142355163788949e+00
3.468000000000000114e+02,1.157105748444762217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937717462716204153e+00
3.470000000000000000e+02,9.327659349851488146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601341069877292966e+00
3.472000000000000455e+02,9.197073030024567331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153939827588297717e+00
3.474000000000000341e+02,9.293243187297176577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134504558654377604e-01
3.476000000000000227e+02,1.117021338079207782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822573171890031318e+00
3.478000000000000114e+02,1.075033819368824695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458440270520210191e+00
3.480000000000000000e+02,9.901215097971417523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798898424310495514e+00
3.482000000000000455e+02,8.227070401087392959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549826722793174127e+00
3.484000000000000341e+02,1.069404416530228552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112443840122091743e+00
3.486000000000000227e+02,9.889992744906000999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737135782825425245e+00
3.488000000000000114e+02,8.070881490416256243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458826179235765963e+00
3.490000000000000000e+02,1.071193938232712251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920111951637329284e+00
3.492000000000000455e+02,1.035859374010960288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068421585873100099e+00
3.494000000000000341e+02,9.776664648718745854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391632713641840269e+00
3.496000000000000227e+02,1.130418238021137833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063317799061913149e+00
3.498000000000000114e+02,9.700329875845582484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391184737287666451e+00
3.500000000000000000e+02,9.475563763516718918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410432643783412487e+00
3.502000000000000455e+02,9.669369936385255881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493405626300628342e+00
3.504000000000000341e+02,8.627450853061514602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468608887526702489e+00
3.506000000000000227e+02,9.595264470328114248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852445611001819259e-01
3.508000000000000114e+02,1.011146543149601840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337797061518362085e+00
3.510000000000000000e+02,8.587696952529018102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914049169023435581e+00
3.512000000000000455e+02,1.024158310203282074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207389328069554679e+00
3.514000000000000341e+02,9.370651675215028176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561310844020942667e+00
3.516000000000000227e+02,9.584240664161229883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565751110832521498e+00
3.518000000000000114e+02,9.563779691690272866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813838407084228166e+00
3.520000000000000000e+02,1.190132656020415292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424998067298854920e+00
3.522000000000000455e+02,1.005141172165512575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136652724447650087e+00
3.524000000000000341e+02,9.826149098429375339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620616621523293333e-01
3.526000000000000227e+02,1.066837711495671748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039247458062583007e+00
3.528000000000000114e+02,1.040190845680917686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394252416848731357e+00
3.530000000000000000e+02,1.024442261918907748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167201921781868990e+00
3.532000000000000455e+02,9.491064210063969719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057822091786579932e+00
3.534000000000000341e+02,1.094887445036130780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896647367136015561e+00
3.536000000000000227e+02,9.196072747717404239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928900432535662901e+00
3.538000000000000114e+02,9.520947240183896820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169374096534943952e+00
3.540000000000000000e+02,1.127090530922295830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340078388933102715e+00
3.542000000000000455e+02,8.974115294798576947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801913870965897502e+00
3.544000000000000341e+02,9.104857550061875582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772659665159775244e+00
3.546000000000000227e+02,1.106114401273749381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889378436488836854e+00
3.548000000000000114e+02,1.000060275472047566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678951790874982031e+00
3.550000000000000000e+02,9.632073084833664423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781916909200475629e+00
3.552000000000000455e+02,1.041775801521389155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435412552279998977e-01
3.554000000000000341e+02,9.559423993190385715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863266354091646093e+00
3.556000000000000227e+02,1.094069205494163421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458535558526133258e+00
3.558000000000000114e+02,7.772911921464695784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113943151680480526e+00
3.560000000000000000e+02,1.166650511548804392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577318290829342828e-01
3.562000000000000455e+02,1.034748075550910418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729319716394680739e+00
3.564000000000000341e+02,8.394185457982357157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971811393149010883e+00
3.566000000000000227e+02,9.727923301442664705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498619745309461848e+00
3.568000000000000114e+02,1.001443155505371108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363550189122383571e+00
