t,S,theta,kappa,sigma,I
2.911999999999999886e+02,7.184773057856970180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343920046132080159e+00
2.914000000000000341e+02,8.556863524842645008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032934994563525777e+00
2.916000000000000227e+02,8.623068638546429465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640988044396230805e+00
2.918000000000000114e+02,7.796778248565302549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230539806858915952e+00
2.920000000000000000e+02,9.979808569418353592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951522283265610724e+00
2.921999999999999886e+02,1.035538856939601349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873753552664060962e+00
2.924000000000000341e+02,8.586022650450005900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935828408424912439e+00
2.926000000000000227e+02,1.029724607354135957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283224193361045984e+00
2.928000000000000114e+02,8.123301281224049042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038763129040599864e+00
2.930000000000000000e+02,6.700555869339201998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912688642358684632e+00
2.931999999999999886e+02,8.929504389805058562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211557650852743251e+00
2.934000000000000341e+02,7.918421859718434153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652811815522576389e+00
2.936000000000000227e+02,7.108054945256208068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048571098669754065e+00
2.938000000000000114e+02,6.832605861025767835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504602072777462496e+00
2.940000000000000000e+02,9.816045843718381736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768521597716095073e-01
2.941999999999999886e+02,8.559411312335667432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651251421596658275e+00
2.944000000000000341e+02,8.461207323799943003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837674628536777988e-01
2.946000000000000227e+02,7.369067094649287553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763783616220490735e+00
2.948000000000000114e+02,1.029898172515331112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056329364003818938e+00
2.950000000000000000e+02,9.241889448934048623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073825107835361337e+00
2.951999999999999886e+02,1.051007790902991568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904351886379075154e+00
2.954000000000000341e+02,9.912519161397270739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501808250929538069e+00
2.956000000000000227e+02,9.055175698512082372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431714881911227977e+00
2.958000000000000114e+02,8.149533958669102907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412533122857274392e+00
2.960000000000000000e+02,7.692560369588292701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500238182216417471e+00
2.961999999999999886e+02,7.296896779172865610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487296182180325665e+00
2.964000000000000341e+02,9.457205387122995521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387245433729514588e+00
2.966000000000000227e+02,1.004518542557491623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609124339299501827e-01
2.968000000000000114e+02,9.810309748197779678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359123518168674494e+00
2.970000000000000000e+02,8.624525090112735715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608970767264976232e+00
2.971999999999999886e+02,9.205859842723325137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344362633576798416e+00
2.974000000000000341e+02,9.917449977096639557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978356064327060793e+00
2.976000000000000227e+02,9.801218879619419955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458377181500363662e+00
2.978000000000000114e+02,8.362433172092794686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522482105627105398e+00
2.980000000000000000e+02,8.564700364786868025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975096425279058820e+00
2.981999999999999886e+02,8.777461283631117217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162587368937348486e+00
2.984000000000000341e+02,8.855383735068494966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312213294993796353e+00
2.986000000000000227e+02,1.035417471148029289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508625126410327866e+00
2.988000000000000114e+02,8.494994804316616799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446185765828968073e+00
2.990000000000000000e+02,9.646608124456094169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065957353542993147e+00
2.991999999999999886e+02,1.021900285885261273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126775931684345089e+00
2.994000000000000341e+02,9.219283819195612795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320977561048920279e+00
2.996000000000000227e+02,9.471273401477032783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177082834277850765e-01
2.998000000000000114e+02,8.180265085220643773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435162699539509035e+00
3.000000000000000000e+02,9.969442548024619599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956667884136418678e-01
3.001999999999999886e+02,8.024099774847130995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731148378484048678e+00
3.004000000000000341e+02,8.922757744474866248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827706908510872807e+00
3.006000000000000227e+02,8.353243306230152543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863851820378298996e+00
3.008000000000000114e+02,1.053203598865020796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777699008759125121e+00
3.010000000000000000e+02,9.252207012442632550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658511322397473009e+00
3.011999999999999886e+02,8.363737796447380246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891693542562624231e+00
3.014000000000000341e+02,9.212379118053832805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447975633368649540e+00
3.016000000000000227e+02,9.218747856668245699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324382432036474100e+00
3.018000000000000114e+02,8.566424332693429733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058285948944284627e+00
3.020000000000000000e+02,9.719014240503192070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290735096048448938e+00
3.021999999999999886e+02,9.247813883758095876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734285045185819385e+00
3.024000000000000341e+02,8.765554868687535084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208058948353389894e+00
3.026000000000000227e+02,9.794903870928816092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328680054826516965e+00
3.028000000000000114e+02,9.584809824229519881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986806532790300395e+00
3.030000000000000000e+02,9.618210762346423026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673804740923563905e+00
3.031999999999999886e+02,1.020149309109592117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611801793359614265e+00
3.034000000000000341e+02,8.660358674654933253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307757479571684200e+00
3.036000000000000227e+02,7.898080596794861963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086973324984731093e+00
3.038000000000000114e+02,7.715698624197133704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559290086243173334e+00
3.040000000000000000e+02,9.502969475969529345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485486581734708267e+00
3.041999999999999886e+02,8.248415105456811114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551979934385316895e+00
3.044000000000000341e+02,9.687848910757672627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497203575313177382e+00
3.046000000000000227e+02,1.001987430786145383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902454126344082397e-01
3.048000000000000114e+02,1.022527052020596239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386775032923087458e+00
3.050000000000000000e+02,9.820538898570058128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544542365300966225e+00
3.051999999999999886e+02,7.942437791893945942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311354533900217945e+00
3.054000000000000341e+02,9.665892939490702274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029348142824433765e+00
3.056000000000000227e+02,7.666877292817537715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713565143114678335e+00
3.058000000000000114e+02,7.856087740043173895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323326349351606979e+00
3.060000000000000000e+02,1.040000784737371564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602023538750783516e+00
3.061999999999999886e+02,9.293546215325415583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854051823578357627e+00
3.064000000000000341e+02,9.326712607972983404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188289005893174988e+00
3.066000000000000227e+02,8.993737070286954571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465514946393422946e-01
3.068000000000000114e+02,9.165444099030995995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338735746866927201e+00
3.070000000000000000e+02,9.528378206423170349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520353285277122879e+00
3.072000000000000455e+02,8.398944908715167967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095104660837410648e+00
3.074000000000000341e+02,7.989405843660856155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347235029207997314e+00
3.076000000000000227e+02,1.019640297526502648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067709888392975870e+00
3.078000000000000114e+02,1.035885079669419007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364745647892025460e+00
3.080000000000000000e+02,9.530595145391624889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888618521139921569e+00
3.082000000000000455e+02,9.048105666679473469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601103186860633798e-01
3.084000000000000341e+02,9.691644739250006024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320043172548142962e-01
3.086000000000000227e+02,8.733697475876011085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075386256206040336e+00
3.088000000000000114e+02,9.531415523306717708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537412370171027831e+00
3.090000000000000000e+02,9.481860640794634865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018460240513988424e-01
3.092000000000000455e+02,9.774702692135636140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541292871363241446e+00
3.094000000000000341e+02,1.012010123188169297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962114811195577957e+00
3.096000000000000227e+02,8.100370559852276831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952143184686674360e+00
3.098000000000000114e+02,9.785372380023975580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093832019456515425e+00
3.100000000000000000e+02,7.683153782153995248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068543580236151591e+00
3.102000000000000455e+02,1.043376600719252201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628153813455124777e+00
3.104000000000000341e+02,9.794700460337875114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675866006078461368e+00
3.106000000000000227e+02,8.051339114347868531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017392273821599247e+00
3.108000000000000114e+02,1.008103814189056813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016471292034791141e+00
3.110000000000000000e+02,8.262569985596637245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085490861755395997e-01
3.112000000000000455e+02,8.873626033528545509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037487318143249126e-01
3.114000000000000341e+02,9.429611281082710406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127028454080402753e+00
3.116000000000000227e+02,1.024474921434219699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250757754165062963e+00
3.118000000000000114e+02,8.806183385125994079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718961661072302860e+00
3.120000000000000000e+02,9.910586401852322647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256577542746102338e+00
3.122000000000000455e+02,1.009359095447372123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489981095516288434e-01
3.124000000000000341e+02,9.038612639841111518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928387099271693828e+00
3.126000000000000227e+02,9.189492064899628110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456000423310666037e+00
3.128000000000000114e+02,8.640110696161098502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911044457357762738e+00
3.130000000000000000e+02,9.383006096033458254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090356098696073417e+00
3.132000000000000455e+02,9.112809385794733430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897123270430087771e+00
3.134000000000000341e+02,9.326131042721003128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710431526494609500e-01
3.136000000000000227e+02,8.297129678864005875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701937789398376921e+00
3.138000000000000114e+02,8.155599163290223608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736982710823133047e+00
3.140000000000000000e+02,1.004679162995636199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528017031673369885e+00
3.142000000000000455e+02,9.307339255120923305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643075164748442063e+00
3.144000000000000341e+02,9.266304726663192604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992857944977821205e+00
3.146000000000000227e+02,7.930986828402060151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428378749903405520e+00
3.148000000000000114e+02,9.205271762892022203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730412842590112632e+00
3.150000000000000000e+02,8.577018880391747979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086238684636494867e+00
3.152000000000000455e+02,8.721490676970875544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422779376815112684e+00
3.154000000000000341e+02,1.035569107177737980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827278256877146845e+00
3.156000000000000227e+02,8.904760890763464554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933915893838795697e+00
3.158000000000000114e+02,9.492694374751974307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221187740150114109e-01
3.160000000000000000e+02,9.712113272325605395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355528167980676102e+00
3.162000000000000455e+02,1.010765982217075143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657167933463810527e+00
3.164000000000000341e+02,8.809119969775370818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775455619284560527e-01
3.166000000000000227e+02,9.443040164695248873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217273873263550854e+00
3.168000000000000114e+02,8.670669593189528346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309858789377585708e-01
3.170000000000000000e+02,8.987057250083916315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958510816470823812e+00
3.172000000000000455e+02,9.117546344808017400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920221823053605448e-01
3.174000000000000341e+02,7.242709047391096000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433021561010782818e-01
3.176000000000000227e+02,7.756576970141861871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152890594393242374e+00
3.178000000000000114e+02,1.144615049157030828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315010359665386375e+00
3.180000000000000000e+02,1.153028776876696249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965134005507874093e+00
3.182000000000000455e+02,9.998034617545747960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705598076543147101e+00
3.184000000000000341e+02,1.116604118634307863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872325937424825781e+00
3.186000000000000227e+02,1.142911141084860027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584632936758250565e+00
3.188000000000000114e+02,1.125411261543797892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008166057561847850e+00
3.190000000000000000e+02,9.377957545266147887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628113466796719422e+00
3.192000000000000455e+02,1.116438323234955066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292697729725251321e+00
3.194000000000000341e+02,1.063697369491011013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243084442801333012e+00
3.196000000000000227e+02,1.186430438122277886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893152646906155923e+00
3.198000000000000114e+02,1.107461697427488234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464956386827056534e+00
3.200000000000000000e+02,1.026743198228615261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562450190276944539e+00
3.202000000000000455e+02,9.572851842332196215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945187225036004719e+00
3.204000000000000341e+02,9.369249029091033520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175326017031817827e+00
3.206000000000000227e+02,1.177892593298479174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715962973431631511e+00
3.208000000000000114e+02,1.107789393217207152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273719458081764344e+00
3.210000000000000000e+02,1.104156018537686856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604940805160941508e+00
3.212000000000000455e+02,1.232919701379357802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506905662405873869e-01
3.214000000000000341e+02,1.203533677198202145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396420994893908585e+00
3.216000000000000227e+02,9.248722094187612486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522153351462083748e+00
3.218000000000000114e+02,9.134423849809998330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500485350632771997e+00
3.220000000000000000e+02,1.133096138131626240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689173590769575739e+00
3.222000000000000455e+02,8.372699196981785441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296486361400233989e+00
3.224000000000000341e+02,8.509211162742392753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930608083651268458e+00
3.226000000000000227e+02,7.745935771022746108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686956324721420764e+00
3.228000000000000114e+02,8.207574900986516209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146692695767782766e+00
3.230000000000000000e+02,7.644329020356921411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517431446085502067e+00
3.232000000000000455e+02,8.083989329193311812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213520843447419395e+00
3.234000000000000341e+02,9.507768414933228662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259784949124803433e+00
3.236000000000000227e+02,8.071850282828209044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535408364972473905e+00
3.238000000000000114e+02,6.607527113637474692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767927100242745908e+00
3.240000000000000000e+02,9.086198541195009692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057506948623171183e+00
3.242000000000000455e+02,9.925586283399513432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146312450768682822e+00
3.244000000000000341e+02,1.072843170668594137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890392523302224959e+00
3.246000000000000227e+02,8.456517640896092924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231274845137275697e+00
3.248000000000000114e+02,8.936887327930455038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655779290077342480e+00
3.250000000000000000e+02,8.751881011915885189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191148224486207496e+00
3.252000000000000455e+02,9.956820739813956322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270375409022463487e+00
3.254000000000000341e+02,8.787919192228987875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996925227202881459e+00
3.256000000000000227e+02,9.227120722854471602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164528576569665574e+00
3.258000000000000114e+02,1.044386082670404114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307675010194930820e+00
3.260000000000000000e+02,1.090958881510483591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500094001337016536e+00
3.262000000000000455e+02,1.120977669648577812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739676784580320046e+00
3.264000000000000341e+02,8.692847525381510732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576137110709375122e+00
3.266000000000000227e+02,1.182761674588526990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990230816141293602e+00
3.268000000000000114e+02,9.573868973816985761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580077786176058652e+00
3.270000000000000000e+02,1.002320598651993411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462209981800633329e+00
3.272000000000000455e+02,9.939368215665606021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851650500807894062e+00
3.274000000000000341e+02,1.057894269006551147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877463930845742368e+00
3.276000000000000227e+02,1.078337261276603565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352476499439893232e+00
3.278000000000000114e+02,1.051881455206071569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508295562848726235e+00
3.280000000000000000e+02,9.881500353841488060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577615132770354478e+00
3.282000000000000455e+02,1.062443278042311645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034008980766730090e+00
3.284000000000000341e+02,8.493827002773138846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813845166130418463e+00
3.286000000000000227e+02,8.560706795257193580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499701082766073057e+00
3.288000000000000114e+02,9.497495812539991089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191450169015158878e+00
3.290000000000000000e+02,9.843596438413737548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791933783032636285e+00
3.292000000000000455e+02,9.669968089689371382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264493182879363076e+00
3.294000000000000341e+02,9.728922892084866936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765437845277810780e+00
