t,S,theta,kappa,sigma,I
3.174000000000000341e+02,1.213759149557808392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762645201263435268e+00
3.176000000000000227e+02,1.124650478338423909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742283598609235540e+00
3.178000000000000114e+02,1.064496694268704413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147919141255044906e+00
3.180000000000000000e+02,1.288203198483648393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209789485495360140e+00
3.182000000000000455e+02,1.226466620911439431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180290462455481304e+00
3.184000000000000341e+02,1.091051415713500505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224612463626360892e+00
3.186000000000000227e+02,1.298752221096387771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314234561386893319e+00
3.188000000000000114e+02,1.052634035649933741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099355735954766544e+00
3.190000000000000000e+02,1.186898597737694017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610293221758084314e+00
3.192000000000000455e+02,1.079425377202586578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222456243512007212e+00
3.194000000000000341e+02,9.569847212316995311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380855638722488621e+00
3.196000000000000227e+02,1.197207445331501585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997734931545440240e+00
3.198000000000000114e+02,1.078406610135140831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110926304877974502e+00
3.200000000000000000e+02,1.158221663729840589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353900909168402222e+00
3.202000000000000455e+02,1.145670074750590350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541323886458599191e+00
3.204000000000000341e+02,1.100888973689952088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614823136201021470e+00
3.206000000000000227e+02,1.003507500082441384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115238179060388468e+00
3.208000000000000114e+02,1.038022351421031164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701255510533567161e+00
3.210000000000000000e+02,1.043763959220985083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693431015990778832e-01
3.212000000000000455e+02,9.443051421951209612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050631401359819250e+00
3.214000000000000341e+02,1.131601415287560863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806883187183175643e+00
3.216000000000000227e+02,1.157097751616777526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196579674659131953e+00
3.218000000000000114e+02,1.035050166499538626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030945509387784398e+00
3.220000000000000000e+02,1.152889478491575304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814526451901797621e+00
3.222000000000000455e+02,1.262094721748179049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913373754790439918e+00
3.224000000000000341e+02,1.057505468492269118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379095878875543413e+00
3.226000000000000227e+02,1.082702994141018893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497220608598624381e+00
3.228000000000000114e+02,1.021983164447656689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129635376462481133e+00
3.230000000000000000e+02,1.181835011938712876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184291816256510366e+00
3.232000000000000455e+02,1.005547188540568904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264809445419039946e+00
3.234000000000000341e+02,1.071966092791007741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625323900821658896e+00
3.236000000000000227e+02,9.007702496775544798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818516538337288324e+00
3.238000000000000114e+02,1.274768187002367714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480587899502911142e+00
3.240000000000000000e+02,1.160461898633580624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109460896952032982e+00
3.242000000000000455e+02,1.075992331431799398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055377361119665736e+00
3.244000000000000341e+02,1.000261637050014585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606998292190109368e+00
3.246000000000000227e+02,1.211020637450571202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705775485377481360e+00
3.248000000000000114e+02,1.156208515639261192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762512976270857123e+00
3.250000000000000000e+02,1.175363066472130402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622995109850858597e+00
3.252000000000000455e+02,1.058816278075550565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250769653121311720e+00
3.254000000000000341e+02,1.194471620113124910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160634959054782200e+00
3.256000000000000227e+02,1.039645348365976663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593244126528496452e-01
3.258000000000000114e+02,1.228687295999365103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607897614172776102e+00
3.260000000000000000e+02,1.124333118761996708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313800288099447044e+00
3.262000000000000455e+02,9.180879912031846279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037076682233431413e+00
3.264000000000000341e+02,1.189830115603650373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876570412089057172e+00
3.266000000000000227e+02,1.171942125876967111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923445119820193838e-01
3.268000000000000114e+02,1.002048497771593993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588639417115899732e+00
3.270000000000000000e+02,1.178715493550453353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632883894567304317e+00
3.272000000000000455e+02,1.046362036449171029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243323972129928734e+00
3.274000000000000341e+02,9.236256472857132804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994456940032673486e+00
3.276000000000000227e+02,9.995862853422649019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752618961376565920e+00
3.278000000000000114e+02,9.686384524456554956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010014238498460060e+00
3.280000000000000000e+02,1.024705960451250064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796314792041700414e+00
3.282000000000000455e+02,8.821981095050024368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365277699427014824e+00
3.284000000000000341e+02,1.070422891548846955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586519212834931025e+00
3.286000000000000227e+02,1.114080378956571860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495139419974703898e+00
3.288000000000000114e+02,9.182593126525029348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669800429464384450e+00
3.290000000000000000e+02,9.684536329067150451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129684007520070921e+00
3.292000000000000455e+02,9.255780038655478936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735885015628128691e+00
3.294000000000000341e+02,9.698148554591834447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198747698576596576e+00
3.296000000000000227e+02,1.016889386007987950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470068359695543947e+00
3.298000000000000114e+02,1.042385392078013284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031704905941175809e-01
3.300000000000000000e+02,1.062138209372383013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273811882968638898e+00
3.302000000000000455e+02,1.178170784069749066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229425015329065118e+00
3.304000000000000341e+02,9.982639752641651043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324692499834243975e+00
3.306000000000000227e+02,9.527449908137679557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254116109542611213e+00
3.308000000000000114e+02,8.208987711602206971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879275639714654389e+00
3.310000000000000000e+02,8.739331336378839410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771618736744203559e+00
3.312000000000000455e+02,8.879182165936533311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871493505582206396e+00
3.314000000000000341e+02,9.572143376776023338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726168966335762889e+00
3.316000000000000227e+02,9.516079339987233432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508986550662932302e+00
3.318000000000000114e+02,1.049864611344814458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342977441132749306e-01
3.320000000000000000e+02,9.030660615029617588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751416532913481205e-01
3.322000000000000455e+02,9.567939857800858983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644205410810343437e+00
3.324000000000000341e+02,1.073871814688386106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047682401690346765e+00
3.326000000000000227e+02,1.043398216633985687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761917872897589277e+00
3.328000000000000114e+02,8.963315508589353442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617834496230926788e+00
3.330000000000000000e+02,9.122540646599917036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721189750321009626e+00
3.332000000000000455e+02,9.441429116006169187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494703066857493212e+00
3.334000000000000341e+02,8.285657442166879383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633424571432171568e+00
3.336000000000000227e+02,8.759233289023311553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429881226366635616e+00
3.338000000000000114e+02,1.132251945013959871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967461372390651775e+00
3.340000000000000000e+02,9.488041191573730604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152733677660336298e-03
3.342000000000000455e+02,9.348811363440869826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287292607284967083e+00
3.344000000000000341e+02,9.172683041937348403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066958686574317028e+00
3.346000000000000227e+02,9.144199075133501164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680464422097749377e+00
3.348000000000000114e+02,9.038638614289905560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981814297492908494e+00
3.350000000000000000e+02,1.201243535156433895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077201395286575547e+00
3.352000000000000455e+02,9.230048030289921268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585691756581253387e+00
3.354000000000000341e+02,9.593555794970102246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722301275165384560e+00
3.356000000000000227e+02,7.747987973197290046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934426254657798161e+00
3.358000000000000114e+02,9.453357971026506990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929928095916498165e+00
3.360000000000000000e+02,9.829966712932722839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499552781252731393e+00
3.362000000000000455e+02,9.948737438417730727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202046475433212080e+00
3.364000000000000341e+02,9.673426685409971526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775575744885228069e+00
3.366000000000000227e+02,1.002720604486674105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189787280229277044e+00
3.368000000000000114e+02,1.033474889320866286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348778660162935239e+00
3.370000000000000000e+02,1.101102332975913312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530505866642133839e+00
3.372000000000000455e+02,9.627370257808238740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958840787726083832e+00
3.374000000000000341e+02,9.910920830598023423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359839197615793083e+00
3.376000000000000227e+02,1.154229606569328714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083626289350549499e+00
3.378000000000000114e+02,1.089337911389365532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197953889820890794e+00
3.380000000000000000e+02,9.132386662933884569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409108004892993371e+00
3.382000000000000455e+02,1.141041587835069926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588114514091873986e+00
3.384000000000000341e+02,1.021487153875157761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473811868843408313e+00
3.386000000000000227e+02,9.501641440850235876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453904311643132274e+00
3.388000000000000114e+02,9.870619420575805769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427358021133375843e+00
3.390000000000000000e+02,8.288077699747438132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232525251371418662e+00
3.392000000000000455e+02,9.265084218881793898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855446398769327487e+00
3.394000000000000341e+02,9.524543147722196457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835756757834129616e+00
3.396000000000000227e+02,9.442487247525369609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590359567439940669e+00
3.398000000000000114e+02,1.045270980433916197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336564572016109231e+00
3.400000000000000000e+02,9.869043715324891108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701401607881486200e+00
3.402000000000000455e+02,8.924425533266493460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966436249190869567e+00
3.404000000000000341e+02,8.259663495199451866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732874546314403297e+00
3.406000000000000227e+02,9.846411007405120319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116304510904628344e+00
3.408000000000000114e+02,1.175244992994432636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618470189753882238e+00
3.410000000000000000e+02,1.002259273158080610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518023641290746184e+00
3.412000000000000455e+02,8.728828950604153869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273904844024297489e+00
3.414000000000000341e+02,1.059415657757165397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621263669868442392e+00
3.416000000000000227e+02,9.252628414178480920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021785688686184912e+00
3.418000000000000114e+02,1.189195051939351266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935463330914290125e+00
3.420000000000000000e+02,1.067461857808339021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035122642730641473e+00
3.422000000000000455e+02,1.099353959652328738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014987627129304570e+00
3.424000000000000341e+02,9.792440280440106726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805863841715673601e+00
3.426000000000000227e+02,1.001975997669719343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010721966578053355e+00
3.428000000000000114e+02,9.811316163125858303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152422427602667554e+00
3.430000000000000000e+02,9.666076837477769468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442307815006497407e+00
3.432000000000000455e+02,8.741104958721507279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001738781384194255e+00
3.434000000000000341e+02,9.570899372811814132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664073734868836141e+00
3.436000000000000227e+02,1.054751514342952889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466716185517226378e+00
3.438000000000000114e+02,9.439923543087140878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443048644376923484e+00
3.440000000000000000e+02,1.062105752470300812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707264135852925691e+00
3.442000000000000455e+02,9.316136868362635548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582421884091161246e-01
3.444000000000000341e+02,9.219817214233287928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555535233536335937e+00
3.446000000000000227e+02,9.642436019896594157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210711242646947738e+00
3.448000000000000114e+02,7.837124746685775190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000370188504566826e+00
3.450000000000000000e+02,9.868843050495066382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429722925243867238e+00
3.452000000000000455e+02,9.309066327118409312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308684138493669380e+00
3.454000000000000341e+02,9.646755889830375130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337315278073882396e+00
3.456000000000000227e+02,1.074027089079353514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071758885207186651e+00
3.458000000000000114e+02,1.177831619335416802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093491762358256736e+00
3.460000000000000000e+02,1.118346756696186439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584756284387834668e+00
3.462000000000000455e+02,1.045599822017750480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472599600008301479e+00
3.464000000000000341e+02,7.925383604084346167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887549117338268800e+00
3.466000000000000227e+02,9.647968822194532557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844364525076439776e+00
3.468000000000000114e+02,1.086747730465315032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237683695586168753e+00
3.470000000000000000e+02,1.017370965953005024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724246947557475096e+00
3.472000000000000455e+02,9.623745319892372807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480354837827903225e+00
3.474000000000000341e+02,1.072849128402798780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840731874863983819e+00
3.476000000000000227e+02,1.011165746685557698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508289642902367333e+00
3.478000000000000114e+02,1.037542092941720284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653772637373402077e+00
3.480000000000000000e+02,9.406233550380886932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076249597234307132e+00
3.482000000000000455e+02,1.122856055255445407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301527863105864213e+00
3.484000000000000341e+02,9.971372629761776629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382543610909011456e+00
3.486000000000000227e+02,1.026625443220726464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231403022225665111e+00
3.488000000000000114e+02,8.672261047917341203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168150724703133747e+00
3.490000000000000000e+02,1.058446419222468293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386915941934408814e+00
3.492000000000000455e+02,1.001320552801778563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321809280967841005e+00
3.494000000000000341e+02,1.152340942817084324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431454974700208993e-01
3.496000000000000227e+02,1.000267802808914475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478801997855480721e+00
3.498000000000000114e+02,9.806654216469241625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244803608853541022e+00
3.500000000000000000e+02,1.128437034911556225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185967653911559339e+00
3.502000000000000455e+02,1.026070663401315697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419671575325677004e+00
3.504000000000000341e+02,1.114138709077188150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603471545900127637e+00
3.506000000000000227e+02,9.546887868418412193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668823036197785825e+00
3.508000000000000114e+02,8.269870575939255453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777243243343963996e+00
3.510000000000000000e+02,9.396328691139733680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826545590611743819e-01
3.512000000000000455e+02,1.016185512615996878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853600512287876256e+00
3.514000000000000341e+02,9.591151262168676750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099916382504670054e+00
3.516000000000000227e+02,9.862716476980175617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563225076417554149e+00
3.518000000000000114e+02,1.084449044818998509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303312905024320401e+00
3.520000000000000000e+02,9.181469736838847595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966401681895820985e+00
3.522000000000000455e+02,1.072931258258849052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577993763831157636e+00
3.524000000000000341e+02,9.996024802282530430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004489071178761961e+00
3.526000000000000227e+02,9.810552346506092869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603396716250340859e+00
3.528000000000000114e+02,1.020869986926660866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781493107409223953e+00
3.530000000000000000e+02,9.616158397790380841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402276649813661180e+00
3.532000000000000455e+02,9.473807961334258509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930572777064968548e+00
3.534000000000000341e+02,1.052112568446383012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025840937211437875e+00
3.536000000000000227e+02,1.032325201158033945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686666752786841528e+00
3.538000000000000114e+02,9.847467439663784017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473454861629353019e+00
3.540000000000000000e+02,9.724101930444988273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291870586681077349e+00
3.542000000000000455e+02,9.011090283788821820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389493301252072044e+00
3.544000000000000341e+02,8.875701910361201152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769300105183685190e+00
3.546000000000000227e+02,9.576026868520282065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645272587833739308e+00
3.548000000000000114e+02,9.788625486822996047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265486628678578640e+00
3.550000000000000000e+02,1.134308104975419118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420036576901125613e+00
3.552000000000000455e+02,1.140230883630336089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040357130543928754e+00
3.554000000000000341e+02,8.738567270763242245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561833147057429372e+00
3.556000000000000227e+02,1.004780986610311899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238690734036703489e+00
