t,S,theta,kappa,sigma,I
2.978000000000000114e+02,8.229359315807451836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952492648069473091e-02
2.980000000000000000e+02,9.713380666174540323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558887006669419151e-01
2.981999999999999886e+02,1.054752819677629461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516419174126596658e+00
2.984000000000000341e+02,9.199122799331550526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823608289862674425e+00
2.986000000000000227e+02,1.039072850063957221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650639764201621063e-01
2.988000000000000114e+02,1.094525174467426476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186552252178652012e+00
2.990000000000000000e+02,8.507270234337080961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457620036953883869e+00
2.991999999999999886e+02,1.146942046731124432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142513692213834808e+00
2.994000000000000341e+02,9.651319924512313797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299503061978132479e+00
2.996000000000000227e+02,8.397507009772681164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442876271360681528e-01
2.998000000000000114e+02,1.023083715992326059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595507138357133314e+00
3.000000000000000000e+02,9.609315566075760096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267935288334747668e+00
3.001999999999999886e+02,9.903019836297867196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265231603078877498e+00
3.004000000000000341e+02,1.080066611775738927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232501611147469589e+00
3.006000000000000227e+02,8.873358357520553241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005321339156708405e+00
3.008000000000000114e+02,8.814889605789215654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612718250237355377e+00
3.010000000000000000e+02,1.044842833489225908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545831185126576912e+00
3.011999999999999886e+02,9.696476537182290301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828617391733766695e+00
3.014000000000000341e+02,9.650073734239708045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520094823198263612e+00
3.016000000000000227e+02,9.926567930926734062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644526271502536829e+00
3.018000000000000114e+02,1.040852737341267487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244235779066457326e+00
3.020000000000000000e+02,9.620617017942734162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755544911899633576e+00
3.021999999999999886e+02,1.079349078817008145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890101419522594028e+00
3.024000000000000341e+02,9.224231458437550657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019676550575770335e+00
3.026000000000000227e+02,9.084009576262788155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323582413790048484e+00
3.028000000000000114e+02,8.536803183627935665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566952370723074139e+00
3.030000000000000000e+02,8.739996770234149670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726585061500344409e+00
3.031999999999999886e+02,9.994443271988662225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405063999831348553e+00
3.034000000000000341e+02,9.284301385911728488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270914763918101542e+00
3.036000000000000227e+02,1.066775693839925987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172981118064615913e+00
3.038000000000000114e+02,8.079126458385893494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885868244399439675e+00
3.040000000000000000e+02,9.784479232032540219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863252666899601451e+00
3.041999999999999886e+02,1.111397506573478688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056961187232083432e+00
3.044000000000000341e+02,9.211621934334126571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111170828205683137e+00
3.046000000000000227e+02,9.750834225926544585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403164125623959535e+00
3.048000000000000114e+02,9.350744349032289460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462004256668794966e+00
3.050000000000000000e+02,1.171916361927049843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583880736330911532e-02
3.051999999999999886e+02,1.033453104927178234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576505389518258582e+00
3.054000000000000341e+02,8.681440028604318071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844972411833971648e+00
3.056000000000000227e+02,9.477538826718250320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808197186477684681e+00
3.058000000000000114e+02,1.001938080697159839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014195058347709733e-01
3.060000000000000000e+02,1.011519639879096211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195715335152893743e+00
3.061999999999999886e+02,1.001770466055807551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716163784082034738e+00
3.064000000000000341e+02,1.047784653348463380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160301031535999172e+00
3.066000000000000227e+02,9.932067019651367179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509452774072084225e-01
3.068000000000000114e+02,1.072921104340406329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871389593212867908e+00
3.070000000000000000e+02,1.178748132369442647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661132524409111966e+00
3.072000000000000455e+02,9.833790373132952345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811159721963598201e-01
3.074000000000000341e+02,1.116649512236396413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817396538151186292e+00
3.076000000000000227e+02,1.009032860294436729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646077286817900998e+00
3.078000000000000114e+02,1.072782790114902962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602601066906437666e+00
3.080000000000000000e+02,1.017351712813426623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763310901713871282e+00
3.082000000000000455e+02,9.154861109993874813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310715662376354729e+00
3.084000000000000341e+02,8.789071032688213769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268864441028544121e-01
3.086000000000000227e+02,9.349362050167042693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188658368041853208e+00
3.088000000000000114e+02,1.041947949638718063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692995884337666013e+00
3.090000000000000000e+02,9.816158573339045512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361567095933150284e+00
3.092000000000000455e+02,1.005141101232357448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185892000151092418e-01
3.094000000000000341e+02,1.129577652829257595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378885344630974785e+00
3.096000000000000227e+02,1.034835227544499636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076626329262293069e-01
3.098000000000000114e+02,8.517234400402238226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319488645900200652e-01
3.100000000000000000e+02,9.373878146749988760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399438615919496698e+00
3.102000000000000455e+02,1.096365422355116692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088853016064284418e-01
3.104000000000000341e+02,1.032250064924521871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898230911969857715e+00
3.106000000000000227e+02,8.365844631446930357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815867097082037418e-01
3.108000000000000114e+02,1.026737559960560819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336179323059877078e+00
3.110000000000000000e+02,1.054551997279116637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202833051357803384e+00
3.112000000000000455e+02,1.115340336188781922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241775570573835807e+00
3.114000000000000341e+02,1.213602606011563889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534481342902134671e+00
3.116000000000000227e+02,1.099352501751406974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352128785465541938e+00
3.118000000000000114e+02,1.074083614876065518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216959809969461404e+00
3.120000000000000000e+02,1.087994555804060237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564344997079999189e+00
3.122000000000000455e+02,9.658642145174045623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015786541193689274e+00
3.124000000000000341e+02,1.011326644133583530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353439309966269377e-01
3.126000000000000227e+02,1.037766867699651652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233186224598949110e+00
3.128000000000000114e+02,1.021567560403482844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443996498974966514e+00
3.130000000000000000e+02,1.064661887025098563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797928475298453677e+00
3.132000000000000455e+02,1.017739503289911918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277013957859432836e+00
3.134000000000000341e+02,1.057037818917486716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095578407190372694e+00
3.136000000000000227e+02,1.152249144449847940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149035138535456468e+00
3.138000000000000114e+02,1.070835772355217097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014718184820409874e+00
3.140000000000000000e+02,9.491679291008168207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244843200745368250e+00
3.142000000000000455e+02,1.018783900357515648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910927465066246000e+00
3.144000000000000341e+02,1.022457871739345547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100611219936464380e+00
3.146000000000000227e+02,1.000372861327478713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317333969015262340e+00
3.148000000000000114e+02,1.068217703189884071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120073645922072814e+00
3.150000000000000000e+02,8.827763274505049385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839893200803617290e+00
3.152000000000000455e+02,9.049843254923942704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015614266379404107e+00
3.154000000000000341e+02,1.004996870633410699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076840619706809221e+00
3.156000000000000227e+02,1.058185442530306331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193027885581837921e+00
3.158000000000000114e+02,9.053941648157615152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529603336638491129e+00
3.160000000000000000e+02,9.894517543600005460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150312604848732434e+00
3.162000000000000455e+02,9.014982694185451617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632289148483936359e+00
3.164000000000000341e+02,9.481849984264795195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931270379455437336e+00
3.166000000000000227e+02,9.693490053733688772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205325257599952238e+00
3.168000000000000114e+02,9.470257191925320894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538197456473774594e+00
3.170000000000000000e+02,1.008899804291936597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724093425057976248e+00
3.172000000000000455e+02,1.012320578967702334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796034309738509194e+00
3.174000000000000341e+02,1.068148997189502403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630531067221385300e+00
3.176000000000000227e+02,9.307593790334668382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215311698060158818e+00
3.178000000000000114e+02,1.016712382949352511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766707026490506038e+00
3.180000000000000000e+02,1.104946623097063485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853144885366321049e+00
3.182000000000000455e+02,9.977128915595981917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430687133410338596e+00
3.184000000000000341e+02,8.349565138602839109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533225566251614325e+00
3.186000000000000227e+02,1.098607860358406407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229929104528352468e+00
3.188000000000000114e+02,1.019625608764214819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169473419883157561e+00
3.190000000000000000e+02,9.026514444595604703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131179969175487798e+00
3.192000000000000455e+02,9.869533866012653034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087292556989501335e+00
3.194000000000000341e+02,8.866286696774640097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550822418324059981e+00
3.196000000000000227e+02,9.726467393833243547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973541409511687661e+00
3.198000000000000114e+02,9.113201008636138134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830694577284246449e+00
3.200000000000000000e+02,9.755846207578992013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295315720577239205e-01
3.202000000000000455e+02,9.966766263418923577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176335579692789679e+00
3.204000000000000341e+02,8.943978445619030770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153233236236360426e-01
3.206000000000000227e+02,8.807879541581762339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012242086253012374e+00
3.208000000000000114e+02,9.465249428694988421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166094731476337465e+00
3.210000000000000000e+02,8.911584762881701316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691251337035422964e+00
3.212000000000000455e+02,9.730703090917212084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819067362330713422e+00
3.214000000000000341e+02,9.612605352956620219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830271392507892614e+00
3.216000000000000227e+02,9.046723381509439443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945566945729011010e+00
3.218000000000000114e+02,9.477850829778712294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923750663991727450e+00
3.220000000000000000e+02,9.935292384761957862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436391713424116645e+00
3.222000000000000455e+02,9.647903748728073881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616279340156914657e+00
3.224000000000000341e+02,8.738421908321273301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647508472631997734e+00
3.226000000000000227e+02,8.624509136336335757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056372016013499504e+00
3.228000000000000114e+02,8.465933913202693395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389879863152385653e+00
3.230000000000000000e+02,9.026238659478552639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918828205849450796e+00
3.232000000000000455e+02,9.701560852228652276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252127675069459656e+00
3.234000000000000341e+02,9.580328365577029937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762168074159109921e+00
3.236000000000000227e+02,8.079773523869040464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759006193995979572e+00
3.238000000000000114e+02,7.877884624322682994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289632693084204362e+00
3.240000000000000000e+02,8.424576905476950373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226821227585700669e+00
3.242000000000000455e+02,8.792017996586419804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389268543263690425e+00
3.244000000000000341e+02,1.031489770701865982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940711000760897420e+00
3.246000000000000227e+02,9.926329531554843877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013613335597808529e+00
3.248000000000000114e+02,7.851321968887874370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231778372720665260e+00
3.250000000000000000e+02,8.477240654830234812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113410080701971339e+00
3.252000000000000455e+02,9.368571946078704249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604923532733764091e+00
3.254000000000000341e+02,8.027681682610983138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452954798827022387e+00
3.256000000000000227e+02,9.132023931000512462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445847786079752062e+00
3.258000000000000114e+02,8.797443812274173824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991766897097624778e+00
3.260000000000000000e+02,8.932685708721673778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234675488836059820e+00
3.262000000000000455e+02,9.571434319109065614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306812764242948788e+00
3.264000000000000341e+02,9.132617320773706027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344334990225522830e+00
3.266000000000000227e+02,1.009582241824368287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478864910738955984e+00
3.268000000000000114e+02,9.009234470555483876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036741535058840924e-01
3.270000000000000000e+02,8.984604484346244702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231277593228517375e+00
3.272000000000000455e+02,8.243539422778152215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574802698730861650e+00
3.274000000000000341e+02,8.187047838293560753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813443401931506216e+00
3.276000000000000227e+02,8.966811723157673830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297341467530211290e+00
3.278000000000000114e+02,9.282742154546722579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282661987205552023e+00
3.280000000000000000e+02,9.344095952381438197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177164631064814060e+00
3.282000000000000455e+02,9.129863819334024244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587821585725031071e-01
3.284000000000000341e+02,9.346850013256288170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353852679432051787e+00
3.286000000000000227e+02,8.152359973533129800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009932604235453724e+00
3.288000000000000114e+02,9.912782132852785422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759607136895214197e+00
3.290000000000000000e+02,8.592791085431012998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384076830795224922e+00
3.292000000000000455e+02,8.828862638953552944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916426345666836895e+00
3.294000000000000341e+02,9.142711188483699791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840993001670273799e+00
3.296000000000000227e+02,8.955058451378742346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300862344279096305e+00
3.298000000000000114e+02,9.258316500694288020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854710429013762152e+00
3.300000000000000000e+02,9.028064685001402356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341103214779143293e+00
3.302000000000000455e+02,7.826844039128703079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865183676814424985e+00
3.304000000000000341e+02,9.255967360972748859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572464677774748409e+00
3.306000000000000227e+02,9.163194716496521064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783446443446372598e+00
3.308000000000000114e+02,8.878306043671503334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806358363324221727e+00
3.310000000000000000e+02,7.853173297258343455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848569709766083591e+00
3.312000000000000455e+02,7.676858969365343288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859327407258234643e+00
3.314000000000000341e+02,9.359396341464771840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904081818065092691e+00
3.316000000000000227e+02,9.967999353690731867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747105566885036154e+00
3.318000000000000114e+02,1.189291689709400801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200545165920232193e-01
3.320000000000000000e+02,9.636840080808216635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546660446054400673e+00
3.322000000000000455e+02,1.038921244616825890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326218659085556695e+00
3.324000000000000341e+02,6.712343212374333179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590383295698075017e-01
3.326000000000000227e+02,9.011448853740130494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074046251750987224e+00
3.328000000000000114e+02,9.335744468605828850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917730623067564366e+00
3.330000000000000000e+02,8.457380322050545018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987152062837893141e+00
3.332000000000000455e+02,8.409516530375918952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348408519137832329e+00
3.334000000000000341e+02,8.511513226488259809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177992338453101695e+00
3.336000000000000227e+02,7.854063345707894550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618429488799185023e+00
3.338000000000000114e+02,1.138278326227667669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128413893390185052e-01
3.340000000000000000e+02,8.267660857399264929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021376542911450969e+00
3.342000000000000455e+02,9.371249986055638637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058898844695370656e-01
3.344000000000000341e+02,8.414354323549779746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434822249056537657e-01
3.346000000000000227e+02,9.914886872096166925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772718967402724388e-03
3.348000000000000114e+02,9.504789233851670405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771154410779329780e+00
3.350000000000000000e+02,9.236132414787332490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253491133041165995e+00
3.352000000000000455e+02,8.889345877648860972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434291279234749972e+00
3.354000000000000341e+02,8.338188970381997800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631682488864131031e+00
3.356000000000000227e+02,9.357450181245197118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037017278287173383e-01
3.358000000000000114e+02,1.009343897555976310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982053431006635336e+00
3.360000000000000000e+02,9.918339938410203338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609497942062208864e+00
