t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.098942908467969604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548312177926034039e+00
3.860000000000000142e+01,8.661746150080027462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537864809255101051e+00
3.880000000000000426e+01,1.116385192263881221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061569968079012938e+00
3.900000000000000000e+01,1.089781015427964128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667201126514980203e+00
3.920000000000000284e+01,1.057579951625026382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304288961399249658e+00
3.940000000000000568e+01,9.776476988112512423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082721341516029945e+00
3.960000000000000142e+01,9.557648335524534522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575702209161532252e+00
3.980000000000000426e+01,8.624983149081461020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935329158481970069e+00
4.000000000000000000e+01,1.011794836483732585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512134810482431035e+00
4.020000000000000284e+01,1.091703673692046461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505600012421071554e+00
4.040000000000000568e+01,1.085626303990836039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961919527890062298e+00
4.060000000000000142e+01,9.980459373420625946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135864374065182147e+00
4.080000000000000426e+01,8.730025042336954089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529176290785992265e+00
4.100000000000000000e+01,9.671917024597325163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367029260736039475e+00
4.120000000000000284e+01,8.783475191964840167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509314025286331074e+00
4.140000000000000568e+01,9.360484560438646628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801935934304587761e-01
4.160000000000000142e+01,1.106082399555005980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343281016079066248e+00
4.180000000000000426e+01,8.675012753446406100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197652670608231773e+00
4.200000000000000000e+01,1.090407225556451198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442209007084183980e+00
4.220000000000000284e+01,1.013801699389119904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777672853422552990e+00
4.240000000000000568e+01,9.040895076684812848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911167232712537967e+00
4.260000000000000142e+01,8.594011916018974295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193917490820762595e-01
4.280000000000000426e+01,8.599441502003232207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874490413423849589e-01
4.300000000000000000e+01,9.405231693310691643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227594336688884624e+00
4.320000000000000284e+01,8.409751790265672655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418641326260715374e+00
4.340000000000000568e+01,1.071428195872676348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680886304145889909e-01
4.360000000000000142e+01,9.503249921064497174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619129407353266714e+00
4.380000000000000426e+01,1.043855750997569887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997569220301627979e+00
4.400000000000000000e+01,1.089129770216012538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226558951673812459e+00
4.420000000000000284e+01,1.024338024388792956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016141650619417192e-01
4.440000000000000568e+01,8.787229909000364714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760301525744339735e+00
4.460000000000000142e+01,1.052931601898388081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321869961601716881e+00
4.480000000000000426e+01,1.082392163637069693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667793433085101640e-01
4.500000000000000000e+01,9.174434606920207624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863110212630155083e+00
4.520000000000000284e+01,1.084806403422674315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746552372452292445e-01
4.540000000000000568e+01,1.063332247178364387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714829511976954990e+00
4.560000000000000142e+01,1.003074515941908995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087191563652801563e-01
4.580000000000000426e+01,9.348775159136140100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068667398849637351e+00
4.600000000000000000e+01,1.147567400048554953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150126245674824688e+00
4.620000000000000284e+01,1.015948158755815012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202232926965054460e+00
4.640000000000000568e+01,1.127514105838507863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503924257421279442e+00
4.660000000000000142e+01,9.300951309533537215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188695801942387220e+00
4.680000000000000426e+01,8.953150655516693979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762111122016548848e+00
4.700000000000000000e+01,1.020513659273868834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953157537426340795e+00
4.720000000000000284e+01,9.980497182939778167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288514428496725372e+00
4.740000000000000568e+01,1.110897063858992340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166007356182637622e+00
4.760000000000000142e+01,1.078707015107768008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327396097871533343e+00
4.780000000000000426e+01,1.021584494953400313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152151566936996829e+00
4.800000000000000000e+01,8.018328369882404827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191961237053504874e+00
4.820000000000000284e+01,1.129633720465115232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685632069375263775e+00
4.840000000000000568e+01,1.086520552368939629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856734996125252835e+00
4.860000000000000142e+01,1.002175700343599152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927039532520444354e+00
4.880000000000000426e+01,1.194637458466848656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850724531597226274e+00
4.900000000000000000e+01,1.193560232371833507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345757387283007311e+00
4.920000000000000284e+01,1.093947410719348090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868232118383438944e+00
4.940000000000000568e+01,1.007897915476232864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930995847782828179e-01
4.960000000000000142e+01,1.061396770551572777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482224572821428943e+00
4.980000000000000426e+01,1.119882061493847614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718951299871298133e+00
5.000000000000000000e+01,1.186450714378772586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803867479914461391e+00
5.020000000000000284e+01,1.060171134594290576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797178198715885244e+00
5.040000000000000568e+01,1.116284736187828752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129499799946444227e+00
5.060000000000000142e+01,1.119889344858536306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052433935723218639e+00
5.080000000000000426e+01,1.038800041981905675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865537098274772099e+00
5.100000000000000000e+01,9.650922067512951452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342508215352885337e+00
5.120000000000000284e+01,1.197355219578507768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067246208539140540e+00
5.140000000000000568e+01,1.107741337380972135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974332821867676557e-01
5.160000000000000142e+01,1.131835757504211948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559798347354280246e+00
5.180000000000000426e+01,1.125143866357343647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275098306961726990e+00
5.200000000000000000e+01,1.005290294216717895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622839822881054772e+00
5.220000000000000284e+01,9.217623824435552393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980817585689202076e-01
5.240000000000000568e+01,1.037122818779521172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805162553644748868e-01
5.260000000000000142e+01,1.125624990420824867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445141879313650790e+00
5.280000000000000426e+01,1.047714695147544006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408451119678691299e+00
5.300000000000000000e+01,1.062768055837984393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440607430413674450e+00
5.320000000000000284e+01,1.071520803692470380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238413119088873415e+00
5.340000000000000568e+01,1.134835859842217909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113197822402229420e+00
5.360000000000000142e+01,1.043468942765155338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630097359620634734e+00
5.380000000000000426e+01,1.013854774828254923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651483331513544428e+00
5.400000000000000000e+01,1.155318545407236330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437226709078714748e+00
5.420000000000000284e+01,1.255429434636879504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086082145200741422e+00
5.440000000000000568e+01,1.076149774362632039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051668940959180176e+00
5.460000000000000142e+01,9.774435383726578497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655512685834308328e+00
5.480000000000000426e+01,1.028561745935070215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906720381372775996e+00
5.500000000000000000e+01,1.134110510143833128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626423560490640519e+00
5.520000000000000284e+01,1.193748218453898335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006425133238067815e+00
5.540000000000000568e+01,1.204168118786006270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931792150829464205e+00
5.560000000000000142e+01,1.016179980057396515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641359024078568041e+00
5.580000000000000426e+01,1.197650058116987548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246529345578718306e+00
5.600000000000000000e+01,9.339503408305318555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729485532105512036e+00
5.620000000000000284e+01,1.173863051731702356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538770445490008854e+00
5.640000000000000568e+01,1.171773556863902943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374782937769964519e-01
5.660000000000000142e+01,1.104227434567415234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720081574761914034e+00
5.680000000000000426e+01,1.055246991517729160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773774296117922589e+00
5.700000000000000000e+01,9.722087176657197016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223352438135373532e+00
5.720000000000000284e+01,1.212563656806496581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264123997664453825e+00
5.740000000000000568e+01,1.010415850498237678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402976613104566894e+00
5.760000000000000142e+01,8.989722833571641702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288937547918923343e+00
5.780000000000000426e+01,8.268125562282130359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003635995567719874e-01
5.800000000000000000e+01,8.147117168555599864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732434322692197881e+00
5.820000000000000284e+01,8.109445545279868606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008431978350145641e+00
5.840000000000000568e+01,9.966722812624351224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454628386803423545e+00
5.860000000000000142e+01,8.711225329302658693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588696081901296964e+00
5.880000000000000426e+01,9.016130886234732245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355933017782099625e+00
5.900000000000000000e+01,8.131667813198973915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562302945863631720e+00
5.920000000000000284e+01,8.765540625494319116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241592563861253495e+00
5.940000000000000568e+01,7.617012245618020039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183402327540342469e+00
5.960000000000000142e+01,8.947144212692550447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632151263979615408e-01
