t,S,theta,kappa,sigma,I
3.352000000000000455e+02,9.479739202228035788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470145278398517164e+00
3.354000000000000341e+02,8.487674765837331936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047710903925853643e-01
3.356000000000000227e+02,1.155465650136977773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526533371716556786e-01
3.358000000000000114e+02,9.327636207714815608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874672087668553644e+00
3.360000000000000000e+02,9.741329885638718711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751416627911726920e+00
3.362000000000000455e+02,9.521661470761167978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243733837999839054e+00
3.364000000000000341e+02,1.049309190438410200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062736047343369350e+00
3.366000000000000227e+02,8.801306726629940513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339251718547147973e+00
3.368000000000000114e+02,1.107860505140709551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914579560420474280e+00
3.370000000000000000e+02,1.166020878786975246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245725352874721636e+00
3.372000000000000455e+02,9.239114483025923086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940424814565895772e+00
3.374000000000000341e+02,9.987993680612829994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357812996940133132e+00
3.376000000000000227e+02,1.114898602688918272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464062193420684110e-01
3.378000000000000114e+02,1.109347445696333478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833977130456748483e+00
3.380000000000000000e+02,1.055461455938993875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179547640316318535e+00
3.382000000000000455e+02,1.156688693653924238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389557935362379482e+00
3.384000000000000341e+02,1.079506994216021365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066858686676246393e+00
3.386000000000000227e+02,1.184171061723889862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111521493369952651e+00
3.388000000000000114e+02,1.161511152055662244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157561780520058647e+00
3.390000000000000000e+02,9.608267041555287324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058735018193377897e+00
3.392000000000000455e+02,1.176373639302219498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184507973205487730e+00
3.394000000000000341e+02,1.122589077134878544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170679228902747226e+00
3.396000000000000227e+02,1.137016033174484297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639636512120004497e+00
3.398000000000000114e+02,1.162309306718855240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093338827978268313e+00
3.400000000000000000e+02,1.168551772032671243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948475822773693800e+00
3.402000000000000455e+02,1.120898953225868411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936619815130526945e-01
3.404000000000000341e+02,1.130207254157697516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268200019308935111e+00
3.406000000000000227e+02,1.075371094692540108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975029577164125527e+00
3.408000000000000114e+02,1.061363761374459980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896198192917545100e+00
3.410000000000000000e+02,1.111322193410534620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129133196679234175e+00
3.412000000000000455e+02,1.052828495126881814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372551511538141256e+00
3.414000000000000341e+02,1.151156283204874731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641034944166460008e+00
3.416000000000000227e+02,1.037474523295327078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426224307219914778e+00
3.418000000000000114e+02,1.113158398773428814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567566648397166418e+00
3.420000000000000000e+02,1.201539163084255790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033152556399230093e+00
3.422000000000000455e+02,1.051901388437820994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307334769103212224e+00
3.424000000000000341e+02,1.179554782129901946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916144752791758776e+00
3.426000000000000227e+02,1.101586626143467917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662576851816648826e+00
3.428000000000000114e+02,9.852516506242186001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030906844985675974e+00
3.430000000000000000e+02,1.094650164307294116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193551945633434030e+00
3.432000000000000455e+02,1.116145691931601958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958175717544701655e+00
3.434000000000000341e+02,1.139351787449607523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102743046324237142e+00
3.436000000000000227e+02,1.125254184136171842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662356837666360221e+00
3.438000000000000114e+02,1.058838163860922776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402354498945712180e+00
3.440000000000000000e+02,1.079128353918402894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309403896159619052e+00
3.442000000000000455e+02,1.059857766727948070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107467946240202394e+00
3.444000000000000341e+02,1.133436331222380744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988371338805919208e+00
3.446000000000000227e+02,1.172501139031491890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417438171911920008e+00
3.448000000000000114e+02,1.076281194331349722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626628502582944336e+00
3.450000000000000000e+02,1.241308640738242541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083029493780110819e+00
3.452000000000000455e+02,1.017060678779475591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905051394090757633e+00
3.454000000000000341e+02,1.100443830117094901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695928234935784928e+00
3.456000000000000227e+02,1.142463262276958602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586577837626825804e+00
3.458000000000000114e+02,1.154491935109839051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732274625606923024e+00
3.460000000000000000e+02,1.175892338810349935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045294553173436114e+00
3.462000000000000455e+02,1.241476856199990042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517815047936736050e+00
3.464000000000000341e+02,1.149436679422585650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862590206790809333e+00
3.466000000000000227e+02,1.053748152452337772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411395188834168479e+00
3.468000000000000114e+02,1.180348416660697675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866881857177473236e+00
3.470000000000000000e+02,1.104050464952459842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347212230963725332e+00
3.472000000000000455e+02,1.133911641435972228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748520175117885600e+00
3.474000000000000341e+02,1.206710007148862562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422779551182216551e+00
3.476000000000000227e+02,1.070657530419245163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973100314619582463e+00
3.478000000000000114e+02,1.102341820544505246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017983008449888871e+00
3.480000000000000000e+02,1.114199873013987263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135817850299085663e+00
3.482000000000000455e+02,1.125036454426431742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409271867167966263e+00
3.484000000000000341e+02,9.621425703711047328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726100837152285905e+00
3.486000000000000227e+02,8.837826370167540802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455696835049334226e+00
3.488000000000000114e+02,1.137229017670521980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800960057015473126e+00
3.490000000000000000e+02,1.045796259358298785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951932345942189784e+00
3.492000000000000455e+02,1.153584211306097673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594701827939617900e+00
3.494000000000000341e+02,1.072615829886664152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844205601618012835e+00
3.496000000000000227e+02,1.187223841137964309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556231457133360863e+00
3.498000000000000114e+02,1.267136765317166347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270520585490568344e+00
3.500000000000000000e+02,1.140796988833820080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948798375905454350e-03
3.502000000000000455e+02,1.159312612044185453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634549850098540702e+00
3.504000000000000341e+02,9.678210746796657160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716820634249065947e+00
3.506000000000000227e+02,9.055095852429548842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355772470586922296e+00
3.508000000000000114e+02,1.118402146832013333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312214502750027378e+00
3.510000000000000000e+02,1.018840730057334110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922721877085746378e+00
3.512000000000000455e+02,7.836856330793939840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558617485514138146e+00
3.514000000000000341e+02,9.638049118513666302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906470384764556769e+00
3.516000000000000227e+02,1.020025814212602411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580054084511550272e+00
3.518000000000000114e+02,9.191956978524955524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359242967830891047e+00
3.520000000000000000e+02,9.035680060891814191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028064519420194500e+00
3.522000000000000455e+02,9.267736347866524227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817897838282368284e+00
3.524000000000000341e+02,9.209296760940122173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878519180874565819e+00
3.526000000000000227e+02,9.262202827086188917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200772257742807270e+00
3.528000000000000114e+02,8.324322550734362114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143426905140096039e+00
3.530000000000000000e+02,7.796125984582173984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780364144230485834e-01
3.532000000000000455e+02,9.897867165004303747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824400030444472520e+00
3.534000000000000341e+02,1.010234281963924952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253758497515061521e+00
3.536000000000000227e+02,7.701791257178874917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252855401580916350e+00
3.538000000000000114e+02,6.773573538679109607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557361940688668511e+00
3.540000000000000000e+02,9.455465640910244440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176630661243624587e+00
3.542000000000000455e+02,9.468612190195485612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536446233507501091e-01
3.544000000000000341e+02,9.209864469538427967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124410957342609763e+00
3.546000000000000227e+02,8.375488979148469904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365459443821093188e+00
3.548000000000000114e+02,1.080316037011681995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206826204727682317e+00
3.550000000000000000e+02,9.716129188168139974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059852367264483064e+00
3.552000000000000455e+02,9.751855822057824419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286085700260393594e+00
3.554000000000000341e+02,1.171226738890637886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797645549202410820e+00
3.556000000000000227e+02,8.028217153336990597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660310718265602503e+00
3.558000000000000114e+02,9.606067012342224265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903323173732662354e-01
3.560000000000000000e+02,8.101473070253745190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945772823604091428e+00
3.562000000000000455e+02,8.360044919342434211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336715879535139706e+00
3.564000000000000341e+02,8.426320875556894130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464743109746198257e+00
3.566000000000000227e+02,9.000904086749560440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773648772847185029e-01
3.568000000000000114e+02,9.011386033522215122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639358856417031163e+00
3.570000000000000000e+02,1.092404371053491419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208836226603854591e+00
3.572000000000000455e+02,8.767947240157607514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542880742411746553e+00
3.574000000000000341e+02,9.827090207546231859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678101781958705629e+00
3.576000000000000227e+02,9.275669192244951899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326932526155125913e+00
3.578000000000000114e+02,8.155869319296639164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491315872306696377e+00
3.580000000000000000e+02,9.986118237361976124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175032491236070342e+00
3.582000000000000455e+02,9.073153940178126931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454079212163369661e+00
3.584000000000000341e+02,1.059568176071321144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981175837573733389e+00
3.586000000000000227e+02,8.989601038657275556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999097669556164192e+00
3.588000000000000114e+02,9.392867329632479390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795912332065725536e-01
3.590000000000000000e+02,9.116436008526844770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671849602218031805e+00
3.592000000000000455e+02,8.561451698393583998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900402949554141685e+00
3.594000000000000341e+02,9.117726629394007354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231439387776465111e+00
3.596000000000000227e+02,9.581079909472358658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823966551949649073e+00
3.598000000000000114e+02,8.852537370560468188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002444460209549248e+00
3.600000000000000000e+02,8.965785860701419585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553121805336601824e+00
3.602000000000000455e+02,1.084010694947981746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286070331656826937e-01
3.604000000000000341e+02,7.512688584866642483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953701223036182100e+00
3.606000000000000227e+02,8.271147408356149811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860637798689745104e+00
3.608000000000000114e+02,9.594522284219275665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538467687069520196e+00
3.610000000000000000e+02,8.302387106525521698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527622745511639124e+00
3.612000000000000455e+02,8.646874901059333762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410559437392338467e+00
3.614000000000000341e+02,6.669429215242429487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165582231851560735e+00
3.616000000000000227e+02,9.334419918033202146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504878288186947799e+00
3.618000000000000114e+02,9.972036626586585628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703690679684573439e-01
3.620000000000000000e+02,8.943910919481291577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670901148198754349e+00
3.622000000000000455e+02,6.147353372122776882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465190363385186600e+00
3.624000000000000341e+02,9.543912077993222942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561442753351300894e+00
3.626000000000000227e+02,8.821984589412470434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087278654316556015e+00
3.628000000000000114e+02,9.686930633870054486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924707349547997381e+00
3.630000000000000000e+02,8.390059500822231175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604684316433193203e+00
3.632000000000000455e+02,9.097080704129371087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776722086468645045e+00
3.634000000000000341e+02,9.151069460010270440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464535969435205587e+00
3.636000000000000227e+02,1.022788729095464255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574132624689934090e+00
3.638000000000000114e+02,8.201791718641873175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851575916037489833e+00
3.640000000000000000e+02,8.130323068680846976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102554807610662380e+00
3.642000000000000455e+02,9.096555805193411448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067385257017694045e+00
3.644000000000000341e+02,9.669243299541127046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370698177869300594e-02
3.646000000000000227e+02,6.812831057757097186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823629776717112350e+00
3.648000000000000114e+02,9.370952466290931593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182305395005844417e+00
3.650000000000000000e+02,1.024600241597981354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141801769525095267e-01
3.652000000000000455e+02,8.235567825292111621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599287734105654835e+00
3.654000000000000341e+02,7.469404968533324141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921953528811441103e+00
3.656000000000000227e+02,8.798387583168554293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783224693354728885e+00
3.658000000000000114e+02,8.529479708582657915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199942490306929344e+00
3.660000000000000000e+02,1.042503983497812037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340216002132383011e+00
3.662000000000000455e+02,9.019143258201964830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107364694562480878e+00
3.664000000000000341e+02,1.032248934804519624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357705723168923129e+00
3.666000000000000227e+02,8.587731650638031899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268597383022120439e+00
3.668000000000000114e+02,1.062995971187056021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495400569021905213e+00
3.670000000000000000e+02,1.189565638785129664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410462609421045954e-01
3.672000000000000455e+02,9.161548573699198617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278736013808547511e+00
3.674000000000000341e+02,9.114984905044386521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074524286596321154e+00
3.676000000000000227e+02,1.074929877878863849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390218128418688082e+00
3.678000000000000114e+02,1.080428488096004669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269606936684612108e+00
3.680000000000000000e+02,1.123432772686509651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713794593139436273e+00
3.682000000000000455e+02,1.028381689921067599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276755068961332285e+00
3.684000000000000341e+02,9.931163858435945180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919578767696545896e+00
3.686000000000000227e+02,9.134870376898429623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760472053419597671e+00
3.688000000000000114e+02,1.053833668221044517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642620917427286997e+00
3.690000000000000000e+02,8.195264615940672792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262088833023920387e+00
3.692000000000000455e+02,1.095977524213263443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891056247764169918e+00
3.694000000000000341e+02,9.311660763337765712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411632001284372606e+00
3.696000000000000227e+02,1.029273823632705476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570483854270838364e+00
3.698000000000000114e+02,9.285200736319446646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030605169379347430e+00
3.700000000000000000e+02,1.178019648113009410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556261999774857685e+00
3.702000000000000455e+02,1.092380398980766554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018308199099223543e+00
3.704000000000000341e+02,1.076270958995019900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653142894690924791e+00
3.706000000000000227e+02,1.128107645526151837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922325654223790536e+00
3.708000000000000114e+02,8.530980810110690982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433773483663204118e+00
3.710000000000000000e+02,9.680930949201556057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888572182971569369e+00
3.712000000000000455e+02,9.435352810036741200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881399025684370230e+00
3.714000000000000341e+02,8.717910147878168425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250881634454232838e+00
3.716000000000000227e+02,1.073867975015402543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257495687333415546e+00
3.718000000000000114e+02,9.353553310814287647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199429092566544952e+00
3.720000000000000000e+02,1.090030610648386800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278794415388659900e+00
3.722000000000000455e+02,1.132436469100143617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721187364134829423e+00
3.724000000000000341e+02,9.900377282824984748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383074149371530837e+00
3.726000000000000227e+02,9.518142081799674248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945032452598982609e+00
3.728000000000000114e+02,1.058858067427887795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880190085693323354e+00
3.730000000000000000e+02,9.692123742001790276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659214765925106860e+00
3.732000000000000455e+02,1.037934583249053633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072827893561662194e+00
3.734000000000000341e+02,9.601941812518921537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971073001124894475e+00
