t,S,theta,kappa,sigma,I
3.188000000000000114e+02,1.052380499827767713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080600981062913135e+00
3.190000000000000000e+02,9.073820466455599920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013126579842658970e+00
3.192000000000000455e+02,1.039423990016706822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560266597566702274e+00
3.194000000000000341e+02,1.100351433326244743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597664936997461815e+00
3.196000000000000227e+02,1.001980047796930950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355356183755840327e+00
3.198000000000000114e+02,1.113584507470685825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477622154437723268e+00
3.200000000000000000e+02,8.886688057224017001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513697057360070986e+00
3.202000000000000455e+02,1.118592949054216801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580480991113450528e+00
3.204000000000000341e+02,8.421742043503579467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405405212675070459e-01
3.206000000000000227e+02,1.033573630070226068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995086249744009166e+00
3.208000000000000114e+02,1.066756135958080609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991426640343782140e+00
3.210000000000000000e+02,1.026082014856691593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457052018026097073e+00
3.212000000000000455e+02,9.499544696832061819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583401688298884835e-01
3.214000000000000341e+02,1.052048476977518687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307677141272760579e+00
3.216000000000000227e+02,9.211163819878549486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782330743593572464e+00
3.218000000000000114e+02,1.003836101322449048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046118620680741351e+00
3.220000000000000000e+02,1.108214493895961938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228777380918401718e+00
3.222000000000000455e+02,1.097560502840561503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448063178764952497e+00
3.224000000000000341e+02,1.148338748301229284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503080556009443569e+00
3.226000000000000227e+02,9.542875265218319081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588532073955123636e+00
3.228000000000000114e+02,9.281796617983949504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684995240070747968e-01
3.230000000000000000e+02,9.299638761931882103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947250385583844334e+00
3.232000000000000455e+02,1.075077927311945736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361006788651870636e+00
3.234000000000000341e+02,9.870745875753795806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478267369002725928e+00
3.236000000000000227e+02,9.605787815919422101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266045399363999735e-01
3.238000000000000114e+02,1.083003588013899066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873164398703181632e+00
3.240000000000000000e+02,9.469556926331731406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831914885361150880e+00
3.242000000000000455e+02,1.120206746983733570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620155801250355410e+00
3.244000000000000341e+02,9.821341217790375833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447136300545750487e+00
3.246000000000000227e+02,9.704652188693195791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201121796284235543e+00
3.248000000000000114e+02,1.043812661392912178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379487969433697003e-01
3.250000000000000000e+02,1.010422103766533519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666242063967823483e+00
3.252000000000000455e+02,8.600510586728317142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908337508434053476e+00
3.254000000000000341e+02,1.082605268443337820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107780932682118191e+00
3.256000000000000227e+02,1.099466819211526225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375255325273560203e+00
3.258000000000000114e+02,7.962307335500264927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318694027896496479e+00
3.260000000000000000e+02,1.052334738495000588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032969048699207804e+00
3.262000000000000455e+02,1.047241135718307792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057936418363283337e+00
3.264000000000000341e+02,9.549858274029200400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956139943525804448e+00
3.266000000000000227e+02,1.016683063395505737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885686111074267757e+00
3.268000000000000114e+02,8.091847143793897690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257705746028634053e+00
3.270000000000000000e+02,7.849418438200455039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784623943271273383e+00
3.272000000000000455e+02,8.654603850922439889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664784243440530886e+00
3.274000000000000341e+02,1.057083876428661640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120759527654161758e+00
3.276000000000000227e+02,1.044362011293979986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650196478188020066e+00
3.278000000000000114e+02,9.991047269496686756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883619969658024473e+00
3.280000000000000000e+02,9.308810810304954941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069855776610111775e+00
3.282000000000000455e+02,8.555118306223019609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552026183055691178e+00
3.284000000000000341e+02,1.060374420327555356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867802754217496641e+00
3.286000000000000227e+02,8.422975808467220160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725756567513961670e+00
3.288000000000000114e+02,9.569982491446191730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376262864883965875e+00
3.290000000000000000e+02,6.813543895475550061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122609873547636639e+00
3.292000000000000455e+02,9.001542900711666517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435351679545893155e+00
3.294000000000000341e+02,8.803045790548988947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442580700040268837e+00
3.296000000000000227e+02,7.900327241510013421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387964568574190594e+00
3.298000000000000114e+02,1.002690470145740420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505852573598879474e+00
3.300000000000000000e+02,8.935623359924517173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731460735650776073e+00
3.302000000000000455e+02,9.476875009804675010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018044161586470153e+00
3.304000000000000341e+02,7.298917256244107366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053191611110237957e+00
3.306000000000000227e+02,8.373562422987421705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931279686543517116e+00
3.308000000000000114e+02,9.017098225035947712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441110630421491123e+00
3.310000000000000000e+02,1.001485275211138726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792297053769665638e+00
3.312000000000000455e+02,1.003540510826770760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143996985349772899e+00
3.314000000000000341e+02,8.551226875428700192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245289974527885590e-01
3.316000000000000227e+02,8.367062324421472574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341387376533361930e+00
3.318000000000000114e+02,1.017536811190747459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942417561132646853e+00
3.320000000000000000e+02,6.809879503272487922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478821800691882515e-01
3.322000000000000455e+02,7.762909932639784349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388414027907662884e+00
3.324000000000000341e+02,9.982379478042215926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499591624592673256e+00
3.326000000000000227e+02,9.344818761328664847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159819136958562424e+00
3.328000000000000114e+02,8.620711833086498466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253721518210554997e+00
3.330000000000000000e+02,8.440311185296424101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344194127061005162e+00
3.332000000000000455e+02,8.765565905056519336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315680146915841675e+00
3.334000000000000341e+02,8.158831171157668871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006144026105716627e+00
3.336000000000000227e+02,1.018565670743471596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098366439633814196e+00
3.338000000000000114e+02,9.819828935086394317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011655383910374795e+00
3.340000000000000000e+02,7.785371747711083978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025705749130284339e+00
3.342000000000000455e+02,8.034142055949380357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165457134463897759e+00
3.344000000000000341e+02,9.201177634080630607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729796520974568708e+00
3.346000000000000227e+02,8.567313011490393926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109717834655420177e+00
3.348000000000000114e+02,8.600241608986831654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956515514968803160e+00
3.350000000000000000e+02,8.128367617215113139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002193521442203306e+00
3.352000000000000455e+02,9.133696946782984272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917853737566559857e+00
3.354000000000000341e+02,9.196345646569864529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849957248462207104e+00
3.356000000000000227e+02,8.360069622244018506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352802291019555625e+00
3.358000000000000114e+02,9.200265327866971043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387722007023668880e-01
3.360000000000000000e+02,9.002386260701593645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943612570980416621e+00
3.362000000000000455e+02,9.470909145634055504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852545855449086787e+00
3.364000000000000341e+02,8.910143852011711552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919368411645809402e+00
3.366000000000000227e+02,7.922498672572918510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514678773101152842e-01
3.368000000000000114e+02,7.869891800847890195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910908118064089223e+00
3.370000000000000000e+02,8.866300781132263609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128960428736025534e+00
3.372000000000000455e+02,1.039685083270477373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610343717051648582e+00
3.374000000000000341e+02,8.596713832376379205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870303688297564548e+00
3.376000000000000227e+02,8.750278635808331762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004177920198658924e+00
3.378000000000000114e+02,7.919277344021760090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811699573463252833e+00
3.380000000000000000e+02,1.027772826751824464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464357902913363318e+00
3.382000000000000455e+02,8.229903770853641554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055888610464599253e+00
3.384000000000000341e+02,1.052788902765825041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923308798459281377e+00
3.386000000000000227e+02,8.195663750817073767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038298348947135352e+00
3.388000000000000114e+02,9.281018927630747539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431953949332037013e+00
3.390000000000000000e+02,8.259443649348288119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716969402672173572e+00
3.392000000000000455e+02,1.024262527358557495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562024785231114876e+00
3.394000000000000341e+02,8.916175507075290163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385974533985393720e+00
3.396000000000000227e+02,9.767529885953052382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130908274996151874e+00
3.398000000000000114e+02,8.698770464526582868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523371545522653747e+00
3.400000000000000000e+02,7.104602309557506157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121899573456847321e+00
3.402000000000000455e+02,8.993663844723246426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884080417085074899e+00
3.404000000000000341e+02,1.130712583479497990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594561763976196644e+00
3.406000000000000227e+02,9.053278054604491087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514426799236556320e-01
3.408000000000000114e+02,8.867470256706474485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133048165364233029e-01
3.410000000000000000e+02,9.503107168614494116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814857874785076319e+00
3.412000000000000455e+02,8.923157229904007393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295187353194033442e+00
3.414000000000000341e+02,9.310905381610539155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397724675121921223e+00
3.416000000000000227e+02,7.672719066268269827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794110020519411819e+00
3.418000000000000114e+02,8.961689579901261915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107255514295053977e+00
3.420000000000000000e+02,1.050062185962105099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555562931429987472e+00
3.422000000000000455e+02,8.149418241407205832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157556719084730901e+00
3.424000000000000341e+02,7.859576573262069266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312183333052331591e+00
3.426000000000000227e+02,8.177143195822227373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747006803614373105e+00
3.428000000000000114e+02,8.524438896780240915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278330355835948673e+00
3.430000000000000000e+02,9.451381672268104328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790349149758396763e+00
3.432000000000000455e+02,8.204238040486026007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837217551361522538e+00
3.434000000000000341e+02,1.026391932639335813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195193680254309498e+00
3.436000000000000227e+02,8.760019198733024481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843472396449504558e+00
3.438000000000000114e+02,9.575314464424593552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528346872376014076e+00
3.440000000000000000e+02,9.512094949563295598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180174726195929225e+00
3.442000000000000455e+02,1.043446332234381213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547199751120743372e+00
3.444000000000000341e+02,9.275902108726117312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203678900427924248e+00
3.446000000000000227e+02,7.256340093670439195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406871972076050525e+00
3.448000000000000114e+02,9.339212195317317944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605208194043594716e+00
3.450000000000000000e+02,1.068407350841282799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227217062236774403e+00
3.452000000000000455e+02,1.010642979435092847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466938636815029895e+00
3.454000000000000341e+02,9.639040582617074415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293466624498394779e+00
3.456000000000000227e+02,8.958008046124056323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558209731507361084e-01
3.458000000000000114e+02,8.056516079166272659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941596211859526022e+00
3.460000000000000000e+02,9.509973091237482468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254631413845427090e+00
3.462000000000000455e+02,9.594775070162204766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547690839128813778e+00
3.464000000000000341e+02,8.753775199584976630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190338028556485739e+00
3.466000000000000227e+02,9.647863085136496597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007838720410338063e+00
3.468000000000000114e+02,8.232747648254010731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263622211453892419e+00
3.470000000000000000e+02,8.970122776216957750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475372762527790371e+00
3.472000000000000455e+02,9.517177390557638450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234950060478066547e+00
3.474000000000000341e+02,8.726437185836030119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200830078703670978e+00
3.476000000000000227e+02,9.303880172387470893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760449564385861976e+00
3.478000000000000114e+02,9.444034856165359759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973955431604515809e+00
3.480000000000000000e+02,9.412509852925668996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588774075128894125e+00
3.482000000000000455e+02,9.029032964150013330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139684333837868380e+00
3.484000000000000341e+02,1.014453760531327520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441029678336718689e+00
3.486000000000000227e+02,8.671380090486858760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535112276302513123e-01
3.488000000000000114e+02,8.514024365822353557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391449192641150745e+00
3.490000000000000000e+02,1.132510550840397645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020223700026264169e+00
3.492000000000000455e+02,9.696340802198535336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398921123854652393e+00
3.494000000000000341e+02,8.593145872003199459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129828800255264554e+00
3.496000000000000227e+02,9.330580498226583863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758429875204136295e+00
3.498000000000000114e+02,7.367422425866128055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519747832721613179e+00
3.500000000000000000e+02,9.702899299044140946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637114485132578068e-01
3.502000000000000455e+02,7.302769245753247818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548405341560046722e+00
3.504000000000000341e+02,9.204636263348184855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497147013968808338e+00
3.506000000000000227e+02,9.190237978544747444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292531254469391655e+00
3.508000000000000114e+02,9.744559828605137142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996721975260818738e+00
3.510000000000000000e+02,8.611322013304514300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489254977591732754e+00
3.512000000000000455e+02,1.049271026244553928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334413101762581988e+00
3.514000000000000341e+02,1.048594108319607532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203309882771808503e+00
3.516000000000000227e+02,8.320453288606534104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533505712604913640e-01
3.518000000000000114e+02,8.191900818446715693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891843441453108454e+00
3.520000000000000000e+02,9.471201359695637922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360049795821234753e+00
3.522000000000000455e+02,8.279304105437254035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176220129775755296e+00
3.524000000000000341e+02,9.218075783684320790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522676059437309881e+00
3.526000000000000227e+02,9.281914769894472617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017798634164349458e+00
3.528000000000000114e+02,1.068144442178200482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369951226849551063e+00
3.530000000000000000e+02,8.972072010870530967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785987396713862196e+00
3.532000000000000455e+02,8.717595879872386266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531474570398337676e+00
3.534000000000000341e+02,8.792751561460082632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056837857568869055e+00
3.536000000000000227e+02,7.614352483689879048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798594920157146504e+00
3.538000000000000114e+02,7.723220571055858796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393655110846523826e+00
3.540000000000000000e+02,8.006776710089729132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275930587685003559e+00
3.542000000000000455e+02,7.830997995359820774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419105116064752536e+00
3.544000000000000341e+02,1.001654311127954111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471533573673305284e+00
3.546000000000000227e+02,7.921121730264508720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013110821540408324e+00
3.548000000000000114e+02,8.198410256608981150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553172809791714570e+00
3.550000000000000000e+02,8.799141579571295724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673172416286456965e+00
3.552000000000000455e+02,7.330904087189948903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635162622506832975e+00
3.554000000000000341e+02,8.185651246708279816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732313284388396823e+00
3.556000000000000227e+02,8.427127525161220989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068871491053194234e+00
3.558000000000000114e+02,1.043313914120087116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281042151300621157e+00
3.560000000000000000e+02,1.159300046338429313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871843529238820025e+00
3.562000000000000455e+02,1.067103419702133182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530362795825265465e+00
3.564000000000000341e+02,1.129535278339479865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563349541422095257e+00
3.566000000000000227e+02,1.185054901911735348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294879000826949067e-01
3.568000000000000114e+02,1.210201019741617978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858383620791517643e-01
3.570000000000000000e+02,1.140541488116666002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811776980267387316e+00
