t,S,theta,kappa,sigma,I
3.220000000000000000e+02,1.231513622170645972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446267589712920909e-01
3.222000000000000455e+02,1.038223246790763055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388272873532741869e-02
3.224000000000000341e+02,1.151971176322301282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192067079724862921e+00
3.226000000000000227e+02,1.025441254564076532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421970816637472268e+00
3.228000000000000114e+02,1.136680986414437156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397314552448767344e+00
3.230000000000000000e+02,1.209867326399325371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084223316824203920e+00
3.232000000000000455e+02,1.290266060638242340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782892597215200325e+00
3.234000000000000341e+02,9.014439417468526061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313011141955254146e-01
3.236000000000000227e+02,1.134124047912901334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455608129700284081e+00
3.238000000000000114e+02,1.123212378497413733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873876661035662750e+00
3.240000000000000000e+02,1.046199720531027388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987752845645529121e+00
3.242000000000000455e+02,1.160183540578215711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205359407448552744e+00
3.244000000000000341e+02,1.273600946854171134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133446165716001985e-01
3.246000000000000227e+02,1.073860273328413273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008056642498692312e+00
3.248000000000000114e+02,1.187551602679117302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664945122338451711e+00
3.250000000000000000e+02,1.002831435745327182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537552451180943081e+00
3.252000000000000455e+02,1.251186783682333159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851119529758520343e-01
3.254000000000000341e+02,1.048595495525841192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415335139315843094e-01
3.256000000000000227e+02,1.200108485169879335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434056589276242022e+00
3.258000000000000114e+02,1.152984507023619098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466008079420220156e+00
3.260000000000000000e+02,1.020814260930139605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278462578000091554e-01
3.262000000000000455e+02,1.151563490829848435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238303881337915691e+00
3.264000000000000341e+02,1.347018942226149818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500988063726067523e+00
3.266000000000000227e+02,1.186859903283775886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174758755320476133e+00
3.268000000000000114e+02,1.130332773234572930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228197697171646396e+00
3.270000000000000000e+02,9.371969501591849161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647485045981539997e+00
3.272000000000000455e+02,1.152776344241369655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865871699458624633e+00
3.274000000000000341e+02,9.821476762318828158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679078021309941882e+00
3.276000000000000227e+02,1.023358063106442950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042341203737152000e+00
3.278000000000000114e+02,9.278883179047502372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489270502233164706e+00
3.280000000000000000e+02,1.193390804764305368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265912005664267426e+00
3.282000000000000455e+02,1.093024774842216607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109940076110870422e+00
3.284000000000000341e+02,9.950226239278691098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664988661683585391e+00
3.286000000000000227e+02,1.051163623252672208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732203738430333928e+00
3.288000000000000114e+02,9.989582952114508529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185104511978426700e+00
3.290000000000000000e+02,9.809425785481769022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272388271910216417e+00
3.292000000000000455e+02,1.165112306044793211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432544997452470881e+00
3.294000000000000341e+02,1.127080000399930393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978623577115776300e+00
3.296000000000000227e+02,1.043422455649919423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096891403021331257e+00
3.298000000000000114e+02,1.089757925390809401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902395934942464173e+00
3.300000000000000000e+02,1.042750226214403053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791275902836271250e+00
3.302000000000000455e+02,1.083361499236473069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352111506909608352e+00
3.304000000000000341e+02,1.149971733652056294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684460732776637215e+00
3.306000000000000227e+02,1.075215333320168831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544482607282162689e+00
3.308000000000000114e+02,1.019230658734205930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397903563206305932e+00
3.310000000000000000e+02,1.168152741513528881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306207985136104810e+00
3.312000000000000455e+02,1.139913540079699583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541662002030530942e+00
3.314000000000000341e+02,1.131479586243041124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472299191678595243e+00
3.316000000000000227e+02,1.178005368444472678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904911533683979030e+00
3.318000000000000114e+02,1.114177232273428908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524834060272961977e+00
3.320000000000000000e+02,1.105933656723001368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486372164425429077e+00
3.322000000000000455e+02,1.075007770502739435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707417344657883973e+00
3.324000000000000341e+02,1.083143184280860094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949837089935591905e+00
3.326000000000000227e+02,1.053283260404674904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339818438744076801e+00
3.328000000000000114e+02,1.001395668848640952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904961397729181272e+00
3.330000000000000000e+02,8.694866974253259162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828680739327230853e+00
3.332000000000000455e+02,9.713078454498333958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749190500901100620e-01
3.334000000000000341e+02,8.809411999088674339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378126195818367705e+00
3.336000000000000227e+02,7.568481416279078111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891890405738868353e+00
3.338000000000000114e+02,9.688353116073941118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319406113546394366e+00
3.340000000000000000e+02,8.654756332451105649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134367582640390282e+00
3.342000000000000455e+02,8.147363299287944116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468673878921606502e-02
3.344000000000000341e+02,1.006438403189781283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485503567897309196e+00
3.346000000000000227e+02,1.293620294718609065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552368149371574191e+00
3.348000000000000114e+02,1.324875473129246473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277848081358571974e+00
3.350000000000000000e+02,8.617941781335979323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905408627234841390e-01
3.352000000000000455e+02,9.880650201922442921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465719102928272122e+00
3.354000000000000341e+02,1.045131438307205896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279592192997959899e+00
3.356000000000000227e+02,1.039699931729427318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810334189187418730e+00
3.358000000000000114e+02,9.971472158567152855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420253934449116962e+00
3.360000000000000000e+02,9.723883043131493764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506167515444730043e+00
3.362000000000000455e+02,1.137542217397450761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263337698784484431e+00
3.364000000000000341e+02,1.065049183560432544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677747995545662008e+00
3.366000000000000227e+02,1.043817951338471106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288179724400528414e+00
3.368000000000000114e+02,1.126322861393837638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789911683459269653e+00
3.370000000000000000e+02,9.773476371848159872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821045169658791707e+00
3.372000000000000455e+02,1.094221534736865120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352230369094771234e+00
3.374000000000000341e+02,9.016502529570566971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468757343520874059e+00
3.376000000000000227e+02,9.427834524018633422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555258421751082309e+00
3.378000000000000114e+02,9.289433995539195799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309790774278464909e-01
3.380000000000000000e+02,1.003921344715754671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807389972308826032e+00
3.382000000000000455e+02,9.211308205156558682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679763400927678063e+00
3.384000000000000341e+02,9.329487993469590679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639572835651406990e+00
3.386000000000000227e+02,1.067124016654479757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467933849762705023e+00
3.388000000000000114e+02,8.556036262378591273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697665540441690268e+00
3.390000000000000000e+02,1.124655108678138893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447360286333539747e+00
3.392000000000000455e+02,1.026011016255008457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789294850697435990e+00
3.394000000000000341e+02,8.675530530228802162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248479929970040203e+00
3.396000000000000227e+02,1.195940490588249361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835381326428535687e+00
3.398000000000000114e+02,9.590858098072949645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840251292688787288e+00
3.400000000000000000e+02,1.049168138338056000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693924190376023375e+00
3.402000000000000455e+02,1.046623812677984322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683106390919061113e+00
3.404000000000000341e+02,9.118233387428729131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649610092416864404e+00
3.406000000000000227e+02,9.531852433117993240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140353368823355140e-01
3.408000000000000114e+02,9.649382698375567058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905279070310484713e+00
3.410000000000000000e+02,1.093119143322230258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804536827958720835e+00
3.412000000000000455e+02,1.061292466748627206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218905163672435066e+00
3.414000000000000341e+02,1.077226863736355567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933405305398585128e+00
3.416000000000000227e+02,1.137447816216162977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626249667868787441e+00
3.418000000000000114e+02,1.089289158924847678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977431249043231531e+00
3.420000000000000000e+02,7.373083331894201287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573134735528775252e+00
3.422000000000000455e+02,8.698344366506578496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586050972428424188e+00
3.424000000000000341e+02,9.071437991501092313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221279550272765135e+00
3.426000000000000227e+02,1.071698576695399918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090476511624586031e+00
3.428000000000000114e+02,9.897451913384154309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810836359167439014e+00
3.430000000000000000e+02,1.102969859274338882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111846567051127721e+00
3.432000000000000455e+02,8.931937313043054605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117679227300342859e-01
3.434000000000000341e+02,9.907952354162571362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141282189376841671e+00
3.436000000000000227e+02,8.872310000488087267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949047587209889798e+00
3.438000000000000114e+02,1.048881351530896788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909594278335715600e+00
3.440000000000000000e+02,1.090004398479707426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266328198952649586e+00
3.442000000000000455e+02,9.662088074710170060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657841497576653111e+00
3.444000000000000341e+02,1.053069999760501751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341813595302481232e+00
3.446000000000000227e+02,9.213990647965735192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668591182808562223e+00
3.448000000000000114e+02,9.254485188634952175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960742510463591159e+00
3.450000000000000000e+02,8.235355487600745095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198514987343887839e+00
3.452000000000000455e+02,9.408936579652267262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512838079207085684e+00
3.454000000000000341e+02,9.621390294628853201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036278210694451474e+00
3.456000000000000227e+02,7.523968005133732095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421357738018683925e+00
3.458000000000000114e+02,9.785512823686584039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467830700004293831e+00
3.460000000000000000e+02,8.574321274593426079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889764688185273656e+00
3.462000000000000455e+02,7.326811176023173555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244231292463673810e+00
3.464000000000000341e+02,8.502452966857859673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665014485252147125e-01
3.466000000000000227e+02,8.027827935787861247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117220444333645091e+00
3.468000000000000114e+02,9.368042676419583437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806949997861083901e+00
3.470000000000000000e+02,8.515386801618455292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480886156041290036e+00
3.472000000000000455e+02,9.099401063144936241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808782417744755122e+00
3.474000000000000341e+02,1.150419913991599596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442505798013362650e+00
3.476000000000000227e+02,9.889326106306187691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334735239271372720e+00
3.478000000000000114e+02,1.016728482244399601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840135328756026922e-01
3.480000000000000000e+02,1.181186496793059204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667598874146111854e+00
3.482000000000000455e+02,1.093431777920652381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378593308736972389e+00
3.484000000000000341e+02,1.009291372622689531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265403249107762917e+00
3.486000000000000227e+02,9.430808037308726632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226706472880458421e+00
3.488000000000000114e+02,9.924225279338783068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806428274042811921e+00
3.490000000000000000e+02,9.936910548262414267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590631590975920773e+00
3.492000000000000455e+02,1.055026277224759168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532344352107593011e+00
3.494000000000000341e+02,1.210714003416098805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533685070717549337e+00
3.496000000000000227e+02,1.093028584852046237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706766879204366205e+00
3.498000000000000114e+02,1.035233627082142949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791899296284338305e+00
3.500000000000000000e+02,1.008232101298051075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757119659877801610e+00
3.502000000000000455e+02,1.010410296850803968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664256736343784127e+00
3.504000000000000341e+02,1.196975011994545257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622309096946722207e+00
3.506000000000000227e+02,1.113050459340104492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388300223180774395e-01
3.508000000000000114e+02,1.054406720527671704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438330732303217729e+00
3.510000000000000000e+02,1.098887803673693320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882029658423695295e+00
3.512000000000000455e+02,1.199023642257517119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249872734567276211e+00
3.514000000000000341e+02,1.188081985775728766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484861836499234755e+00
3.516000000000000227e+02,1.146032418842846790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991027975579267917e+00
3.518000000000000114e+02,1.046699344011045474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329944410321417081e-01
3.520000000000000000e+02,1.024286070353501055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822170204199331067e+00
3.522000000000000455e+02,9.373760047640615767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229102510401094861e+00
3.524000000000000341e+02,9.410102497444814418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152058508803751380e+00
3.526000000000000227e+02,1.097839669718648103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450571172139280662e+00
3.528000000000000114e+02,1.072460934178476766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725548001405954324e-01
3.530000000000000000e+02,1.181024626158674762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003095827259400608e+00
3.532000000000000455e+02,1.191994304825564788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643755885321979804e-01
3.534000000000000341e+02,1.157345929673788243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663044119978653868e+00
3.536000000000000227e+02,1.196009390043756504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730079623856926929e+00
3.538000000000000114e+02,1.220808142807941588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508648776100379507e-01
3.540000000000000000e+02,1.134659538702927462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319119848925451421e+00
3.542000000000000455e+02,1.061379691200601272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521004848653609187e+00
3.544000000000000341e+02,7.687415523870992917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010315614083911129e+00
3.546000000000000227e+02,1.047662980916340913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780811188358757846e+00
3.548000000000000114e+02,1.136731080868965460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102643303006685116e+00
3.550000000000000000e+02,1.103267600586950614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303657118102001355e+00
3.552000000000000455e+02,1.116902328749634909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605721471083118246e+00
3.554000000000000341e+02,1.139965357432390025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561114353315472769e+00
3.556000000000000227e+02,1.190306550214070169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451698230048556582e+00
3.558000000000000114e+02,1.135278138816766091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260607494097117254e+00
3.560000000000000000e+02,1.054298690290601526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154984035275974819e+00
3.562000000000000455e+02,1.022743337627103344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749999268032977895e+00
3.564000000000000341e+02,9.957154155175340637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116269948403639134e+00
3.566000000000000227e+02,1.109773093348776163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827788219871269604e+00
3.568000000000000114e+02,1.008638776078566446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386383542625569731e+00
3.570000000000000000e+02,1.014711088811552697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943971160653639174e+00
3.572000000000000455e+02,9.820472134343483095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909925600749416752e+00
3.574000000000000341e+02,1.011728981751105483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039514458586150880e+00
3.576000000000000227e+02,1.157014508645684003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575051054224784863e+00
3.578000000000000114e+02,1.111056982439909691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948706710011322230e-01
3.580000000000000000e+02,1.064858547792606469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387082148901576772e+00
3.582000000000000455e+02,1.048202682197272972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619216762973501922e+00
3.584000000000000341e+02,1.204386997032029338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474314741894218628e+00
3.586000000000000227e+02,1.163972304870400709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073235721658566177e-01
3.588000000000000114e+02,1.055905432696168322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620614285681988065e+00
3.590000000000000000e+02,1.021994034386672912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724413935184271551e+00
3.592000000000000455e+02,1.155145465100316127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833950965463159832e+00
3.594000000000000341e+02,1.177458737108189268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852839371029832982e+00
3.596000000000000227e+02,1.045269240477218142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334333473209687426e+00
3.598000000000000114e+02,9.816930785630082479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475410829173462446e-01
3.600000000000000000e+02,1.042874143383226038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336623935255687456e-01
3.602000000000000455e+02,1.072858942064164545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143282291080652158e+00
