t,S,theta,kappa,sigma,I
3.124000000000000341e+02,1.114155790951966596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892805397374836218e+00
3.126000000000000227e+02,1.032253333029041320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917020353922046283e+00
3.128000000000000114e+02,9.944548552200295211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218828059370633099e+00
3.130000000000000000e+02,1.130284214581025237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587138643977809238e+00
3.132000000000000455e+02,1.058264848257465029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062391501167628149e+00
3.134000000000000341e+02,1.010722260955646989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527460320057564047e-01
3.136000000000000227e+02,9.508266439067277753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559975006960918620e+00
3.138000000000000114e+02,1.047089203046814188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778966190381165546e+00
3.140000000000000000e+02,1.154619316756538394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496513614508405254e+00
3.142000000000000455e+02,1.290549551413893159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247972002904447208e-01
3.144000000000000341e+02,1.187131281902206847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385094075795278101e+00
3.146000000000000227e+02,1.053338968933570374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645542461569828419e+00
3.148000000000000114e+02,1.065573841678058242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167140504071774387e-01
3.150000000000000000e+02,1.019181807676196261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739965495561976994e+00
3.152000000000000455e+02,1.123713458068184234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306202742795164795e-01
3.154000000000000341e+02,9.026066611368132042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764333351407460171e+00
3.156000000000000227e+02,1.067889488844953272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331398416079575320e+00
3.158000000000000114e+02,9.517647821061362423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685019731954835009e+00
3.160000000000000000e+02,1.203526184993573001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648756547117844917e+00
3.162000000000000455e+02,1.216125239882322351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440552755639933125e+00
3.164000000000000341e+02,1.196197171289837380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751723181365530735e+00
3.166000000000000227e+02,1.082152124188691111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419578627813148586e+00
3.168000000000000114e+02,1.072734729052173153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955198364124992594e+00
3.170000000000000000e+02,9.396157683122194904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487366589555829677e+00
3.172000000000000455e+02,1.129361141728193907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311595350537675841e+00
3.174000000000000341e+02,1.060728443405069887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635207668294633265e+00
3.176000000000000227e+02,1.113876758043557347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403500637573390719e+00
3.178000000000000114e+02,1.172382925370478945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197482582607251267e+00
3.180000000000000000e+02,9.700555024559531780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030514676698722099e-01
3.182000000000000455e+02,1.150295858260470760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145652271051389448e+00
3.184000000000000341e+02,1.162710147784687065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709730110329731545e+00
3.186000000000000227e+02,1.147788460852271708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484655871663917992e-01
3.188000000000000114e+02,1.146288605902742175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632228945847955970e+00
3.190000000000000000e+02,9.750022071782245003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718766734244596250e+00
3.192000000000000455e+02,1.136529017896617644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548723050310023552e-01
3.194000000000000341e+02,1.263325796482642094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134052579151957119e+00
3.196000000000000227e+02,1.143327904331301159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347174830993626671e+00
3.198000000000000114e+02,1.124545710309657665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171704935056022023e+00
3.200000000000000000e+02,1.012740485839781490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855819483621401034e+00
3.202000000000000455e+02,1.163861730456731802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847341292448891892e+00
3.204000000000000341e+02,1.056657625880184526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771392024737792781e+00
3.206000000000000227e+02,1.078033823625620613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378848720297309427e+00
3.208000000000000114e+02,1.228638679104061771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131561562003359001e+00
3.210000000000000000e+02,1.130182453284538591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818414422581486889e+00
3.212000000000000455e+02,1.005583314972923858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244012691906727142e+00
3.214000000000000341e+02,1.011740836852186298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552463903110913535e+00
3.216000000000000227e+02,1.019905981129100248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514326328046923464e+00
3.218000000000000114e+02,1.166707574181508278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892143530660131745e+00
3.220000000000000000e+02,1.138818444136028951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750779565951045669e+00
3.222000000000000455e+02,1.179486216275506205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595357467709982657e+00
3.224000000000000341e+02,1.038896364389634064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391160313741631072e+00
3.226000000000000227e+02,1.078368375670684332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377192093982310794e+00
3.228000000000000114e+02,1.170538841591474810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489127135961275883e+00
3.230000000000000000e+02,1.242118923198044067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310266234881938274e+00
3.232000000000000455e+02,9.454750973663261782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225415597238127319e+00
3.234000000000000341e+02,1.072631640965012512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260898988555606337e+00
3.236000000000000227e+02,1.183726739404780348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311100812517224767e+00
3.238000000000000114e+02,1.009848721926636772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732689997442783181e+00
3.240000000000000000e+02,1.220812517031103273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882146216790310689e+00
3.242000000000000455e+02,1.133943653427534226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238966504799698498e+00
3.244000000000000341e+02,1.044038653380797266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921226989729785117e+00
3.246000000000000227e+02,1.079562115070218375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624213578994286422e+00
3.248000000000000114e+02,1.125438184221086990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981003525874033500e+00
3.250000000000000000e+02,1.147288193945693813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557164341233075788e+00
3.252000000000000455e+02,1.040944834356553494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102590632528045234e+00
3.254000000000000341e+02,1.205732694527099635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607682720306049973e+00
3.256000000000000227e+02,1.107169610560364337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955752462781394918e+00
3.258000000000000114e+02,1.091063218167585003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718877163847817968e+00
3.260000000000000000e+02,1.177709003912095209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538638345541322394e-01
3.262000000000000455e+02,1.150088402098819795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818667584848789431e-02
3.264000000000000341e+02,1.168138698488104144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183005845934968825e+00
3.266000000000000227e+02,9.227676389283030467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221608947300793169e+00
3.268000000000000114e+02,1.080244954192364215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417673075578566255e+00
3.270000000000000000e+02,1.078280104259038641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601695129844157961e+00
3.272000000000000455e+02,1.042020971110838135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286240200494284558e+00
3.274000000000000341e+02,1.103171892774072349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111319445253089455e+00
3.276000000000000227e+02,1.228812430925062316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849355032820705347e+00
3.278000000000000114e+02,1.256002900329166172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320014909058482289e+00
3.280000000000000000e+02,1.066845059729535361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112990174721605996e+00
3.282000000000000455e+02,1.232601953808442952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770197042538427468e-01
3.284000000000000341e+02,1.045501671629332163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288598483754251234e+00
3.286000000000000227e+02,1.127237820969678728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862046671619935978e+00
3.288000000000000114e+02,1.257418746075061211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408315704273423563e+00
3.290000000000000000e+02,1.069639164068509229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049297127175941924e+00
3.292000000000000455e+02,1.129609000712805233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475224916545688103e-01
3.294000000000000341e+02,1.067829578180425454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329958938733000195e-02
3.296000000000000227e+02,1.138939068545588462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905855448477193903e+00
3.298000000000000114e+02,1.139676761844861330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919987394267087311e+00
3.300000000000000000e+02,1.139505205525932263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563192133787278948e+00
3.302000000000000455e+02,9.894992984566522987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885365830468186843e+00
3.304000000000000341e+02,1.100313262107647683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332857669668197076e+00
3.306000000000000227e+02,1.048185774053693065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349942811430818068e-01
3.308000000000000114e+02,1.177004824781619829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519207419257607938e+00
3.310000000000000000e+02,1.190045118903082733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908443754921187008e+00
3.312000000000000455e+02,1.100764077047059031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012939036173333029e+00
3.314000000000000341e+02,1.235632325742631599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126765931873467963e+00
3.316000000000000227e+02,1.010430290441568513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527847069106874400e+00
3.318000000000000114e+02,1.212360177515457771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989439266844057030e+00
3.320000000000000000e+02,1.081583896543108603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228142780209942941e+00
3.322000000000000455e+02,1.072663026038803480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407421147226935787e+00
3.324000000000000341e+02,1.033053992204103544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644883303018591647e+00
3.326000000000000227e+02,1.119999959424406999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102952099285296583e+00
3.328000000000000114e+02,1.086448792503291960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209739105725908814e+00
3.330000000000000000e+02,1.098702465644026738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829279918632789048e+00
3.332000000000000455e+02,9.972965460168694563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669227212902443469e+00
3.334000000000000341e+02,1.174432876897505862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125071783104353074e-01
3.336000000000000227e+02,9.449095146370016796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446292543637451189e+00
3.338000000000000114e+02,1.171016486210849417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253769319004597094e+00
3.340000000000000000e+02,1.036518127348286411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414008847533363422e-01
3.342000000000000455e+02,1.185590951776962054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468149850526023315e+00
3.344000000000000341e+02,1.116821323225638984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892424882786524876e+00
3.346000000000000227e+02,1.086923002152680562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647534858580725015e+00
3.348000000000000114e+02,1.221989614679684033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838469513556841406e+00
3.350000000000000000e+02,1.003900160046599321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670200192419802221e+00
3.352000000000000455e+02,1.233280322043377675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238410446905034767e+00
3.354000000000000341e+02,1.210982244525349083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922101791623486378e+00
3.356000000000000227e+02,1.094080535806950527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301654872732854074e+00
3.358000000000000114e+02,1.050983405761994671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216897030532788193e+00
3.360000000000000000e+02,1.054031773788176807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444542263576183316e+00
3.362000000000000455e+02,1.145432608860010193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163994677993752447e+00
3.364000000000000341e+02,1.015544945053095338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466407593293659772e+00
3.366000000000000227e+02,9.869147517443441764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861161748027377882e+00
3.368000000000000114e+02,1.042304648056924243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077658927886723461e+00
3.370000000000000000e+02,7.826149389204064555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501584061844043916e+00
3.372000000000000455e+02,9.716739340728802743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288388637086981703e+00
3.374000000000000341e+02,1.041109465779049392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029384691635591764e+00
3.376000000000000227e+02,1.117674522371275181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402631030408080903e+00
3.378000000000000114e+02,9.738450718999076550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785674096945620626e+00
3.380000000000000000e+02,9.506024677527069588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749710065015689153e+00
3.382000000000000455e+02,8.821004904198235241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308805511195579641e+00
3.384000000000000341e+02,9.270168101781971481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951537478306345719e+00
3.386000000000000227e+02,8.631127523085592168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630642239141844030e+00
3.388000000000000114e+02,9.727826313328008512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599359429132721999e+00
3.390000000000000000e+02,8.262501057486559830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187228651421845527e+00
3.392000000000000455e+02,9.500484698819032792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974841605720943249e+00
3.394000000000000341e+02,1.033733043413593400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907180609553726924e+00
3.396000000000000227e+02,1.023181714647188212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393861594336149423e+00
3.398000000000000114e+02,8.359040290883255064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177841202938066267e+00
3.400000000000000000e+02,7.790494468986863819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591156682684185419e+00
3.402000000000000455e+02,6.918436993725539663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453349909603236512e+00
3.404000000000000341e+02,8.008136104992167326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380649173810555297e+00
3.406000000000000227e+02,8.477103105403864802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123172892589600735e+00
3.408000000000000114e+02,9.043174741275302742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972242292093408622e-01
3.410000000000000000e+02,1.235031602365727066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722173523146645735e+00
3.412000000000000455e+02,1.147700243713369206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285912587269421259e+00
3.414000000000000341e+02,1.091575899456292964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788945718728616185e+00
3.416000000000000227e+02,1.104023489745920239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355794155295495074e+00
3.418000000000000114e+02,1.051451069714677944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271838245196363459e+00
3.420000000000000000e+02,1.171731562157393824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086637468079873159e+00
3.422000000000000455e+02,1.138208214160476350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387503280073651979e+00
3.424000000000000341e+02,1.118385852355003207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663931003260135100e+00
3.426000000000000227e+02,1.268823347476905283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082380813338719605e+00
3.428000000000000114e+02,1.024144998761864933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172384519289659366e+00
3.430000000000000000e+02,1.181504795331175250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309965818957977035e-01
3.432000000000000455e+02,1.056049541463561781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017639140018243182e+00
3.434000000000000341e+02,9.463179353047487252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862474598699826345e+00
3.436000000000000227e+02,1.037724114258542274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611795070460690482e+00
3.438000000000000114e+02,9.916839892664028877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528681828008686239e+00
3.440000000000000000e+02,1.225854814186554176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871842475353581392e+00
3.442000000000000455e+02,1.209556834422896188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764543705700958753e+00
3.444000000000000341e+02,1.018766906385966342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013837717070536826e+00
3.446000000000000227e+02,1.100765449118708883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164684288765140963e+00
3.448000000000000114e+02,1.221756231378726243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914859120216458876e+00
3.450000000000000000e+02,1.151526079950846659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904345500744781816e+00
3.452000000000000455e+02,9.345602363058427287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021368955486540386e+00
3.454000000000000341e+02,1.136899947290645585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572109604093624213e+00
3.456000000000000227e+02,9.529055383612425878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598607171788066772e+00
3.458000000000000114e+02,1.117287781608380159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669373538213685393e+00
3.460000000000000000e+02,1.163322974133899068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939407060514086290e+00
3.462000000000000455e+02,1.069121147720796472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716483205793103650e+00
3.464000000000000341e+02,1.122042977086874282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559375614552667599e+00
3.466000000000000227e+02,1.224753386460393223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939421894284734549e+00
3.468000000000000114e+02,1.155567638685027987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038606797536262505e+00
3.470000000000000000e+02,1.187154928769597495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162443257244380135e+00
3.472000000000000455e+02,1.207014978429060470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216771885580019585e+00
3.474000000000000341e+02,1.181689446781289288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325527944415556547e+00
3.476000000000000227e+02,9.768947299070314116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254262477287880984e+00
3.478000000000000114e+02,9.904526092541773297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142432507606567782e+00
3.480000000000000000e+02,1.050965780324191634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801790668861837474e+00
3.482000000000000455e+02,1.149677619752227375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686202678642294117e+00
3.484000000000000341e+02,1.195622923283912398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391666469129656747e-01
3.486000000000000227e+02,9.570007395685977691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154142900735314115e+00
3.488000000000000114e+02,1.077142547120621074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003345594263693741e+00
3.490000000000000000e+02,1.037906326421743852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447500280267377093e+00
3.492000000000000455e+02,1.103847124320567419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130221927406180882e+00
3.494000000000000341e+02,1.129962999222381415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193732838395725970e+00
3.496000000000000227e+02,1.120330767788245030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945382587154892207e+00
3.498000000000000114e+02,1.050765517048886766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486889410196157613e+00
3.500000000000000000e+02,1.117365888564763710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713755677808723732e-01
3.502000000000000455e+02,1.110518823580812331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596606639544436490e+00
3.504000000000000341e+02,1.210649670880943773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011091625408383265e-01
3.506000000000000227e+02,8.967328215909202704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640763110871230168e-01
