t,S,theta,kappa,sigma,I
3.240000000000000000e+02,1.159669060336145030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158524182061917429e+00
3.242000000000000455e+02,1.167305301234874637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321606270543952633e+00
3.244000000000000341e+02,1.052967199202375026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755092252932312746e+00
3.246000000000000227e+02,1.229314035202139443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932849086127252036e+00
3.248000000000000114e+02,1.007038579184209359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914920489606952714e+00
3.250000000000000000e+02,1.119293657142805598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573111588384596971e+00
3.252000000000000455e+02,1.194396277635483727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519980858124357681e+00
3.254000000000000341e+02,1.237887012285498134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005351602223317542e+00
3.256000000000000227e+02,8.782598442338851452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008661634515714667e+00
3.258000000000000114e+02,1.117577762972461475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899859531915733868e+00
3.260000000000000000e+02,1.004360087929619061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443495067131260967e+00
3.262000000000000455e+02,1.296032096591501759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095854151637725593e+00
3.264000000000000341e+02,1.068806328915961723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306787112154758290e+00
3.266000000000000227e+02,1.270620911800584230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854415337184095236e+00
3.268000000000000114e+02,1.071271651482188059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049144617648844147e+00
3.270000000000000000e+02,1.094455771208180384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443981193327697810e+00
3.272000000000000455e+02,9.990772113965216139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140880324340098895e+00
3.274000000000000341e+02,1.014519662924112886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295008919627118615e+00
3.276000000000000227e+02,1.231520674254080072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645412606529607302e+00
3.278000000000000114e+02,1.081529830056533248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410106559387694247e+00
3.280000000000000000e+02,9.809836896545032214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746044805131163002e+00
3.282000000000000455e+02,8.916748131481151418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992652132130444897e+00
3.284000000000000341e+02,1.204484590039643255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517082301919426612e-01
3.286000000000000227e+02,1.102778729020137405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674218170499422342e-01
3.288000000000000114e+02,1.122469022030903929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049257375390283187e+00
3.290000000000000000e+02,1.052616735107826829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894713081202299421e+00
3.292000000000000455e+02,1.143919144552068445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173128628450715638e+00
3.294000000000000341e+02,9.473198684895667299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919599356451156424e+00
3.296000000000000227e+02,1.031530314828937200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455940446768329011e+00
3.298000000000000114e+02,1.042014500633155372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369388167636385489e+00
3.300000000000000000e+02,9.210787295735792801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970182449071943509e+00
3.302000000000000455e+02,1.008040009207575194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668970628601320172e+00
3.304000000000000341e+02,1.042178260689807789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035095745343411977e+00
3.306000000000000227e+02,1.031386789521897551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575610738520012433e+00
3.308000000000000114e+02,9.767043535336782378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066409063070572927e-01
3.310000000000000000e+02,9.672745712398223006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475514598470084593e+00
3.312000000000000455e+02,9.635102274213037665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070383102386298191e+00
3.314000000000000341e+02,8.628198039575651901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397378898057944241e+00
3.316000000000000227e+02,1.000033730520320407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906936813394739971e+00
3.318000000000000114e+02,9.385084677823596344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495014493683113344e+00
3.320000000000000000e+02,1.170129030263948433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309511661778568481e+00
3.322000000000000455e+02,9.675894310522532571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957664184576042743e+00
3.324000000000000341e+02,9.970432388580120486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858981086120202519e+00
3.326000000000000227e+02,1.020851452058503694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672105916596462905e+00
3.328000000000000114e+02,1.179736899625980273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678878360519629354e+00
3.330000000000000000e+02,1.142140113348025121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809088322136418903e+00
3.332000000000000455e+02,9.282665828688461129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186495615316802699e+00
3.334000000000000341e+02,1.001666817125739239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360004142600761412e+00
3.336000000000000227e+02,9.153476160681101037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857503073446881814e+00
3.338000000000000114e+02,9.087833320941702819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792611778113887055e+00
3.340000000000000000e+02,1.026482518812578792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529156859024850768e+00
3.342000000000000455e+02,1.089848244077439521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847499378212095422e+00
3.344000000000000341e+02,1.123655207331659467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355631394169787285e+00
3.346000000000000227e+02,9.788777878818651912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013527021242362380e+00
3.348000000000000114e+02,9.512476585572519072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503595226203149338e+00
3.350000000000000000e+02,9.576486741506083922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500306372230159724e+00
3.352000000000000455e+02,8.718798233806467346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003880367569748522e+00
3.354000000000000341e+02,1.034384249078192486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237177009265868932e+00
3.356000000000000227e+02,9.023013162078217242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572369194841496842e+00
3.358000000000000114e+02,1.082557824603112229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219697527518304625e+00
3.360000000000000000e+02,8.850801913270869292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256582503000657880e+00
3.362000000000000455e+02,1.002968922329342538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101615876960984508e+00
3.364000000000000341e+02,9.510222453826658873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754617102393428496e+00
3.366000000000000227e+02,1.175519174857864391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177325067009029169e+00
3.368000000000000114e+02,1.026844868795129040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191459565391831177e+00
3.370000000000000000e+02,9.457144336191791734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490113174101768578e+00
3.372000000000000455e+02,1.020459108368800827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296984201437602735e+00
3.374000000000000341e+02,1.127278288592378219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567183030629415441e-02
3.376000000000000227e+02,9.836314829717962560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541186963054426151e+00
3.378000000000000114e+02,9.205208017245232188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055448639429261704e+00
3.380000000000000000e+02,9.941331647459837884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846209634705184399e+00
3.382000000000000455e+02,9.486254609713737906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471102963120671347e+00
3.384000000000000341e+02,9.326291174887895163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421976510510129188e+00
3.386000000000000227e+02,9.087808595269809553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824951521402997656e+00
3.388000000000000114e+02,1.034764485958250990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982682715133917029e+00
3.390000000000000000e+02,1.008833703292634887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178824475733611266e+00
3.392000000000000455e+02,9.450967525135867131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671202442635417285e+00
3.394000000000000341e+02,9.804167935579843896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947966490361054070e+00
3.396000000000000227e+02,9.589464991553154904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019953563335946001e+00
3.398000000000000114e+02,8.291605517830158423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117101922600938657e+00
3.400000000000000000e+02,1.017658253242756272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814203032317905695e+00
3.402000000000000455e+02,1.081092246718244887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095132176756937525e+00
3.404000000000000341e+02,1.152535652026930091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294057811002954139e+00
3.406000000000000227e+02,1.075363655919226336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301671235959547701e+00
3.408000000000000114e+02,9.666621970835995725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127083920793751304e+00
3.410000000000000000e+02,1.033041993197210795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443671504468884592e+00
3.412000000000000455e+02,9.864606772340404062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402287722533998249e+00
3.414000000000000341e+02,8.234231741810088545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321158476669161530e+00
3.416000000000000227e+02,1.154827987089539043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111428257765531669e+00
3.418000000000000114e+02,1.035285033713746028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531543152850190381e+00
3.420000000000000000e+02,1.100902597551226991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971713551774112005e+00
3.422000000000000455e+02,9.897646602518693770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795672312170268015e+00
3.424000000000000341e+02,1.004930139359323293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523185135507738153e+00
3.426000000000000227e+02,1.030905675865578797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857870461716245813e+00
3.428000000000000114e+02,9.046438379047508915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440889207722085175e+00
3.430000000000000000e+02,1.011567041966803471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257768331226847280e+00
3.432000000000000455e+02,1.097290034703836792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669053635371827937e-01
3.434000000000000341e+02,9.970336785885934860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494392075114660656e+00
3.436000000000000227e+02,8.640385365875229429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574271964559000203e+00
3.438000000000000114e+02,9.394291329581458960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317241626961081380e+00
3.440000000000000000e+02,1.034847259715655277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860860312829519359e+00
3.442000000000000455e+02,9.202799284118048373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142002825255965526e+00
3.444000000000000341e+02,1.086276033391814444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204416284658297087e+00
3.446000000000000227e+02,1.101844016334037279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442631721905932807e+00
3.448000000000000114e+02,9.013793601002499933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239948936793826562e+00
3.450000000000000000e+02,8.856907538803753255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376195194497826790e+00
3.452000000000000455e+02,8.786815457660500650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822921388632822826e+00
3.454000000000000341e+02,9.671676022311761489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502501206968117842e+00
3.456000000000000227e+02,9.303312287739967656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296698578249738887e+00
3.458000000000000114e+02,9.518760392460957620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910839229224400526e+00
3.460000000000000000e+02,9.762192257989532607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677407675320907288e+00
3.462000000000000455e+02,1.055188184559972209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440376010805881180e+00
3.464000000000000341e+02,9.150757095925261542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941518870991508550e+00
3.466000000000000227e+02,1.236787377412829958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696638390271125729e+00
3.468000000000000114e+02,9.389812765947541662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782837080890516290e+00
3.470000000000000000e+02,1.104564677054200361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936060345586497533e+00
3.472000000000000455e+02,1.100163948510258338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532349618447415907e+00
3.474000000000000341e+02,1.004110099809718548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021692345754155795e+00
3.476000000000000227e+02,9.998894614004963932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469505251278992120e+00
3.478000000000000114e+02,9.548255721721552458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912351727156980985e+00
3.480000000000000000e+02,9.523384485823876977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898139468396651708e+00
3.482000000000000455e+02,9.702647780247166676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223193269034446473e+00
3.484000000000000341e+02,9.404840738744744133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744745315164852428e+00
3.486000000000000227e+02,8.818779973014626572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446155836907283998e+00
3.488000000000000114e+02,9.274966403381669222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263538945654689272e+00
3.490000000000000000e+02,1.275662866662748529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676091452187186803e+00
3.492000000000000455e+02,1.091602232057960808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261126070970780333e+00
3.494000000000000341e+02,1.164394294193095369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155624920777375664e+00
3.496000000000000227e+02,9.223982621596424902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742504403451834882e+00
3.498000000000000114e+02,9.629725514049826129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650615881834250231e+00
3.500000000000000000e+02,1.035477785229279801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854696089969836592e+00
3.502000000000000455e+02,9.308286958724095728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846080442391482279e+00
3.504000000000000341e+02,9.397757906930984673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037726586079283919e+00
3.506000000000000227e+02,9.065576336377568767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927717349261158120e-01
3.508000000000000114e+02,1.080058751576004283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307867876219006575e+00
3.510000000000000000e+02,1.029036281547287990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877700270084194045e+00
3.512000000000000455e+02,1.166182908452343181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116970613633736953e+00
3.514000000000000341e+02,9.804733970279353450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389588142937995485e+00
3.516000000000000227e+02,1.144016837624905136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096155810075778447e+00
3.518000000000000114e+02,8.740652762613794202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556596596279812061e+00
3.520000000000000000e+02,1.132437451326943290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217317215639123873e+00
3.522000000000000455e+02,1.049684894579626659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362284260114904555e+00
3.524000000000000341e+02,9.503245708830920790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998211479464863771e-01
3.526000000000000227e+02,9.613265247474372943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285438350420077924e+00
3.528000000000000114e+02,9.190835508470005522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349142272595615921e+00
3.530000000000000000e+02,1.089402902110100380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903251481916544918e+00
3.532000000000000455e+02,8.898961323537927237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468056892737806152e+00
3.534000000000000341e+02,1.037547179732027258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921398851474133807e+00
3.536000000000000227e+02,9.984333539079870423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482370714424657621e+00
3.538000000000000114e+02,9.850940572786989202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281879502086122002e+00
3.540000000000000000e+02,1.000874984931467981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718957002043632443e+00
3.542000000000000455e+02,1.035708143992601249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791665558732253416e+00
3.544000000000000341e+02,9.902900903162361601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371938495313962392e-01
3.546000000000000227e+02,1.034499015343032013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746806282277349354e+00
3.548000000000000114e+02,1.010044289501276893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007529049708316471e+00
3.550000000000000000e+02,9.250357970935122465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583535331241538557e+00
3.552000000000000455e+02,1.007518903690608703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818532584459259027e+00
3.554000000000000341e+02,9.196205290936421139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917464984528807648e+00
3.556000000000000227e+02,8.169978502434060985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434788938528608782e+00
3.558000000000000114e+02,1.001912065445376143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383333996854418046e+00
3.560000000000000000e+02,9.961308913298992929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132083807225768624e+00
3.562000000000000455e+02,9.773216226490362146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839784344194374199e+00
3.564000000000000341e+02,1.065015426099871876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257770165184769695e+00
3.566000000000000227e+02,1.110181568834046617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188317416081499545e+00
3.568000000000000114e+02,1.011465474135975873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618970171518821388e+00
3.570000000000000000e+02,1.083790752631051291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001611351094249258e+00
3.572000000000000455e+02,1.058362429139276584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616016219976245338e+00
3.574000000000000341e+02,9.658927359099719334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770477159419250768e+00
3.576000000000000227e+02,1.156904116101886926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954520841185190427e+00
3.578000000000000114e+02,9.078320906668585488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554053059703566220e+00
3.580000000000000000e+02,9.263563074861754787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592629592943131556e+00
3.582000000000000455e+02,1.024888521472753444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823148136616296711e+00
3.584000000000000341e+02,9.447853484648929268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210798068826315799e+00
3.586000000000000227e+02,9.960275281252123358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446976289864375431e+00
3.588000000000000114e+02,7.484626155268462311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377156687946683888e+00
3.590000000000000000e+02,8.002886368414313667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686214242918058659e+00
3.592000000000000455e+02,7.814115378439455695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850139975943937642e+00
3.594000000000000341e+02,7.431118084005285951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134877855885697784e+00
3.596000000000000227e+02,9.593639391488223422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225937338661463372e+00
3.598000000000000114e+02,8.912685696077979891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216520603296046943e+00
3.600000000000000000e+02,7.910154522958704471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203937095970512239e+00
3.602000000000000455e+02,8.805975091662308074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603725440934752555e+00
3.604000000000000341e+02,9.348620334493343842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445274318761537558e+00
3.606000000000000227e+02,1.164236653065984672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945882034125956395e+00
3.608000000000000114e+02,1.037992726947655431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748367561500321798e+00
3.610000000000000000e+02,9.275848106746832356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270706742659772459e+00
3.612000000000000455e+02,9.134871842242208162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039434071638030588e+00
3.614000000000000341e+02,9.365198005757175981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733798565393557922e+00
3.616000000000000227e+02,8.448132609427811968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227519753432383176e+00
3.618000000000000114e+02,1.154324862124838091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265237701014719107e+00
3.620000000000000000e+02,8.913996783748282526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390278212641611333e+00
3.622000000000000455e+02,9.572911715616307937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099370113687955453e+00
