t,S,theta,kappa,sigma,I
3.116000000000000227e+02,9.746417141751984037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186273599161063785e+00
3.118000000000000114e+02,9.310672472034329239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823447446390289883e+00
3.120000000000000000e+02,8.861062461557362990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757991316264833515e+00
3.122000000000000455e+02,9.984095743012892932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930924094435042093e-01
3.124000000000000341e+02,6.797761048278849749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370845580909389128e-01
3.126000000000000227e+02,9.512361176360226711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263626873111289406e+00
3.128000000000000114e+02,8.758095446479485791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762801709215516155e+00
3.130000000000000000e+02,1.125140956713985174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774240656757431367e+00
3.132000000000000455e+02,7.628152773689038657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772379492456892081e+00
3.134000000000000341e+02,9.029658201583357080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745302349653595542e+00
3.136000000000000227e+02,9.827158268238268546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517135774550597560e+00
3.138000000000000114e+02,9.089113445566792127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702446352907642790e+00
3.140000000000000000e+02,9.173160219493179390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787909472081070206e+00
3.142000000000000455e+02,1.040124415940634872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531557491440075580e+00
3.144000000000000341e+02,9.795498851277354424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020371957846734290e-01
3.146000000000000227e+02,9.794543075679036370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388908027271199330e-01
3.148000000000000114e+02,1.079236847725748571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210505457381202632e+00
3.150000000000000000e+02,8.606821262212394075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354474473133327805e+00
3.152000000000000455e+02,1.054138529467852248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156497179192861324e+00
3.154000000000000341e+02,9.683782193949659334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312264583887678526e+00
3.156000000000000227e+02,8.888450858220526829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256902261771365659e+00
3.158000000000000114e+02,7.698743540073560432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434285579751360729e+00
3.160000000000000000e+02,1.031274211452377632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621577448319408532e+00
3.162000000000000455e+02,9.226997055925626467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694704430919854232e+00
3.164000000000000341e+02,8.592766184397768736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900077129448931146e+00
3.166000000000000227e+02,9.435924229711406541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107894364106055463e+00
3.168000000000000114e+02,9.000217888327554094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123465332800376970e+00
3.170000000000000000e+02,8.557709960762625023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984727906148393117e+00
3.172000000000000455e+02,9.992007936055694595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378717561699346561e+00
3.174000000000000341e+02,9.572463735781989724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711375855920008071e+00
3.176000000000000227e+02,1.012748485920525354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780300548549504924e+00
3.178000000000000114e+02,1.068526527472091869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926644051678691127e+00
3.180000000000000000e+02,8.719450446397143395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738744398919354950e+00
3.182000000000000455e+02,7.258174450234958774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071967025685260033e+00
3.184000000000000341e+02,9.497613174172927497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060440419255122890e-01
3.186000000000000227e+02,8.788720704893097091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751347554313095856e+00
3.188000000000000114e+02,1.029816169325965980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190583058061976729e+00
3.190000000000000000e+02,8.495320532485657328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985064940125195854e+00
3.192000000000000455e+02,9.043440092782258910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084857041756276175e+00
3.194000000000000341e+02,8.914776523242152750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443449919390308978e+00
3.196000000000000227e+02,9.193786357808894083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731416916081323976e+00
3.198000000000000114e+02,9.950908467708996508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166395525348281836e+00
3.200000000000000000e+02,9.405430531600582622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901839226226922364e+00
3.202000000000000455e+02,8.652527717171827337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825849185021867882e+00
3.204000000000000341e+02,8.148736213727389988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359899512939806598e+00
3.206000000000000227e+02,1.033760684246324724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771299864601258989e+00
3.208000000000000114e+02,8.349356446620956884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966323418413780111e+00
3.210000000000000000e+02,9.049902675338578062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502135810760454326e+00
3.212000000000000455e+02,7.955561329103015833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345609140644624446e+00
3.214000000000000341e+02,1.024229158160666620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330507898663652711e+00
3.216000000000000227e+02,8.987893739283407957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076562784042643273e+00
3.218000000000000114e+02,7.625120472217448153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143072529493565526e+00
3.220000000000000000e+02,1.097708861430051197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749633404706370854e+00
3.222000000000000455e+02,8.625773526115595446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567868696721967936e+00
3.224000000000000341e+02,8.963028803029636782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647246137817941047e+00
3.226000000000000227e+02,8.199248621436187046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109692757598434554e+00
3.228000000000000114e+02,7.407470880632210930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511626138921869256e+00
3.230000000000000000e+02,8.455178574738575481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052017489548003226e+00
3.232000000000000455e+02,7.842050227150187958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571006243344622355e+00
3.234000000000000341e+02,9.015777662151281957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286036207132040587e+00
3.236000000000000227e+02,8.802778047837317432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547302294028286340e+00
3.238000000000000114e+02,8.981678705497803117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391743601201355318e-01
3.240000000000000000e+02,9.341633105041382557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019963175159361413e+00
3.242000000000000455e+02,9.891272273515485658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583202387825856761e+00
3.244000000000000341e+02,8.925896560395305546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285299821101364870e+00
3.246000000000000227e+02,9.982311086149733281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137546009728943375e+00
3.248000000000000114e+02,7.950022654800933397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394337271672469569e-01
3.250000000000000000e+02,9.986538500505082183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711614337015079812e+00
3.252000000000000455e+02,7.118987302822995522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468347685774688216e+00
3.254000000000000341e+02,8.028454043801859230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347055973466898315e+00
3.256000000000000227e+02,9.059354083193392748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130300912269730063e+00
3.258000000000000114e+02,9.374481368646006008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669399178561192798e+00
3.260000000000000000e+02,9.070128911661390347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874591103428553396e+00
3.262000000000000455e+02,8.938420874710868436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285562883187618688e+00
3.264000000000000341e+02,8.673371866129168106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087176349316379742e+00
3.266000000000000227e+02,9.340373317792757257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091377990131777054e+00
3.268000000000000114e+02,1.136634508930666643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021888972941447093e+00
3.270000000000000000e+02,1.073784130849053664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400212849690792183e+00
3.272000000000000455e+02,9.729804231227978661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930865753866198631e+00
3.274000000000000341e+02,9.474655603482455835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716260715958933147e+00
3.276000000000000227e+02,8.956909325643434006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129074872082981074e+00
3.278000000000000114e+02,8.259939709550702114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923859128664759055e+00
3.280000000000000000e+02,1.015666278184898186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321708274258600824e+00
3.282000000000000455e+02,8.396292209056321898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230086239524533553e+00
3.284000000000000341e+02,9.338782816478412574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118745446848834035e+00
3.286000000000000227e+02,8.912438184547415432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749059157169332579e+00
3.288000000000000114e+02,8.763425847887510445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698670801431649835e+00
3.290000000000000000e+02,1.060812387357199293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551111581888543256e+00
3.292000000000000455e+02,9.603658561820203055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227949881920269881e+00
3.294000000000000341e+02,1.077565446064497889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244667808376227924e+00
3.296000000000000227e+02,9.367578041493305196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657088779388358191e+00
3.298000000000000114e+02,9.889277300594122577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536346777935330365e+00
3.300000000000000000e+02,8.563297996327490225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616061422336109388e+00
3.302000000000000455e+02,9.053715204160647234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520269487228652849e+00
3.304000000000000341e+02,7.306810478096077421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377959697366330616e+00
3.306000000000000227e+02,8.514858698293925610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278417321256279493e+00
3.308000000000000114e+02,9.201661315845524047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543376194310987159e+00
3.310000000000000000e+02,1.111411431840662711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718363467870304362e+00
3.312000000000000455e+02,7.970692882720777916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333604461584439349e+00
3.314000000000000341e+02,8.011138370908611472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611910549608051468e+00
3.316000000000000227e+02,9.030259235666293627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935899231871520243e+00
3.318000000000000114e+02,8.697109838793097847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900239850672246433e+00
3.320000000000000000e+02,1.010079106982826547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798537391151704412e+00
3.322000000000000455e+02,9.780884401778049408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310866086560642074e+00
3.324000000000000341e+02,8.409434801548933969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183196589249468467e+00
3.326000000000000227e+02,7.775375504906210100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500353539905699307e+00
3.328000000000000114e+02,9.288300322393162611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306963039968739082e+00
3.330000000000000000e+02,1.228012006374538112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265106987136384475e+00
3.332000000000000455e+02,8.081155274022749913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632939243207999880e+00
3.334000000000000341e+02,9.182248112946285179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471124730023936067e+00
3.336000000000000227e+02,9.529477430416258832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163836398209010525e+00
3.338000000000000114e+02,8.513566270736177000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792300117117047620e-01
3.340000000000000000e+02,1.029332558561605548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241493433863613660e+00
3.342000000000000455e+02,1.104047667741665739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007835463368657258e+00
3.344000000000000341e+02,1.018727020282635065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408943717826868891e+00
3.346000000000000227e+02,1.042783430898275299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466904111276591038e+00
3.348000000000000114e+02,1.069085767782568919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219114359732625275e+00
3.350000000000000000e+02,1.001961298408820644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600515793823458210e+00
3.352000000000000455e+02,9.731563733616865886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896969918825179846e+00
3.354000000000000341e+02,9.954144376354903123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003130759444311515e+00
3.356000000000000227e+02,1.026265321479933545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513534708962065878e+00
3.358000000000000114e+02,9.322637657693806368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036549038173967929e+00
3.360000000000000000e+02,8.606788551252100294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370741959715248370e+00
3.362000000000000455e+02,9.996018605500808230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408256507967120541e-01
3.364000000000000341e+02,1.035615014361032316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436921901254169853e+00
3.366000000000000227e+02,1.064137780847302039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986255438948457908e-01
3.368000000000000114e+02,8.826248175157833664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903668054763388184e+00
3.370000000000000000e+02,9.849194178784690390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923761509176966200e+00
3.372000000000000455e+02,1.094957223619479114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006592720147475362e+00
3.374000000000000341e+02,8.902036952278273851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596252224662774388e+00
3.376000000000000227e+02,9.375084335847150285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122158210345531870e+00
3.378000000000000114e+02,1.150988783499130363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320057042687251325e+00
3.380000000000000000e+02,1.175452683281049460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844588769950025409e+00
3.382000000000000455e+02,1.022183410640818302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138860004402793891e+00
3.384000000000000341e+02,1.086780430719230361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573284571105677543e+00
3.386000000000000227e+02,1.206864271391807852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072912129071848852e+00
3.388000000000000114e+02,1.287637693049907828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095288434060348592e+00
3.390000000000000000e+02,1.067253643795537332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679136922539991694e+00
3.392000000000000455e+02,1.068582779458901122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017859526627628242e+00
3.394000000000000341e+02,1.101671296749325180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242391587345384352e-01
3.396000000000000227e+02,1.024046651606436598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013908339087121746e+00
3.398000000000000114e+02,1.166938192214193259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939775052656039556e+00
3.400000000000000000e+02,1.276177067076486260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191997486743789025e+00
3.402000000000000455e+02,1.159152809374604187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293217761030449608e+00
3.404000000000000341e+02,1.008418981833544503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528435640692556774e+00
3.406000000000000227e+02,1.276512926960469141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908688588090747373e+00
3.408000000000000114e+02,9.787484611270609314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465682231730724538e+00
3.410000000000000000e+02,9.368529592479377666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662280860073891198e+00
3.412000000000000455e+02,1.161479546705535659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854758491942481768e+00
3.414000000000000341e+02,1.114275898230274064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670078559242250904e+00
3.416000000000000227e+02,9.869719179431937217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443339630119268691e+00
3.418000000000000114e+02,1.065407568630197588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941601603985326996e+00
3.420000000000000000e+02,1.250413519141717167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558287879664831621e+00
3.422000000000000455e+02,1.155542388074748184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826500617677869087e+00
3.424000000000000341e+02,9.926984732680455004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578898401299966281e-02
3.426000000000000227e+02,1.011362598252890432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778502630329184875e+00
3.428000000000000114e+02,1.165788385710005759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765555827589665228e+00
3.430000000000000000e+02,1.072822557067210081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648614632233702082e+00
3.432000000000000455e+02,1.071981208112277706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371904128662666977e+00
3.434000000000000341e+02,1.282857338290140259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240601206329568384e+00
3.436000000000000227e+02,1.019778344424144390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347538993151939479e+00
3.438000000000000114e+02,1.046499973390870641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112201569961518643e+00
3.440000000000000000e+02,9.590091550122845643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880068842640994831e+00
3.442000000000000455e+02,1.146810789068867020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953126519550043128e-01
3.444000000000000341e+02,1.031829604677904744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966873999587686939e+00
3.446000000000000227e+02,8.982707562813461166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299680793049802219e+00
3.448000000000000114e+02,1.302511581477734159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894596513616409794e+00
3.450000000000000000e+02,1.148372263924174463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930928188675139268e+00
3.452000000000000455e+02,9.347729923531439278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550397289717590610e+00
3.454000000000000341e+02,1.173421964056551081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504471561474801433e+00
3.456000000000000227e+02,1.148421817358993957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279301387223923392e+00
3.458000000000000114e+02,9.912753504965345908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871086401391664822e+00
3.460000000000000000e+02,1.061028435841582462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163667567215762588e+00
3.462000000000000455e+02,1.100987243894590906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157276049807164142e+00
3.464000000000000341e+02,1.197488548226584459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234786353851175633e+00
3.466000000000000227e+02,1.168118412532586081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563575176674115497e+00
3.468000000000000114e+02,1.122282977043158825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858924838260190171e+00
3.470000000000000000e+02,1.126873064598732155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097783414780543865e+00
3.472000000000000455e+02,1.180233056141994030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173570623791560408e+00
3.474000000000000341e+02,1.163573844996199202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614597291846941118e+00
3.476000000000000227e+02,1.194906908004574664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935643261925087621e+00
3.478000000000000114e+02,9.713567735556969396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515870208614828130e+00
3.480000000000000000e+02,1.223128704085743035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914456478199555889e+00
3.482000000000000455e+02,1.112915864941178556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873559824669396967e+00
3.484000000000000341e+02,1.017451719832233037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111908287953312424e+00
3.486000000000000227e+02,1.099873048984745028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364817335596132608e+00
3.488000000000000114e+02,1.182004179685218537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852451680929762645e+00
3.490000000000000000e+02,1.087358981274743286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677647085688342088e+00
3.492000000000000455e+02,1.010684009570824049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976779418613984873e+00
3.494000000000000341e+02,1.026536706318737391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945220874803453626e+00
3.496000000000000227e+02,1.161504075619742782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221888161767832770e+00
3.498000000000000114e+02,1.049518396552027166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417923275269465933e-01
