t,S,theta,kappa,sigma,I
2.966000000000000227e+02,1.010052959651516646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331717250462213897e+00
2.968000000000000114e+02,9.571434792384287960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117192850794218373e-02
2.970000000000000000e+02,1.204020544987830066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835327227816421214e-01
2.971999999999999886e+02,9.897950214094046739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683358331950927322e+00
2.974000000000000341e+02,1.049530203934263328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422719134021082077e+00
2.976000000000000227e+02,9.117135649067563685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562302214470977724e+00
2.978000000000000114e+02,1.046627507475614838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050827731230743467e+00
2.980000000000000000e+02,1.151881441585240529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007224550525901208e+00
2.981999999999999886e+02,1.211517458150749293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269227475212517220e+00
2.984000000000000341e+02,8.923359122108990293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829633304293647456e+00
2.986000000000000227e+02,1.215014405196782832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555829825795694177e+00
2.988000000000000114e+02,9.851117719305935161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014605144041514251e+00
2.990000000000000000e+02,1.012379776636779249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719725058901913073e+00
2.991999999999999886e+02,1.164503344441322419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959849616297806740e+00
2.994000000000000341e+02,1.178329433704804030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625997083622362283e+00
2.996000000000000227e+02,1.037066140155625149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778356744412493917e+00
2.998000000000000114e+02,9.320340550506335253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089057481854412757e+00
3.000000000000000000e+02,1.078960067213373453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579806984851360951e+00
3.001999999999999886e+02,1.224734246384384218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041403186003027059e+00
3.004000000000000341e+02,1.147984088686664350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408950112682523681e+00
3.006000000000000227e+02,1.185080960543043682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208584239023849705e+00
3.008000000000000114e+02,1.040014797951873682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553507102980443477e+00
3.010000000000000000e+02,1.012360525757987073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753084691564255948e+00
3.011999999999999886e+02,1.214557217271213130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714478690679960948e+00
3.014000000000000341e+02,1.162768764776947128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151752458675355584e+00
3.016000000000000227e+02,1.239392718794189552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559458246912516444e+00
3.018000000000000114e+02,1.152440682404562766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006552882175348884e+00
3.020000000000000000e+02,1.185708255434329894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645797732785641898e+00
3.021999999999999886e+02,1.227152393116030638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694489630275414882e+00
3.024000000000000341e+02,1.061493835571916566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216848000245860817e+00
3.026000000000000227e+02,1.142523164039449313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346504543438220125e+00
3.028000000000000114e+02,1.007664467929751284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204826799117270753e+00
3.030000000000000000e+02,1.088993773462352044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435587463737844516e+00
3.031999999999999886e+02,1.042756045688846722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700577704016202674e+00
3.034000000000000341e+02,1.100643897054743192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126792941654883862e+00
3.036000000000000227e+02,1.012505755523950279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284570961752877771e+00
3.038000000000000114e+02,1.119321173184374629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178679723782423139e+00
3.040000000000000000e+02,1.129549947116374797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220560430379858730e+00
3.041999999999999886e+02,1.034092661986450112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334520521756673794e+00
3.044000000000000341e+02,8.406960541187630254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371102752827578541e+00
3.046000000000000227e+02,9.211614740251606870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484133654428810623e+00
3.048000000000000114e+02,9.462560970719103848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748038921372517152e+00
3.050000000000000000e+02,1.096756699614002351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637370868579690608e-01
3.051999999999999886e+02,1.120275489667286406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913872002013144780e+00
3.054000000000000341e+02,1.206276872600835937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058771025564148260e+00
3.056000000000000227e+02,8.395849355179771933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805240628487265298e-01
3.058000000000000114e+02,1.155783638696357363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803520142676864779e+00
3.060000000000000000e+02,8.812915542123643808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006551286209152352e+00
3.061999999999999886e+02,1.224095523337145774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633805681329029369e-01
3.064000000000000341e+02,1.004285603325347775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610785953873126175e-01
3.066000000000000227e+02,8.938815179016168511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546472165758338235e-01
3.068000000000000114e+02,7.945647368007299205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064893412200763834e+00
3.070000000000000000e+02,1.103177511484054296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067492844479653868e+00
3.072000000000000455e+02,1.078567001379160839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666753926795753848e+00
3.074000000000000341e+02,1.032744652560052767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866380689356150313e+00
3.076000000000000227e+02,9.921849224378587184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303844860622048074e+00
3.078000000000000114e+02,1.182272808448469492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303190897587256813e+00
3.080000000000000000e+02,1.077341932354947129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099395637665879555e+00
3.082000000000000455e+02,1.107240210734889985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004011701738647844e+00
3.084000000000000341e+02,7.278083234319998596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813179923157841600e+00
3.086000000000000227e+02,1.083284671830354373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251979690022018588e+00
3.088000000000000114e+02,9.495149155735345126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428827378533622294e+00
3.090000000000000000e+02,9.556515540458208058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735199705868168962e+00
3.092000000000000455e+02,9.038074757292793304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342599757519036707e+00
3.094000000000000341e+02,9.198719823744541113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101142608105099896e+00
3.096000000000000227e+02,9.757013233747033887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685618222144526612e-02
3.098000000000000114e+02,8.518559975783468463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927296463549561523e+00
3.100000000000000000e+02,8.452487887819286616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659689947382648967e+00
3.102000000000000455e+02,8.532211291417313159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733076161008344940e+00
3.104000000000000341e+02,8.251995009399821779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038742067645143763e+00
3.106000000000000227e+02,8.811859270277767608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654909603796966167e-01
3.108000000000000114e+02,8.403532414985344090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313126820185415156e+00
3.110000000000000000e+02,8.260451959550986212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553064769049634641e+00
3.112000000000000455e+02,1.010348494419733845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676140453729082935e+00
3.114000000000000341e+02,1.096082828918721663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925358425020011310e+00
3.116000000000000227e+02,8.580935012442578724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141409968326041025e+00
3.118000000000000114e+02,1.091226473633494676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644675130400408136e-01
3.120000000000000000e+02,1.137744238055298673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822729467445268980e+00
3.122000000000000455e+02,1.069908625292259607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977772888107544702e+00
3.124000000000000341e+02,9.398598761298944115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482114395275296204e+00
3.126000000000000227e+02,9.619058303154077727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848625234334544842e+00
3.128000000000000114e+02,1.036641643760315867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860698122672381771e+00
3.130000000000000000e+02,1.012979021531926760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741578019081700290e+00
3.132000000000000455e+02,1.024851759525167605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880046653187562811e+00
3.134000000000000341e+02,1.081876357715741754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559047455269045201e+00
3.136000000000000227e+02,1.040725164583351292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904254295128559704e+00
3.138000000000000114e+02,1.070015875973965302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263773385857868803e+00
3.140000000000000000e+02,1.081554205067496222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960641539302411473e+00
3.142000000000000455e+02,9.963454269308291700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350718723926124909e+00
3.144000000000000341e+02,1.095614983367722894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802436799145425539e+00
3.146000000000000227e+02,1.088616904525138818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432012412079043173e-01
3.148000000000000114e+02,1.033851842667073972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092580149950222790e-01
3.150000000000000000e+02,9.373396216413623083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077867426124139882e+00
3.152000000000000455e+02,1.143431759909561585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454231730893104313e+00
3.154000000000000341e+02,9.760942320606398326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253673665341825227e+00
3.156000000000000227e+02,1.037132777533035233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847665873024975980e+00
3.158000000000000114e+02,1.080350832140612116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008136127133955284e+00
3.160000000000000000e+02,9.456599486852870218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106428479537278520e+00
3.162000000000000455e+02,9.445728864127032054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028512585542827651e+00
3.164000000000000341e+02,8.680183326305295211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540305683998109743e-01
3.166000000000000227e+02,9.740028437156763585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021586803780156316e-01
3.168000000000000114e+02,8.452911208367286378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126805385224362688e+00
3.170000000000000000e+02,9.647131111493185696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645541718573626966e+00
3.172000000000000455e+02,9.756483396054745905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835356501567375176e+00
3.174000000000000341e+02,1.119926081375070437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121361761267920087e+00
3.176000000000000227e+02,1.031735025984244603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816383314211947209e+00
3.178000000000000114e+02,1.041152916078324386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978184998378178960e+00
3.180000000000000000e+02,9.901988177436176208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240997735746498520e+00
3.182000000000000455e+02,9.233660329790237542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145331629963449949e+00
3.184000000000000341e+02,8.085774529137124134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049484405165930667e+00
3.186000000000000227e+02,1.120324139927263429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011866240092480496e+00
3.188000000000000114e+02,8.339003462231192598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393983923806001002e+00
3.190000000000000000e+02,1.078992138946450297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463626885258349830e+00
3.192000000000000455e+02,1.030186101367959628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423964165720184027e+00
3.194000000000000341e+02,1.129200073306881658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972541306046814213e+00
3.196000000000000227e+02,1.061962795312907604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089025960590689124e+00
3.198000000000000114e+02,9.548318905362800368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359591623928132265e+00
3.200000000000000000e+02,9.269466559647308035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925764509267413160e+00
3.202000000000000455e+02,9.619449984238380713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451095979173039119e+00
3.204000000000000341e+02,1.032570846231173567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345372323387410418e+00
3.206000000000000227e+02,9.496987319931672333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080957942294926255e+00
3.208000000000000114e+02,1.104213812409186257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263956305824446957e+00
3.210000000000000000e+02,1.099098570561708232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390576184811715521e+00
3.212000000000000455e+02,1.164240328074892750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824973906528822631e+00
3.214000000000000341e+02,8.345381417438320071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673179965669833180e+00
3.216000000000000227e+02,1.025957046187169652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712245142614049698e+00
3.218000000000000114e+02,8.710294394159110443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707671271551133962e+00
3.220000000000000000e+02,9.843514697357087506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072139388333035015e+00
3.222000000000000455e+02,9.601152357503808243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135988957008720490e+00
3.224000000000000341e+02,1.065733359181386453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631067077593481685e+00
3.226000000000000227e+02,1.057786346677593192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033195955682238321e-01
3.228000000000000114e+02,1.048855362088022769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167357044725509496e-01
3.230000000000000000e+02,9.096838159282416569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603920096324234379e+00
3.232000000000000455e+02,9.320776593137972688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432879876188168922e+00
3.234000000000000341e+02,9.494358964193712058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310368893284326930e+00
3.236000000000000227e+02,9.137947293175975316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330159375923587461e+00
3.238000000000000114e+02,9.254386556412257381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405153089919251030e+00
3.240000000000000000e+02,1.005664823637745009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963537388460433242e+00
3.242000000000000455e+02,1.012687440584763010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340228239469098526e+00
3.244000000000000341e+02,1.229915486044634410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500764121657734762e+00
3.246000000000000227e+02,1.038293897864401849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048538571332985114e+00
3.248000000000000114e+02,1.036619043830677045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683401017457869742e+00
3.250000000000000000e+02,1.056829361146691237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385473636532844388e+00
3.252000000000000455e+02,8.669241992681968600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764145039474893650e-01
3.254000000000000341e+02,9.969214748407200233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063108696491749328e+00
3.256000000000000227e+02,9.393196511751419342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769416313695166387e+00
3.258000000000000114e+02,9.885426499048203253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415471515823345072e+00
3.260000000000000000e+02,1.082852734537631978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495830521600524321e+00
3.262000000000000455e+02,1.040516258257110360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578846368433950431e+00
3.264000000000000341e+02,1.001822460381597724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711723095056006727e+00
3.266000000000000227e+02,9.216616236382638716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453850689806873930e+00
3.268000000000000114e+02,9.468419661189605430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860893036752523599e+00
3.270000000000000000e+02,1.088388688820955741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497713389041035015e+00
3.272000000000000455e+02,9.707998056000566311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565876882043596652e+00
3.274000000000000341e+02,1.011833201603723031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519886624416464826e+00
3.276000000000000227e+02,1.036094068408431879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571094848459466675e+00
3.278000000000000114e+02,1.031282613317282770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931600689930942139e+00
3.280000000000000000e+02,1.020168148447766487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058867510430644643e+00
3.282000000000000455e+02,1.061123101493952614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252828312548082579e+00
3.284000000000000341e+02,9.716425564131359049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764243576938579139e+00
3.286000000000000227e+02,1.110134957744850714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419650904163908933e-01
3.288000000000000114e+02,1.045170405892138055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573207583815152688e+00
3.290000000000000000e+02,8.796320027027763055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421810344938279513e+00
3.292000000000000455e+02,1.048271060476668515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631552787782196035e+00
3.294000000000000341e+02,1.060056432456915720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683997312851186479e+00
3.296000000000000227e+02,9.747864374779197094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365430764770021455e+00
3.298000000000000114e+02,1.011594232972882201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051993963231170781e+00
3.300000000000000000e+02,1.003945130648614903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741312351428199179e-01
3.302000000000000455e+02,1.027622551856956168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807821599486727493e+00
3.304000000000000341e+02,9.542646480805233589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193196035814924727e+00
3.306000000000000227e+02,1.003753894593880647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942081313881441673e+00
3.308000000000000114e+02,8.224547745969501555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763299686307812308e+00
3.310000000000000000e+02,1.101631744479340203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285606688616192983e+00
3.312000000000000455e+02,9.950434085242263471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877498561836402402e+00
3.314000000000000341e+02,9.353038523744900967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654467802381397235e-01
3.316000000000000227e+02,1.201220297373776447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652909951529167643e+00
3.318000000000000114e+02,9.216522430749136685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701897945820439517e+00
3.320000000000000000e+02,1.049054032812428705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384244574530942629e+00
3.322000000000000455e+02,1.030675927457854746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243571822614427447e+00
3.324000000000000341e+02,1.025142493155958512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853534288643755801e+00
3.326000000000000227e+02,9.725808193286392678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702489884032551970e+00
3.328000000000000114e+02,9.223761917657751219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708851555474240058e-01
3.330000000000000000e+02,9.936548350577458777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431801906121904722e+00
3.332000000000000455e+02,9.215971050521040153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666854815260540690e+00
3.334000000000000341e+02,1.040349660097737106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693255822619182283e+00
3.336000000000000227e+02,9.976492477444773854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549231475476346986e+00
3.338000000000000114e+02,1.243876046285891102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074068889737207044e+00
3.340000000000000000e+02,7.536701825483862471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001647772660484215e+00
3.342000000000000455e+02,8.692860502139634349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177591614291886302e+00
3.344000000000000341e+02,9.756333931760730049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857730357467005433e+00
3.346000000000000227e+02,8.377641789810134076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747840674990381871e+00
3.348000000000000114e+02,1.028591092863308409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150756509770227254e+00
