t,S,theta,kappa,sigma,I
2.871999999999999886e+02,8.486529869554406691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578849799506603091e+00
2.874000000000000341e+02,8.124221382122694957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125343731037389716e+00
2.876000000000000227e+02,8.171084204116069172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263047980446938112e+00
2.878000000000000114e+02,9.061636467829311536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432993865357325092e+00
2.880000000000000000e+02,7.498840569302384074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944295732710166646e+00
2.881999999999999886e+02,7.050647049224079144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506064717646827589e+00
2.884000000000000341e+02,9.042066871675673578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437155612743259425e+00
2.886000000000000227e+02,9.435477822698621342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573850650062702528e+00
2.888000000000000114e+02,9.963444034677177985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176128350854828142e+00
2.890000000000000000e+02,1.245543903023044852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378408299867284192e+00
2.891999999999999886e+02,9.775223025030579382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237485736213304932e+00
2.894000000000000341e+02,1.150690918793976891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970678799472731058e+00
2.896000000000000227e+02,1.099055296012118932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409875736722977280e-01
2.898000000000000114e+02,1.029678041155843937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405603135968345185e+00
2.900000000000000000e+02,9.464629823143105858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064639211140626429e+00
2.901999999999999886e+02,9.177785282079199414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020229972405058305e+00
2.904000000000000341e+02,1.009412710300947147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534839524332532790e-01
2.906000000000000227e+02,9.896702038112457078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225618293318099461e+00
2.908000000000000114e+02,1.091862217062538276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569957955931021942e+00
2.910000000000000000e+02,9.232967624590741051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195050059213327742e+00
2.911999999999999886e+02,1.014581746723449474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283885851952486945e+00
2.914000000000000341e+02,1.183292355266216234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377892663378588622e+00
2.916000000000000227e+02,1.037633407190736490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758353382077096683e+00
2.918000000000000114e+02,1.077331958318818783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338308432931892611e+00
2.920000000000000000e+02,7.928460078701102809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585733642562111356e-01
2.921999999999999886e+02,1.155155001556405825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494934879376103254e+00
2.924000000000000341e+02,9.933280213881042764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086600107411726412e+00
2.926000000000000227e+02,8.807213858811278051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204100894946646960e+00
2.928000000000000114e+02,1.069522098242033259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194761171973214076e+00
2.930000000000000000e+02,8.643946415178198617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771457576435548020e+00
2.931999999999999886e+02,1.070226740801613063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136589429979366628e+00
2.934000000000000341e+02,1.046036127068342703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809404916451072154e+00
2.936000000000000227e+02,9.375492263793447911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399795069089691424e-01
2.938000000000000114e+02,1.014491313811148432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907275767717347748e+00
2.940000000000000000e+02,1.079708063659936990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244510958265500733e+00
2.941999999999999886e+02,1.216203840464866737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148523950162244844e+00
2.944000000000000341e+02,1.023250695380625963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298474976863023045e-01
2.946000000000000227e+02,9.620887423750515977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686789961142920902e+00
2.948000000000000114e+02,1.032985916535207771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730736160970000270e+00
2.950000000000000000e+02,9.715401277318053141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885705978531774463e+00
2.951999999999999886e+02,9.952794371808603158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535708693612038545e+00
2.954000000000000341e+02,9.928974655552043060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045965830934012075e-01
2.956000000000000227e+02,9.429083212228638322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451323446686112462e+00
2.958000000000000114e+02,9.395398680870604702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294379266395157657e+00
2.960000000000000000e+02,1.008678908650698425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837722542985893881e+00
2.961999999999999886e+02,1.107671543403998538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910093273711586548e+00
2.964000000000000341e+02,9.835339931811388769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282569158882580496e+00
2.966000000000000227e+02,1.035244791067413628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675756412882854818e+00
2.968000000000000114e+02,1.103273894602022631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391779924775713440e+00
2.970000000000000000e+02,1.031898635798609298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981916612002063260e+00
2.971999999999999886e+02,9.695930655868043591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473923406789067414e+00
2.974000000000000341e+02,9.199212812482745472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928003518488772272e+00
2.976000000000000227e+02,8.356594359996897259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754423142803387847e+00
2.978000000000000114e+02,1.062879328781016319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483785558124335324e+00
2.980000000000000000e+02,1.058361008104316436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875729881646076791e+00
2.981999999999999886e+02,9.516122424033196525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027159530260414400e+00
2.984000000000000341e+02,1.068728849848439966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743419466954236441e-01
2.986000000000000227e+02,9.648431160940326157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324758597108393943e+00
2.988000000000000114e+02,8.482093565099011467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530889823432522334e+00
2.990000000000000000e+02,1.070761153296334811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905179243385781263e-02
2.991999999999999886e+02,9.712126508586367279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787313122172353275e+00
2.994000000000000341e+02,1.019908432778879437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416959389498074984e+00
2.996000000000000227e+02,9.398343776861879384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884939312976282366e+00
2.998000000000000114e+02,9.125480216574389791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660902847185772302e+00
3.000000000000000000e+02,7.775015509481102427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180041365809826104e+00
3.001999999999999886e+02,8.854747322355600581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849983984947780158e+00
3.004000000000000341e+02,7.691343545798586812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778863572082258315e+00
3.006000000000000227e+02,9.185618667092054768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349187565595890703e+00
3.008000000000000114e+02,9.863984315441209905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972743830256298736e-02
3.010000000000000000e+02,9.713524399762506478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443878152641229207e+00
3.011999999999999886e+02,1.027118695395526915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225224951102273252e+00
3.014000000000000341e+02,8.265796313945656948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457245881091932205e+00
3.016000000000000227e+02,8.887049934296165077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550742232812829968e+00
3.018000000000000114e+02,9.768246836791408816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614757810912735181e+00
3.020000000000000000e+02,1.118733372212685762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154646555695585164e+00
3.021999999999999886e+02,8.514343194933289283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739096316697603228e+00
3.024000000000000341e+02,1.046433704563466627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542290207982516925e+00
3.026000000000000227e+02,1.023388913722386606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594155179464172178e+00
3.028000000000000114e+02,9.819557318484366526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645643759741414414e+00
3.030000000000000000e+02,1.006324124758462224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650644522081970322e+00
3.031999999999999886e+02,8.822915597905959251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889998134715597189e+00
3.034000000000000341e+02,1.102726217600920267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435923719466256188e+00
3.036000000000000227e+02,9.981106073208176888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673620485186859241e+00
3.038000000000000114e+02,9.289813648629873244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596896784055630292e+00
3.040000000000000000e+02,1.124386537837106292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287650872787683198e+00
3.041999999999999886e+02,1.057101540497542569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126956679918768245e+00
3.044000000000000341e+02,9.257227725958222520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852701448762182679e+00
3.046000000000000227e+02,8.275038176548377145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035988256743568314e+00
3.048000000000000114e+02,1.013248144872206158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760556761733589326e+00
3.050000000000000000e+02,8.561952828579688646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428012495935590209e+00
3.051999999999999886e+02,9.285728752957119747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807067610317243833e+00
3.054000000000000341e+02,9.290117682713682212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754500277029000799e+00
3.056000000000000227e+02,9.177606113677173605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480649238950352498e+00
3.058000000000000114e+02,8.848329593412986860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532356784604720801e+00
3.060000000000000000e+02,9.516690987060630880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606042812198918313e+00
3.061999999999999886e+02,1.202447007488396835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744008831089804090e+00
3.064000000000000341e+02,1.142270378779568940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013064496237511491e+00
3.066000000000000227e+02,1.007440287921112620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515905301636547797e+00
3.068000000000000114e+02,1.120454870601762298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505757402093649944e+00
3.070000000000000000e+02,1.117818532097260675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003433518710648897e+00
3.072000000000000455e+02,1.110144545663269700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479561795561622262e+00
3.074000000000000341e+02,1.090533418863272930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321107594666564466e+00
3.076000000000000227e+02,1.140680128350610945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825975176383993315e+00
3.078000000000000114e+02,1.081503858992312939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985086732020832301e+00
3.080000000000000000e+02,1.302569295085251433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597824663948419044e+00
3.082000000000000455e+02,1.126115742915311468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188655348816855195e+00
3.084000000000000341e+02,1.140839385882061352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780449026574686400e+00
3.086000000000000227e+02,9.606694775464423852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541151427870278923e+00
3.088000000000000114e+02,1.125291335110512270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616555921491372061e+00
3.090000000000000000e+02,1.188106257157499179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727694727213180848e+00
3.092000000000000455e+02,1.076452078195355933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022810455986666867e+00
3.094000000000000341e+02,1.045863622269271653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849143592801468117e+00
3.096000000000000227e+02,1.073918277667368804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226311595597001869e+00
3.098000000000000114e+02,1.102183757610921466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794247293890581574e+00
3.100000000000000000e+02,1.182372701417302219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801063223602699992e-01
3.102000000000000455e+02,1.279291942764034795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915061733693164570e+00
3.104000000000000341e+02,1.121435028648600118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289697655149460331e+00
3.106000000000000227e+02,1.035240615802727859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136824735501875239e+00
3.108000000000000114e+02,1.036382845027405963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659660305559398807e+00
3.110000000000000000e+02,8.689737116273328343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819224361462090656e-02
3.112000000000000455e+02,8.562308947165970796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481372413698345269e+00
3.114000000000000341e+02,7.734817669235223292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266869973188391896e+00
3.116000000000000227e+02,8.901301255776974397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115166717512078520e+00
3.118000000000000114e+02,1.043244109727188951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626045839706829810e+00
3.120000000000000000e+02,9.830249413382379231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878543828293212314e+00
3.122000000000000455e+02,9.136739280461118051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500899593961403156e+00
3.124000000000000341e+02,8.647048368701376608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934046720632210281e+00
3.126000000000000227e+02,9.775998231307292397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400797289455056216e+00
3.128000000000000114e+02,8.307693498231323304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921366529881645135e+00
3.130000000000000000e+02,9.122837044039455723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613374319311642324e-01
3.132000000000000455e+02,8.205457082518534673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766576703728315323e+00
3.134000000000000341e+02,8.749406535702776155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129351935281641239e+00
3.136000000000000227e+02,8.807978772444512439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651273441660999097e+00
3.138000000000000114e+02,7.567084640508559001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170770636626256689e+00
3.140000000000000000e+02,1.041060068800713445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640848952400729033e+00
3.142000000000000455e+02,1.159441007571700100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968443007979757908e+00
3.144000000000000341e+02,1.142438067070287167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333030867321635782e+00
3.146000000000000227e+02,9.856052756686317640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069139951590987181e+00
3.148000000000000114e+02,9.661441932469360117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039191641651342479e+00
3.150000000000000000e+02,8.262661428131683472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893342027022100638e+00
3.152000000000000455e+02,1.057318833645013889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979525538912829674e+00
3.154000000000000341e+02,1.029953686059640550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588439207136081777e+00
3.156000000000000227e+02,1.071206838354094470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114415618020640153e+00
3.158000000000000114e+02,1.057650362145218459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507875714738245776e+00
3.160000000000000000e+02,1.020157937984290886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260423966639070414e+00
3.162000000000000455e+02,9.934824543891018767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353736062843399424e+00
3.164000000000000341e+02,9.840703635131572424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363629152985463833e+00
3.166000000000000227e+02,9.741021944032867141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166992342824960005e+00
3.168000000000000114e+02,1.013407344128580245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303545113688098667e+00
3.170000000000000000e+02,1.026795948861776164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232771612647889370e+00
3.172000000000000455e+02,9.204565301979856784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546216666776974336e+00
3.174000000000000341e+02,9.570727236127893889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577414400110291659e+00
3.176000000000000227e+02,1.034756656499606464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318680174671493788e+00
3.178000000000000114e+02,1.004294361327196405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843491393768800890e+00
3.180000000000000000e+02,8.804140249855283429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921253108642053675e+00
3.182000000000000455e+02,9.492290806599311681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115102359340991001e+00
3.184000000000000341e+02,9.079219336615347302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813193556744680635e+00
3.186000000000000227e+02,9.624140630561621723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794206454974013099e+00
3.188000000000000114e+02,1.056939700752537181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769065878296650851e+00
3.190000000000000000e+02,1.077278677763417791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003992500998320381e+00
3.192000000000000455e+02,9.775584900656948406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427781110955918642e+00
3.194000000000000341e+02,8.971011802540791447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104577446154804576e+00
3.196000000000000227e+02,9.723111870365775955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327072415467322131e+00
3.198000000000000114e+02,9.413939074081223435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144743374545750925e+00
3.200000000000000000e+02,1.056994042446464110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226400011505553778e+00
3.202000000000000455e+02,1.134879503435849202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550503940447121920e+00
3.204000000000000341e+02,8.698489873118732119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097002949926697113e+00
3.206000000000000227e+02,1.097395585995231126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742318634889808315e+00
3.208000000000000114e+02,1.166158841598489371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041491089106411749e+00
3.210000000000000000e+02,1.129583034653348195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767747437449507686e+00
3.212000000000000455e+02,1.119768547183076945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196721386159744327e+00
3.214000000000000341e+02,1.214919112160221859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439028152010031647e-01
3.216000000000000227e+02,1.202478279423159213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080794158195514498e+00
3.218000000000000114e+02,1.191706663370375452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564173791743247222e+00
3.220000000000000000e+02,1.150148534869490202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767680895938894992e+00
3.222000000000000455e+02,9.537228834972730773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434147659435360822e+00
3.224000000000000341e+02,9.828902693172513194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285110517109682604e+00
3.226000000000000227e+02,7.521685602721684960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259867626870107671e+00
3.228000000000000114e+02,7.742329408696186910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230125012709509136e+00
3.230000000000000000e+02,9.505087742006472773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202069011354261363e+00
3.232000000000000455e+02,9.128242567740268987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765388726546357034e+00
3.234000000000000341e+02,8.971607117214847049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013394221805810957e+00
3.236000000000000227e+02,7.772899266246791061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805141212035607623e+00
3.238000000000000114e+02,8.159917246237229360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468007933343081106e+00
3.240000000000000000e+02,1.076936882896170733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074692618291079427e+00
3.242000000000000455e+02,9.156000189882276263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968856670836085954e+00
3.244000000000000341e+02,7.856049372283210319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897938554758265894e+00
3.246000000000000227e+02,9.309696778275903251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498098509246585053e+00
3.248000000000000114e+02,8.459069912246454104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411029815182208935e+00
3.250000000000000000e+02,8.976265884149173813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868038691723892697e+00
3.252000000000000455e+02,9.488627473808638468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949694488281300764e+00
3.254000000000000341e+02,1.063175634261980029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727050479874894684e+00
