t,S,theta,kappa,sigma,I
2.901999999999999886e+02,1.190138425480402384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702927789230052724e-01
2.904000000000000341e+02,1.060876937671959119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808360194925192843e+00
2.906000000000000227e+02,1.092711765536142909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375475311225978103e+00
2.908000000000000114e+02,9.818925057655057964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133558865056221165e+00
2.910000000000000000e+02,1.011135298870767363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402237445719771713e+00
2.911999999999999886e+02,1.045322614359307289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999335609833316596e-01
2.914000000000000341e+02,1.016408602528068306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287361196626823912e+00
2.916000000000000227e+02,1.182626881064714031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401296022555619913e+00
2.918000000000000114e+02,1.001205265102295350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881170087522038514e+00
2.920000000000000000e+02,1.106627829363310056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762314035795996325e+00
2.921999999999999886e+02,1.194883047015733224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642316361122498236e+00
2.924000000000000341e+02,1.162642648696486702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189014480576256361e+00
2.926000000000000227e+02,1.163934107319549938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960460438074093759e+00
2.928000000000000114e+02,1.062409193151362174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616027681412305128e-01
2.930000000000000000e+02,9.483107697418127202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469387454332313325e+00
2.931999999999999886e+02,1.004906304309699294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377004982615954276e+00
2.934000000000000341e+02,1.051163363757074087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113821841297454540e+00
2.936000000000000227e+02,1.080701780520718414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938473498689697649e+00
2.938000000000000114e+02,1.237574793606314838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980812310626810735e+00
2.940000000000000000e+02,1.234154604871969818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350707577816994132e+00
2.941999999999999886e+02,9.742107858616039229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317547520440777831e+00
2.944000000000000341e+02,1.129848450209843591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320953499597630199e+00
2.946000000000000227e+02,1.017582591679510262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529043023939783197e+00
2.948000000000000114e+02,1.052870166663554707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053136432315731952e+00
2.950000000000000000e+02,1.013248886901417123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854463311966224381e+00
2.951999999999999886e+02,1.125953601912895508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192034984164937583e+00
2.954000000000000341e+02,1.246589859254895849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415304686084200014e+00
2.956000000000000227e+02,1.155193914609720096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904008866030530100e-01
2.958000000000000114e+02,1.141858909578379988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017555756070228412e+00
2.960000000000000000e+02,1.130227947504912844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008948058300841666e+00
2.961999999999999886e+02,1.180923060291242166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008938362690079416e+00
2.964000000000000341e+02,1.316588391901653443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670391888412249060e+00
2.966000000000000227e+02,1.094182697082041633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250935566782022335e+00
2.968000000000000114e+02,1.147693908367556581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334290550098348405e+00
2.970000000000000000e+02,1.027025420794832389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912628229980647632e+00
2.971999999999999886e+02,1.067613793222528917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217367917444193814e+00
2.974000000000000341e+02,1.164565632402311257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628501893798674161e+00
2.976000000000000227e+02,1.047802462959625425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918002331127144799e+00
2.978000000000000114e+02,1.100971130134909881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155904494436532204e+00
2.980000000000000000e+02,1.175372000162648201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683509356082572239e+00
2.981999999999999886e+02,1.160829429151562620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140179690637289411e+00
2.984000000000000341e+02,1.047699378450997587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608713872889975249e+00
2.986000000000000227e+02,1.123668735583550182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521794016491352153e+00
2.988000000000000114e+02,1.043934220025067194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672430877306466002e+00
2.990000000000000000e+02,1.046031237904091693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030255149293669348e+00
2.991999999999999886e+02,9.972246221644989195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388105216707434586e+00
2.994000000000000341e+02,9.706269233213496994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057455734867687625e-01
2.996000000000000227e+02,1.083644866322986955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655986870802795607e+00
2.998000000000000114e+02,9.819639658254848413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309402851030915471e+00
3.000000000000000000e+02,1.116101859049130507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289069365266495737e+00
3.001999999999999886e+02,1.043842033267043057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843510988070798717e+00
3.004000000000000341e+02,1.071399742919910469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456034894662469270e+00
3.006000000000000227e+02,1.270993357362089959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927525729964994383e+00
3.008000000000000114e+02,1.064355131464192139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187855113623058401e+00
3.010000000000000000e+02,1.040351839282166235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756301294545345115e+00
3.011999999999999886e+02,1.177057611357677835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949037517792097773e+00
3.014000000000000341e+02,1.005208241498896093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983934378002224719e+00
3.016000000000000227e+02,9.674569937793493501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106990874406484693e+00
3.018000000000000114e+02,9.128969862605254004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822975120597972065e+00
3.020000000000000000e+02,8.823548329336294849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707019738679356635e+00
3.021999999999999886e+02,8.919980570226038186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698963495014005787e+00
3.024000000000000341e+02,8.746572521879917295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764779198195384424e+00
3.026000000000000227e+02,9.393338544193741146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423453908355021724e+00
3.028000000000000114e+02,8.970907647713493027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433676187087773002e+00
3.030000000000000000e+02,9.926945508822606623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538582873519040106e+00
3.031999999999999886e+02,8.949120220504764855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061005745245157783e+00
3.034000000000000341e+02,9.924365756710994413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999516239767949344e-01
3.036000000000000227e+02,9.067972375975222876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578439262301412072e+00
3.038000000000000114e+02,8.886333776814614449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474621834077137095e+00
3.040000000000000000e+02,8.689380092770341291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318066481884399010e+00
3.041999999999999886e+02,9.603760964320927629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211279566286798115e+00
3.044000000000000341e+02,9.405244896731571602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642268396634166905e+00
3.046000000000000227e+02,8.117962779337276613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909826712860734688e+00
3.048000000000000114e+02,6.844507139626304637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022410442494322780e-01
3.050000000000000000e+02,8.835140671840571169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114488474097830917e+00
3.051999999999999886e+02,8.396643873250544399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340516783626352293e+00
3.054000000000000341e+02,8.597567347505824520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641515319398081374e+00
3.056000000000000227e+02,7.837349658336253411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790851162511575723e+00
3.058000000000000114e+02,7.968836943570688502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744877666736442734e-01
3.060000000000000000e+02,1.011773561407526500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555413314300832184e+00
3.061999999999999886e+02,1.001537910092637151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518921524517885757e+00
3.064000000000000341e+02,9.029434690990110202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607004333095614967e+00
3.066000000000000227e+02,9.880470010502582223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450036393847082827e+00
3.068000000000000114e+02,9.250635797533718341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364051617595656296e+00
3.070000000000000000e+02,8.584878651098200031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056729908315386268e-01
3.072000000000000455e+02,7.881519829990166759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723929435819911760e-01
3.074000000000000341e+02,8.579964763649891024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980159843709447642e+00
3.076000000000000227e+02,7.169070437576240407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234607379097827362e+00
3.078000000000000114e+02,9.742318202113864345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373088244153819915e-01
3.080000000000000000e+02,9.347857961370720226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022785556713113664e+00
3.082000000000000455e+02,9.664955598519727742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200139426714650348e+00
3.084000000000000341e+02,9.925097062731871311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035278302022085484e+00
3.086000000000000227e+02,7.885880098293285290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573888818146368607e+00
3.088000000000000114e+02,9.722472875485901334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320530122192922207e+00
3.090000000000000000e+02,9.416975362969703944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491926382599610079e+00
3.092000000000000455e+02,1.037577630430894793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736515277051323025e+00
3.094000000000000341e+02,9.242221187469813470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995999845401865258e+00
3.096000000000000227e+02,7.614183675237454763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684597788707142385e+00
3.098000000000000114e+02,9.620641089967874038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319345501605226900e+00
3.100000000000000000e+02,7.930206383635450829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548654874410702931e+00
3.102000000000000455e+02,8.103971880865386002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577984674193031012e+00
3.104000000000000341e+02,1.005125135436886197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045443945181254719e+00
3.106000000000000227e+02,8.161314487311760457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341294859868188638e+00
3.108000000000000114e+02,9.492941646101977771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671896502158684683e-01
3.110000000000000000e+02,7.927964058720318175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668334840607000658e+00
3.112000000000000455e+02,9.187577994870438358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133102892335177359e+00
3.114000000000000341e+02,8.650423638960955675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568182046721251055e-01
3.116000000000000227e+02,9.320463625771440164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004584697086693623e+00
3.118000000000000114e+02,1.014289343924597242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104995584397268971e+00
3.120000000000000000e+02,8.245679343684934048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199208718070144286e+00
3.122000000000000455e+02,9.901545514573919515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365211746901014322e+00
3.124000000000000341e+02,9.000977835882026934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014374016407492363e+00
3.126000000000000227e+02,9.860778956947086060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483686517496387580e+00
3.128000000000000114e+02,9.792053624853840343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040197633277959000e+00
3.130000000000000000e+02,7.513877472425408710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602610601891721664e+00
3.132000000000000455e+02,9.976682180622076235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097002586056920137e+00
3.134000000000000341e+02,8.256566620567105108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001917004087266250e+00
3.136000000000000227e+02,9.702879368130674642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492290264027010593e+00
3.138000000000000114e+02,7.649988173171674566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140944711136038237e+00
3.140000000000000000e+02,9.369413194173421555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987242092882311795e+00
3.142000000000000455e+02,9.054885225304111218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977611875762394611e+00
3.144000000000000341e+02,9.778905796251798899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640900154158618562e+00
3.146000000000000227e+02,8.703455555704517899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820813524348572798e+00
3.148000000000000114e+02,1.010157586470448177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798254163988815435e+00
3.150000000000000000e+02,1.063287046588925921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246866589163030170e+00
3.152000000000000455e+02,8.808966449466034687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981875020979680713e+00
3.154000000000000341e+02,1.112542552046971833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757478329803792150e+00
3.156000000000000227e+02,8.122217358151321287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967815939435833883e-01
3.158000000000000114e+02,9.260502340219729511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139691201370700568e+00
3.160000000000000000e+02,9.359655843432596045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259982435546598722e+00
3.162000000000000455e+02,1.110456255337651577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031493213129614617e-02
3.164000000000000341e+02,1.019388450633725185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670031823402378102e+00
3.166000000000000227e+02,9.191863040734710166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141349421732462233e+00
3.168000000000000114e+02,1.091452879361121564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353877256170044063e+00
3.170000000000000000e+02,1.020165201429444002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675644672060052187e+00
3.172000000000000455e+02,8.875085437855009252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994275715722558573e+00
3.174000000000000341e+02,9.853670977741753045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514337119788723207e+00
3.176000000000000227e+02,8.867907811832304033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915637233845494336e+00
3.178000000000000114e+02,1.061053785677884553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721893274599885615e+00
3.180000000000000000e+02,1.127953098219337535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431312174047560504e+00
3.182000000000000455e+02,9.551100740125699762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437188348156542617e+00
3.184000000000000341e+02,9.849867180638481878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944166141979392748e+00
3.186000000000000227e+02,9.758262071271761595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859805282810970795e+00
3.188000000000000114e+02,1.056451346645259637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620754478899357309e+00
3.190000000000000000e+02,1.121726098929014093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437360472261854483e+00
3.192000000000000455e+02,9.029324074548243928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341546037227855592e+00
3.194000000000000341e+02,9.969818582496754455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114217950801659640e+00
3.196000000000000227e+02,1.037635007553426192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384775356341588548e+00
3.198000000000000114e+02,9.189633191721510164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302950534309754715e+00
3.200000000000000000e+02,9.920595391047630773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509951143118263062e+00
3.202000000000000455e+02,9.652476241585336014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663492411429864148e+00
3.204000000000000341e+02,1.004321676109511285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611075230261441504e+00
3.206000000000000227e+02,9.810896927138332835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564733488845181597e+00
3.208000000000000114e+02,9.935243803950225550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640443794482681739e+00
3.210000000000000000e+02,9.442560313247136961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905481057652096410e+00
3.212000000000000455e+02,9.352656593453967382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336776469290955838e+00
3.214000000000000341e+02,1.103118586504566068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569227131621978799e+00
3.216000000000000227e+02,9.762495704479713377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267934978415077296e+00
3.218000000000000114e+02,1.153407089679277187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669164593473574598e+00
3.220000000000000000e+02,9.689432609423939136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347862587676918800e+00
3.222000000000000455e+02,1.052917036169123577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824631887428690646e+00
3.224000000000000341e+02,1.137120179796123232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650978441785998285e+00
3.226000000000000227e+02,1.106844151894531336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513207296919933498e+00
3.228000000000000114e+02,9.500462151288679991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228949253867053670e-01
3.230000000000000000e+02,1.065567805810328172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468740274920559585e+00
3.232000000000000455e+02,1.042161600884081496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119359948762009616e+00
3.234000000000000341e+02,1.017307009507131488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624839283163908021e+00
3.236000000000000227e+02,1.019711672538907488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975994171411639577e+00
3.238000000000000114e+02,9.281280144212612493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508186974021640481e+00
3.240000000000000000e+02,1.061491176463068342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028052918742357491e-01
3.242000000000000455e+02,9.902762634011521570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546002101174924093e+00
3.244000000000000341e+02,1.156063371786330229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561453616387979082e+00
3.246000000000000227e+02,9.730021840478395578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864080541997370943e+00
3.248000000000000114e+02,9.874468161133418409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102306534369189350e+00
3.250000000000000000e+02,8.851459571240197777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713374709297085019e+00
3.252000000000000455e+02,9.679423755860100398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294339032254367083e+00
3.254000000000000341e+02,9.226323518627704834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825835514880989052e-01
3.256000000000000227e+02,1.055902245321699962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108018850606388384e+00
3.258000000000000114e+02,9.612684393217014733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442820352469228240e+00
3.260000000000000000e+02,1.198943829632464597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049155743523616735e+00
3.262000000000000455e+02,9.723409457901321939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805138931644002298e+00
3.264000000000000341e+02,1.093545364807104070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531699468244845264e+00
3.266000000000000227e+02,1.046120512617308984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157042473825338647e-01
3.268000000000000114e+02,1.002463861542372214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765484671893773339e+00
3.270000000000000000e+02,1.147196196149482095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738060504351484070e+00
3.272000000000000455e+02,1.157783753567287910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091210239059094533e+00
3.274000000000000341e+02,1.110835783260113230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474627149663202630e+00
3.276000000000000227e+02,9.683239229396716219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532722220442249039e+00
3.278000000000000114e+02,1.114559867842844110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804098430570881817e-01
3.280000000000000000e+02,1.075227958171274700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395070631437574704e+00
3.282000000000000455e+02,1.039584068159405295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502382418708133827e-01
3.284000000000000341e+02,1.121026402506370978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481857749738990648e+00
