t,S,theta,kappa,sigma,I
3.232000000000000455e+02,1.089154611297539654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845766750199098638e+00
3.234000000000000341e+02,1.239832534549150544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849707071245429546e+00
3.236000000000000227e+02,1.167112855415431971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643141552108261294e+00
3.238000000000000114e+02,1.178661321533338358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403199876809116731e+00
3.240000000000000000e+02,1.186098544905575203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374673635034023178e+00
3.242000000000000455e+02,1.086927476367645529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713030057926715699e+00
3.244000000000000341e+02,1.150572715817994363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436379629995069962e+00
3.246000000000000227e+02,1.019091795178089788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010720065867477757e+00
3.248000000000000114e+02,1.351903625750148441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132883127214128649e+00
3.250000000000000000e+02,1.057895557405776010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971163705134204136e+00
3.252000000000000455e+02,1.072536570959385038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232756054530646850e+00
3.254000000000000341e+02,1.080885699828780577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077397521608304487e+00
3.256000000000000227e+02,1.106383111876555914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087341752698181452e+00
3.258000000000000114e+02,8.647618197328837963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501290211506807637e+00
3.260000000000000000e+02,7.891322474912066953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849538619385027616e+00
3.262000000000000455e+02,9.416326232754534953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977269325459115379e+00
3.264000000000000341e+02,8.701539565577747215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313569184177716842e+00
3.266000000000000227e+02,9.830136964703281022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245003995069549063e+00
3.268000000000000114e+02,8.803286852968564835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256817876340768692e+00
3.270000000000000000e+02,7.848743227191522509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490060968966730570e-01
3.272000000000000455e+02,9.334927867254869671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219497907825008554e+00
3.274000000000000341e+02,1.058191032445313207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222029289551690212e+00
3.276000000000000227e+02,9.532998622074770889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608097304661317395e+00
3.278000000000000114e+02,8.443962683478026809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609398883784212586e+00
3.280000000000000000e+02,9.951039892249717855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344384057557675760e-01
3.282000000000000455e+02,9.066261964663868689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442237991772019612e+00
3.284000000000000341e+02,7.509214275632453139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818603508630289411e+00
3.286000000000000227e+02,1.010593887544001479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842515008757168005e-01
3.288000000000000114e+02,8.576628679734762395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872291792561671997e+00
3.290000000000000000e+02,8.270458255845762885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788074863705677586e+00
3.292000000000000455e+02,9.228243120224256524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310947039463112418e+00
3.294000000000000341e+02,9.436215714723170667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638723814221666686e+00
3.296000000000000227e+02,8.622588875661156838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245622368075100184e+00
3.298000000000000114e+02,9.248616030110666797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561805468559708032e+00
3.300000000000000000e+02,9.334351463277573702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762319555835205165e+00
3.302000000000000455e+02,7.354217589867163563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796497579149118451e+00
3.304000000000000341e+02,9.158748629971090738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607964468955177750e-01
3.306000000000000227e+02,1.240889162493505449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513411279079225125e+00
3.308000000000000114e+02,1.160075937051541439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157784512159098611e+00
3.310000000000000000e+02,1.046501912351801344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798377575246014715e-01
3.312000000000000455e+02,1.075946168657332169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883404639927128699e+00
3.314000000000000341e+02,1.011990433364098774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480753372586136152e-01
3.316000000000000227e+02,1.088621236224621924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022682579115546275e+00
3.318000000000000114e+02,1.257729218592313902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133520654756633661e-01
3.320000000000000000e+02,1.155740843333233903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923565038924326842e+00
3.322000000000000455e+02,1.074180212435220882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761368526576951865e+00
3.324000000000000341e+02,1.073179718920455938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532253076098209377e+00
3.326000000000000227e+02,1.086890224516474213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361340428517166856e-01
3.328000000000000114e+02,9.714665989424131620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720513554805324752e+00
3.330000000000000000e+02,1.082837297879736926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148642013281403251e+00
3.332000000000000455e+02,1.166863118372454045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650911805635349339e+00
3.334000000000000341e+02,1.241708473819693292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862331883918811215e+00
3.336000000000000227e+02,1.068889526718540761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261341209285458120e+00
3.338000000000000114e+02,1.060089959673558679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601558372361014726e+00
3.340000000000000000e+02,1.157188838243849549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351608462058681681e+00
3.342000000000000455e+02,1.180960345159431046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993893999231694636e-01
3.344000000000000341e+02,1.071723758945976712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475060053643840519e-01
3.346000000000000227e+02,1.186840474832793868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499342822170847356e+00
3.348000000000000114e+02,1.077528856785537670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747611390246703422e+00
3.350000000000000000e+02,1.177038848325147269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278448501982168750e+00
3.352000000000000455e+02,1.177850456635305854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856620446710415706e-01
3.354000000000000341e+02,1.201498906289141466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180761775031811567e+00
3.356000000000000227e+02,1.092146798679258568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733778970622827487e+00
3.358000000000000114e+02,1.127239383076999335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664672822125144336e-01
3.360000000000000000e+02,1.022744519110458494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158968163382436245e+00
3.362000000000000455e+02,1.065566651207736859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561463042193963702e+00
3.364000000000000341e+02,1.001070846839166695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081731451756851925e-01
3.366000000000000227e+02,1.081337037790292888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975281919787121865e+00
3.368000000000000114e+02,1.081939283328109846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915804341650957809e+00
3.370000000000000000e+02,1.079036333362918487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208785187146723672e-01
3.372000000000000455e+02,1.060336824292034796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648781655058655815e+00
3.374000000000000341e+02,9.571303176574849081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642260480819398794e+00
3.376000000000000227e+02,1.071003600109082798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638490522171494490e-02
3.378000000000000114e+02,9.983550068253537191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926789560178132632e+00
3.380000000000000000e+02,8.988339955267259374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416408678415614020e-01
3.382000000000000455e+02,9.661823619012749331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351633293654582957e+00
3.384000000000000341e+02,9.990687158935372958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546877551558509367e+00
3.386000000000000227e+02,9.086936723353042922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069759006203753415e+00
3.388000000000000114e+02,9.022126078879758593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603695820935847394e-01
3.390000000000000000e+02,8.958204529768841740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884297165908876082e+00
3.392000000000000455e+02,8.671905833570717759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871239282799609605e+00
3.394000000000000341e+02,9.602095125924501318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162502833830309612e+00
3.396000000000000227e+02,8.839457779152379846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855196998218762161e+00
3.398000000000000114e+02,1.133999775679482847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648305899231022664e-01
3.400000000000000000e+02,1.135044403944432068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698669777539095094e+00
3.402000000000000455e+02,9.814567745475577532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733612022675863784e+00
3.404000000000000341e+02,1.305472398803482426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000273224942080930e+00
3.406000000000000227e+02,1.036999309535824976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074314520671324047e+00
3.408000000000000114e+02,1.151158025322801315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048686573189217874e+00
3.410000000000000000e+02,9.520588151000823895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576353559819594352e+00
3.412000000000000455e+02,1.073936888258311351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582193415310888085e+00
3.414000000000000341e+02,1.066887164047954917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279176932392672938e+00
3.416000000000000227e+02,1.235210925169566654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272134568442123026e+00
3.418000000000000114e+02,1.066975591366649212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465296176103574766e+00
3.420000000000000000e+02,1.253459005778885249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057546055638727722e+00
3.422000000000000455e+02,1.100991911522334332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995404666554126294e+00
3.424000000000000341e+02,1.104512293269823475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366780383892304940e+00
3.426000000000000227e+02,1.154089424921389107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798000531758313869e+00
3.428000000000000114e+02,9.853660500292826807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139068860190119992e+00
3.430000000000000000e+02,1.207354120560110600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023385516058833211e+00
3.432000000000000455e+02,1.014193367372655530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839662566908693009e+00
3.434000000000000341e+02,1.138957184292406222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554429164494754545e+00
3.436000000000000227e+02,8.922366961585115330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528339821798059717e+00
3.438000000000000114e+02,9.562396799633156030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299773333501274664e+00
3.440000000000000000e+02,9.812491023420644165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123672063351985884e+00
3.442000000000000455e+02,1.070342853431117458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721708760697078233e+00
3.444000000000000341e+02,1.098177017535407751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625018973513746801e+00
3.446000000000000227e+02,1.087475849799400818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121649570308925981e+00
3.448000000000000114e+02,1.187390955064812958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863292337615742866e+00
3.450000000000000000e+02,9.685015900195041993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191356484407650740e+00
3.452000000000000455e+02,1.030332072339550598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490304461097997191e+00
3.454000000000000341e+02,1.219273321627484474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649473152762185535e+00
3.456000000000000227e+02,9.087820940228240607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439277422013672592e+00
3.458000000000000114e+02,9.746752012146009392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744369701673416984e+00
3.460000000000000000e+02,9.506037275664791508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539815734981385020e+00
3.462000000000000455e+02,9.175025005133349287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779116299157848857e-01
3.464000000000000341e+02,1.101250799531594993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459720861487683763e+00
3.466000000000000227e+02,1.072025822317624666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328281180176887233e+00
3.468000000000000114e+02,9.464398438193342145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763463602772306515e+00
3.470000000000000000e+02,8.598155255955042264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410637145987916341e+00
3.472000000000000455e+02,1.222317300827196584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249452291989619823e+00
3.474000000000000341e+02,1.052369722583330391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438593288058903852e+00
3.476000000000000227e+02,1.025167933995965619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908723819623636686e+00
3.478000000000000114e+02,1.006011418186136819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820251407282407641e+00
3.480000000000000000e+02,1.012855405225286498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937681991468693354e+00
3.482000000000000455e+02,8.587506770690793712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223073031009608513e+00
3.484000000000000341e+02,9.963310729264120980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902208884670631761e+00
3.486000000000000227e+02,7.823230381324492999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159657786750946329e+00
3.488000000000000114e+02,1.059453960206979239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033787803803157601e+00
3.490000000000000000e+02,1.002036929767844642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926429994521061673e+00
3.492000000000000455e+02,1.220462953373705250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076434400562053639e+00
3.494000000000000341e+02,9.851077028649654066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903942734988884666e-01
3.496000000000000227e+02,1.151974640933311367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470179225719203231e+00
3.498000000000000114e+02,9.824749573990689822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182195292079283533e+00
3.500000000000000000e+02,8.928894772063109553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403716156548348692e-01
3.502000000000000455e+02,9.379362473972646663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998928387073508617e+00
3.504000000000000341e+02,1.067451302334400554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777874498383619439e+00
3.506000000000000227e+02,8.866090106267857651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300861497393924537e+00
3.508000000000000114e+02,1.015358522166233124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963075160466777547e+00
3.510000000000000000e+02,1.121749736660299535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310049112720472309e+00
3.512000000000000455e+02,9.806483663738929657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903342322216653670e+00
3.514000000000000341e+02,1.051411857541870054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537867207519644452e+00
3.516000000000000227e+02,1.065523254551647758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055112160956664269e-01
3.518000000000000114e+02,1.114700018232173795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895669603067661413e+00
3.520000000000000000e+02,9.105401535225289278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796046798223471797e+00
3.522000000000000455e+02,9.071783323999083049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783494941632035591e+00
3.524000000000000341e+02,9.449981018750943651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023655340461331775e+00
3.526000000000000227e+02,9.434668124594601801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320374111286049867e+00
3.528000000000000114e+02,1.099265018058988908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134731075111318432e+00
3.530000000000000000e+02,9.691837492773891505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498161246456724882e+00
3.532000000000000455e+02,8.561703234209796509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187104044941081682e+00
3.534000000000000341e+02,1.042692108770804094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033811054273538588e+00
3.536000000000000227e+02,8.711406394459769720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667592585831146224e+00
3.538000000000000114e+02,8.558793884632311944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608331327304705738e+00
3.540000000000000000e+02,9.047087007282909044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865398736447286154e+00
3.542000000000000455e+02,9.747522725015205225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758063647822623921e+00
3.544000000000000341e+02,9.632086121679859225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103259584189288489e+00
3.546000000000000227e+02,8.765164975888468657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124960580158461454e+00
3.548000000000000114e+02,8.877199666439763437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438660036329221015e+00
3.550000000000000000e+02,8.197331198814301612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440448966501539196e+00
3.552000000000000455e+02,8.482128335026102306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213199152715949580e+00
3.554000000000000341e+02,7.479379789835415293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521392849033434302e+00
3.556000000000000227e+02,9.672186486013730766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750044595128500191e+00
3.558000000000000114e+02,9.334235622940242338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095696357045310876e+00
3.560000000000000000e+02,9.872673946817552837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051900421227941251e+00
3.562000000000000455e+02,9.624720603839016508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636823156951269453e+00
3.564000000000000341e+02,8.749624325776944600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882807501190150390e-01
3.566000000000000227e+02,9.085095883352561907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734349883216925292e+00
3.568000000000000114e+02,9.424968891099373414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829490964426184973e+00
3.570000000000000000e+02,7.365109554965634242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600591073765532002e+00
3.572000000000000455e+02,8.169657801001971587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825931354374123572e+00
3.574000000000000341e+02,8.951052527083829258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424908439304294561e+00
3.576000000000000227e+02,8.335384744829544834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515990979052601162e+00
3.578000000000000114e+02,8.506837956320750793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215823558430042084e+00
3.580000000000000000e+02,8.269375517178794155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322158348428613905e+00
3.582000000000000455e+02,8.547922037444917187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598218046667536640e+00
3.584000000000000341e+02,7.617446379237953202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627972333431690899e+00
3.586000000000000227e+02,9.563967604075265250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520383992480258684e+00
3.588000000000000114e+02,9.211157490664511061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780774245922698285e+00
3.590000000000000000e+02,9.463920820911574383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597400477144383046e+00
3.592000000000000455e+02,9.770552990909650015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197605093176894009e+00
3.594000000000000341e+02,9.600927662700247112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968479340830267432e-01
3.596000000000000227e+02,9.521645893068556576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960230101267168124e+00
3.598000000000000114e+02,8.095416299432863783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614995033335079100e+00
3.600000000000000000e+02,8.115821977701631607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774622298317639846e+00
3.602000000000000455e+02,9.077646160935104458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697215309396018057e-01
3.604000000000000341e+02,7.527363891619447411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440216725097595685e+00
3.606000000000000227e+02,1.053579717890142931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634765530513444531e+00
3.608000000000000114e+02,9.124104608608341049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462274380308883792e+00
3.610000000000000000e+02,6.926863015749160635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782056745736742442e+00
3.612000000000000455e+02,9.068452145850491863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919458890335757673e+00
3.614000000000000341e+02,1.006614213518655987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697966145695382068e+00
