t,S,theta,kappa,sigma,I
2.941999999999999886e+02,1.175004056687015908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353579593092942623e+00
2.944000000000000341e+02,1.056707635824805092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561271653828999462e+00
2.946000000000000227e+02,1.091151486016208816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447262601162130125e+00
2.948000000000000114e+02,1.049875867044495648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027959440674955260e+00
2.950000000000000000e+02,1.142642389076580667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332582923871436620e+00
2.951999999999999886e+02,1.103141046161889127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313484736782299933e+00
2.954000000000000341e+02,1.096754764967188711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607418710139496554e+00
2.956000000000000227e+02,1.031271882930447692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219983947022105220e+00
2.958000000000000114e+02,1.305133717773548696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867528434450267838e-01
2.960000000000000000e+02,1.105853598125172255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213555731726112086e+00
2.961999999999999886e+02,1.297241575511810963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421513557213334167e+00
2.964000000000000341e+02,9.800775530493215371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366277425453457539e+00
2.966000000000000227e+02,1.143308932145436163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272163340585450442e+00
2.968000000000000114e+02,1.180536027199009075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947911405789286121e+00
2.970000000000000000e+02,1.130528228588003392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575976013773647821e+00
2.971999999999999886e+02,9.839687597095422289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105475643469969071e+00
2.974000000000000341e+02,1.396450194893478214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170122540978450587e+00
2.976000000000000227e+02,1.007799519037967828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386998287298096599e+00
2.978000000000000114e+02,9.906878865812636104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997602989686015462e+00
2.980000000000000000e+02,1.041723556724555966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019755849570191941e+00
2.981999999999999886e+02,1.136073370244135239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010326467249656801e+00
2.984000000000000341e+02,1.036849859936015861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664531316499250124e-01
2.986000000000000227e+02,8.778331679044553137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876677758313900490e+00
2.988000000000000114e+02,1.199949848869226843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839428723442328106e+00
2.990000000000000000e+02,1.166065390584100303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623182454121348428e-01
2.991999999999999886e+02,9.229731403910701459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668449638072701191e+00
2.994000000000000341e+02,1.021856480109326393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530327707858058162e+00
2.996000000000000227e+02,1.060206692262667838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042618901184077629e+00
2.998000000000000114e+02,1.095563587971283059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093070000956004151e+00
3.000000000000000000e+02,1.130528908624898188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290597242961240454e+00
3.001999999999999886e+02,9.806989720502502506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680031998397465642e+00
3.004000000000000341e+02,1.230382604941473002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581373210768157733e+00
3.006000000000000227e+02,1.309893977396220155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628134805132159357e-01
3.008000000000000114e+02,1.102553452723378458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460242458608213667e+00
3.010000000000000000e+02,1.061597727966467231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607797853448699854e+00
3.011999999999999886e+02,1.148033744684677115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132998402328361465e-01
3.014000000000000341e+02,1.109060381083950775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009829088252470086e-01
3.016000000000000227e+02,1.075903004799546370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917486488287694968e+00
3.018000000000000114e+02,1.006749854901823005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226776416408995374e+00
3.020000000000000000e+02,1.109144642148070847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265983999881017397e+00
3.021999999999999886e+02,1.088315544649801181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584081571902126839e+00
3.024000000000000341e+02,1.072308847687030831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847648990363433441e+00
3.026000000000000227e+02,1.235071814439035576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982883626562209400e+00
3.028000000000000114e+02,1.024099911388865136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939573828923499832e+00
3.030000000000000000e+02,1.047565691499112273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591480042627242852e+00
3.031999999999999886e+02,1.064307049726415100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493060926316204018e+00
3.034000000000000341e+02,1.219558184716803106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889002108248419631e-01
3.036000000000000227e+02,1.116700572260401314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476475571873898218e+00
3.038000000000000114e+02,9.355786420066023457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570740170194810048e+00
3.040000000000000000e+02,1.209052269438275040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648761505713688180e+00
3.041999999999999886e+02,9.599394249945391033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150041678871941642e+00
3.044000000000000341e+02,1.215286038836819626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265903832119406047e+00
3.046000000000000227e+02,1.120882076467209831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077922894760112271e+00
3.048000000000000114e+02,1.092507899046371023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252185838585301525e+00
3.050000000000000000e+02,9.272010269918473657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797686091574053791e+00
3.051999999999999886e+02,9.273796882068185976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852223411608655113e+00
3.054000000000000341e+02,1.103527122985996423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419811643759771869e+00
3.056000000000000227e+02,1.225173246836710250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545860441736916613e+00
3.058000000000000114e+02,8.156491021626989246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738500092960846288e+00
3.060000000000000000e+02,1.147120598173672068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725438392868042570e-01
3.061999999999999886e+02,1.041637194843012981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602558359468879701e+00
3.064000000000000341e+02,1.136215318878676106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950288846322692393e+00
3.066000000000000227e+02,8.745310893993554213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085309216038866431e+00
3.068000000000000114e+02,9.023358241243322198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459096497829075467e+00
3.070000000000000000e+02,8.510088677877045704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506969505454510028e+00
3.072000000000000455e+02,7.417986214107049614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094174223471249263e+00
3.074000000000000341e+02,7.519108082609687882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623883478263969948e-01
3.076000000000000227e+02,9.170020035742530995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818673772851905568e+00
3.078000000000000114e+02,9.928374116588674081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202174074662902825e+00
3.080000000000000000e+02,8.300527778319148897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878933838504398324e+00
3.082000000000000455e+02,8.468382211862452991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447905355837393770e+00
3.084000000000000341e+02,8.932532513042086286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831017630353255043e+00
3.086000000000000227e+02,8.312424485291104448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061474782399660199e+00
3.088000000000000114e+02,9.061066113178829484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595227743905871520e+00
3.090000000000000000e+02,9.575514909581156475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634011230960894068e-01
3.092000000000000455e+02,7.935206517585405850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943756433892254165e+00
3.094000000000000341e+02,8.329074412345575107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674817717514602400e+00
3.096000000000000227e+02,9.629099620032453011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406254698732301023e-01
3.098000000000000114e+02,9.885379800833371533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527487788225037058e+00
3.100000000000000000e+02,8.271644657559075187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316435695412693008e-01
3.102000000000000455e+02,9.703486922643559387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115018063458122377e+00
3.104000000000000341e+02,9.241713386085925741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052545876558635740e+00
3.106000000000000227e+02,8.891031359427573610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716524365918591144e+00
3.108000000000000114e+02,8.944306711885444683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554712720898324463e+00
3.110000000000000000e+02,8.050253408895338136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104330750130703365e+00
3.112000000000000455e+02,9.111329411432355085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832960167327021495e+00
3.114000000000000341e+02,1.131168240214627918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456241251488533450e+00
3.116000000000000227e+02,9.056120880750652136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814455223418397267e+00
3.118000000000000114e+02,8.885876315067963160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179776414006685314e+00
3.120000000000000000e+02,9.563607131248736959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579370678238739778e+00
3.122000000000000455e+02,9.059209946288787618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533233372781234394e+00
3.124000000000000341e+02,1.023267693698472369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282081995261172835e+00
3.126000000000000227e+02,9.104057532481996118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827523652116873620e+00
3.128000000000000114e+02,9.970842238426681492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236328294240128578e+00
3.130000000000000000e+02,8.459826395499576712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794646898001380109e+00
3.132000000000000455e+02,9.249521645155789340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696308597794448758e+00
3.134000000000000341e+02,9.425578606572591056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397679894984720228e+00
3.136000000000000227e+02,9.304006057708836819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454794654721649039e+00
3.138000000000000114e+02,1.066100073369512291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882694086552731960e+00
3.140000000000000000e+02,8.409481089491785966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371957389274607308e+00
3.142000000000000455e+02,9.919506561494682018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487842839563613850e+00
3.144000000000000341e+02,9.549562665961792707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662340248536843035e-01
3.146000000000000227e+02,7.804278783742729653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596090915087893691e+00
3.148000000000000114e+02,1.058669073604058930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752789478148396363e+00
3.150000000000000000e+02,1.045230718538476378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590258655317498437e-01
3.152000000000000455e+02,8.603059880634649215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231094607273028885e+00
3.154000000000000341e+02,7.961824862623797516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323809933331036248e+00
3.156000000000000227e+02,7.904390023510844410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951417100864176746e+00
3.158000000000000114e+02,8.492042551823392182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856123032470218703e+00
3.160000000000000000e+02,9.979417916483663831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724394541841093087e+00
3.162000000000000455e+02,8.440770215032444845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926214230875164191e+00
3.164000000000000341e+02,7.064410566238270572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118071326270049681e+00
3.166000000000000227e+02,8.258084736748798615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565346098070554248e+00
3.168000000000000114e+02,9.021110817095533418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807290659403049560e+00
3.170000000000000000e+02,8.299999488779224999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732434504833292976e+00
3.172000000000000455e+02,9.120830063731754089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883176117782440429e+00
3.174000000000000341e+02,5.984674586546626651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239024655512064754e+00
3.176000000000000227e+02,1.051914484635686708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244698479333500529e+00
3.178000000000000114e+02,9.344488362689659100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922262051822634987e+00
3.180000000000000000e+02,8.673283178556085993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346514177728451500e+00
3.182000000000000455e+02,8.532744291393463687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364043061144565527e+00
3.184000000000000341e+02,8.772931825895817770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467617714017677599e-01
3.186000000000000227e+02,8.022869970377070059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364920955914080025e-01
3.188000000000000114e+02,7.414278992925945611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099045981801095806e+00
3.190000000000000000e+02,1.000261671237201444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752995279501115888e+00
3.192000000000000455e+02,9.573648666690868225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159564836834491075e+00
3.194000000000000341e+02,9.541361512357476871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317918545927224017e+00
3.196000000000000227e+02,8.572076941951455309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478254392516529236e+00
3.198000000000000114e+02,8.517010840119509929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238819765799307859e+00
3.200000000000000000e+02,8.980486015969344482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739873189440888979e-01
3.202000000000000455e+02,8.884098642263835721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201338099770246970e+00
3.204000000000000341e+02,8.864105155700324756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167708106041501992e-03
3.206000000000000227e+02,1.051140836427590708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999181788995336717e+00
3.208000000000000114e+02,8.911325827147407175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844930974082975794e+00
3.210000000000000000e+02,9.619430742870889173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882015845272281496e+00
3.212000000000000455e+02,8.818927554222250054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775866035131060450e+00
3.214000000000000341e+02,9.397234784038982491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129231457561903795e+00
3.216000000000000227e+02,9.189665593196789661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414911227939363414e+00
3.218000000000000114e+02,9.082285053633376570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668270379209030096e+00
3.220000000000000000e+02,9.080900003527689890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203350695962010164e+00
3.222000000000000455e+02,9.452521510550766504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103990175721339284e-01
3.224000000000000341e+02,8.675127939084741335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613598579609337946e+00
3.226000000000000227e+02,9.901984493535211929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191384640631767411e+00
3.228000000000000114e+02,8.742758698048100907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833019186947002943e+00
3.230000000000000000e+02,9.781072811908417819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543282110187668366e+00
3.232000000000000455e+02,8.895440849020654905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223329393238884677e+00
3.234000000000000341e+02,7.265682007257384667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197699873314313379e+00
3.236000000000000227e+02,9.265229003930659513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094303820310349451e+00
3.238000000000000114e+02,8.735874338786046023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910165540887373226e+00
3.240000000000000000e+02,1.006279462069022745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179678896121385989e+00
3.242000000000000455e+02,7.846181959760685221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436195916667841743e+00
3.244000000000000341e+02,8.521298975598716741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584812913288825342e-01
3.246000000000000227e+02,9.492280599573250655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643534375659131186e+00
3.248000000000000114e+02,8.385365947205215553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600326618487677877e+00
3.250000000000000000e+02,9.774829123192414482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875649286011476846e+00
3.252000000000000455e+02,9.724569122519278741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922067531869934953e+00
3.254000000000000341e+02,7.743353233393783785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487688440422628489e+00
3.256000000000000227e+02,1.111846030477089187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306856717975328763e-01
3.258000000000000114e+02,8.001747173256930079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801640396891546203e+00
3.260000000000000000e+02,8.841179722834929811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811586783228776198e+00
3.262000000000000455e+02,7.933214746287629016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567197202538075373e-01
3.264000000000000341e+02,8.832931995638163558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177464487741746169e+00
3.266000000000000227e+02,9.772857221038976361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815551541340177266e+00
3.268000000000000114e+02,9.928935520860130426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414633183343422473e+00
3.270000000000000000e+02,9.363235044232636195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570577262311811495e+00
3.272000000000000455e+02,8.695017051037877698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592735836177519460e+00
3.274000000000000341e+02,8.056085738813680841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606984319548715234e+00
3.276000000000000227e+02,9.204208362168049273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228744567648064390e-01
3.278000000000000114e+02,9.017069634220943319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631111569187719823e-01
3.280000000000000000e+02,1.021624739394521253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935911402403545978e+00
3.282000000000000455e+02,9.176239608201915976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925798642401652216e+00
3.284000000000000341e+02,7.956907699389303978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009806742448967398e+00
3.286000000000000227e+02,9.100883709695106738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285510571382985745e+00
3.288000000000000114e+02,9.162747341275531143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781396492233322526e+00
3.290000000000000000e+02,8.105804657074842101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629115895986630314e+00
3.292000000000000455e+02,9.065722119349075570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948316591612357485e+00
3.294000000000000341e+02,8.069158633152646587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980452531259672355e-03
3.296000000000000227e+02,7.881068783201995442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181392535793566623e+00
3.298000000000000114e+02,8.381227105018951296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916391158682645646e+00
3.300000000000000000e+02,7.957272699054037668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044481029372740011e+00
3.302000000000000455e+02,8.859992776146000670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899730788657617353e+00
3.304000000000000341e+02,9.607862586506286107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802979300133166873e+00
3.306000000000000227e+02,9.752571374149381356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596765973291386587e+00
3.308000000000000114e+02,8.034613334173325017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955603031616218956e+00
3.310000000000000000e+02,8.571968937705036762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994404622910661118e+00
3.312000000000000455e+02,7.996423887886285886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388774016412154033e+00
3.314000000000000341e+02,1.009044817879688916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403704284401012359e+00
3.316000000000000227e+02,9.748473949060123545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490531161302769192e-01
3.318000000000000114e+02,7.075141568480142196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076606635670279033e+00
3.320000000000000000e+02,8.271180031442902925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038115665847739066e+00
3.322000000000000455e+02,9.181374900550732798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305706340306493018e+00
3.324000000000000341e+02,9.535085352508122503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328752644871830313e+00
