t,S,theta,kappa,sigma,I
3.190000000000000000e+02,1.203808631639293969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436822985162111266e+00
3.192000000000000455e+02,1.030141952236920844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787327743528068780e+00
3.194000000000000341e+02,1.144712936680740700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429173247239848621e+00
3.196000000000000227e+02,1.075054739428747741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436033007524265770e+00
3.198000000000000114e+02,1.077407508071900333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620692553472066422e+00
3.200000000000000000e+02,1.023270294207755171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275543424923672120e+00
3.202000000000000455e+02,1.156105565301718485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051100442324653272e+00
3.204000000000000341e+02,1.214673139865442897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399094063287256162e+00
3.206000000000000227e+02,1.126512133561786255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034091586961594089e+00
3.208000000000000114e+02,1.071755326125064967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818992491936697320e+00
3.210000000000000000e+02,1.071335250176717269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155891285863278384e+00
3.212000000000000455e+02,9.561188302244196802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018667522854773466e+00
3.214000000000000341e+02,9.444555339635495317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903276757105384576e+00
3.216000000000000227e+02,1.082369882935561245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855202509557191348e+00
3.218000000000000114e+02,1.287894314848133881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213364845069154541e+00
3.220000000000000000e+02,1.183580589547054362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543692125000845294e+00
3.222000000000000455e+02,9.689741010394343768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384616554886061834e+00
3.224000000000000341e+02,1.248002308593973320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840723636280412023e+00
3.226000000000000227e+02,1.074578990032150960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294423150098310771e+00
3.228000000000000114e+02,1.163272732151717559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284330763515093565e+00
3.230000000000000000e+02,1.234024324641921355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031474755667549204e+00
3.232000000000000455e+02,1.170550633007861219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788705586595238373e-01
3.234000000000000341e+02,1.047972825041838307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749234824647867725e+00
3.236000000000000227e+02,1.141946780958023711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107870983599894998e+00
3.238000000000000114e+02,1.130029616236870149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506522044720173703e+00
3.240000000000000000e+02,1.161883406782591832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015411985861007338e+00
3.242000000000000455e+02,9.409130346551368707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727726723923863617e+00
3.244000000000000341e+02,1.111920150815859820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920339862952857857e+00
3.246000000000000227e+02,1.167141132399683423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168788973946220722e+00
3.248000000000000114e+02,1.091669526184666950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597715675027367332e+00
3.250000000000000000e+02,1.040043743750000527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736775238698637480e+00
3.252000000000000455e+02,1.199743333149854596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499860309476906295e+00
3.254000000000000341e+02,1.143128611087675051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889122374028339379e-01
3.256000000000000227e+02,1.174432333662150718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589435408665396565e+00
3.258000000000000114e+02,1.051397675079137617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144050383516655778e+00
3.260000000000000000e+02,9.872251117681223320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637707615240913128e+00
3.262000000000000455e+02,1.042251851003845875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091768443925213994e+00
3.264000000000000341e+02,8.327758525193131867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907991690289897235e+00
3.266000000000000227e+02,1.097571132987380960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099486264411165592e-01
3.268000000000000114e+02,9.920342748057386917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830861432590054960e-01
3.270000000000000000e+02,1.177493724365755501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772484543275025359e+00
3.272000000000000455e+02,8.982201119471218131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472249799780531276e+00
3.274000000000000341e+02,1.022229227113176098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918417062724159905e+00
3.276000000000000227e+02,1.070413066329745311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297513928444306686e+00
3.278000000000000114e+02,8.897680405553536342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028147183559152467e+00
3.280000000000000000e+02,1.009332537569258781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752009067920564434e+00
3.282000000000000455e+02,1.005537561501161692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456605984225959105e+00
3.284000000000000341e+02,9.826183858084915901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363583382824234747e+00
3.286000000000000227e+02,8.247574104418501362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559211764579282899e+00
3.288000000000000114e+02,1.079376414091059999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530227517600330600e-01
3.290000000000000000e+02,9.683138822968284654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282936355729336952e-01
3.292000000000000455e+02,1.004099705473665782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567800785338167913e+00
3.294000000000000341e+02,1.118032989083904472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823874804979494613e+00
3.296000000000000227e+02,1.006174624445298260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175759498112292079e+00
3.298000000000000114e+02,1.047477191584548883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115839576376348674e+00
3.300000000000000000e+02,1.052557094172664964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367833289210858894e+00
3.302000000000000455e+02,1.103642356408326641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563975121276111935e+00
3.304000000000000341e+02,9.672644878143965563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898122723345842644e-01
3.306000000000000227e+02,1.025618781251879996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935123277807049291e+00
3.308000000000000114e+02,1.056994984707170682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590689287496887871e+00
3.310000000000000000e+02,1.110232666973534288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801287319869651071e+00
3.312000000000000455e+02,9.746909900326463649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356827986756719895e-01
3.314000000000000341e+02,8.186308044575415499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027496399914872072e+00
3.316000000000000227e+02,9.132513669413009350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893030046808966915e+00
3.318000000000000114e+02,1.040555559410362818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825108904836881152e+00
3.320000000000000000e+02,1.209503961523550331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604558376164444411e+00
3.322000000000000455e+02,9.701397686835496748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440728245159187182e+00
3.324000000000000341e+02,1.052681197599521168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837223167899477261e-01
3.326000000000000227e+02,1.063133447426582556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115558361568753654e+00
3.328000000000000114e+02,8.696627979714816048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758328443549527442e+00
3.330000000000000000e+02,9.259706548709030205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750029844765011333e+00
3.332000000000000455e+02,9.678034061330768045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794995493652805862e+00
3.334000000000000341e+02,1.084058542040293727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479292619864551739e+00
3.336000000000000227e+02,9.948623351919760882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429299762256146522e-01
3.338000000000000114e+02,1.147284476874135928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253441701547529874e-01
3.340000000000000000e+02,1.036045734328484569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133866816266762889e+00
3.342000000000000455e+02,9.886936326187011348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331381565883337004e+00
3.344000000000000341e+02,1.122949009891429650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366857637573787088e+00
3.346000000000000227e+02,9.595775226123787194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535096507986242642e+00
3.348000000000000114e+02,1.030578481561905013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450994948702529541e+00
3.350000000000000000e+02,1.002697556285115477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335293499942654449e+00
3.352000000000000455e+02,1.152421192520481030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431922320298660622e+00
3.354000000000000341e+02,1.039782690358960426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610519650955236415e+00
3.356000000000000227e+02,1.048214070272126985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145433744769746909e+00
3.358000000000000114e+02,1.088111096367471387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814338121098490575e+00
3.360000000000000000e+02,1.024107325271153668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887013719701148062e+00
3.362000000000000455e+02,9.233299852759119242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450482706234655694e+00
3.364000000000000341e+02,1.225233828000300562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854196832405353490e+00
3.366000000000000227e+02,9.756632386208460295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272821388135124465e+00
3.368000000000000114e+02,9.734275953554973881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295410705711901755e+00
3.370000000000000000e+02,1.113305310021672767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939988038598276177e+00
3.372000000000000455e+02,9.928889699784319012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347921932585055771e+00
3.374000000000000341e+02,9.334209487943098127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670448271871237012e-01
3.376000000000000227e+02,1.083656471751093253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989946288669184327e+00
3.378000000000000114e+02,9.487687942217120085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498858509660506932e+00
3.380000000000000000e+02,9.899275953709767428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346927807222222384e+00
3.382000000000000455e+02,9.894577227633993832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499883875840087200e+00
3.384000000000000341e+02,9.993404303107757958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973026265908035981e+00
3.386000000000000227e+02,9.657735377151220879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204964878742137202e+00
3.388000000000000114e+02,1.017514757396610570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241111090797325289e-01
3.390000000000000000e+02,1.199322814143837679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417413874868551638e+00
3.392000000000000455e+02,1.055226549363622812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589777943088600765e+00
3.394000000000000341e+02,1.065667016860113447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258684973331439139e+00
3.396000000000000227e+02,1.081701317088186620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068652470477496230e+00
3.398000000000000114e+02,1.045674315276999167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369436765761740560e+00
3.400000000000000000e+02,1.053916551260472012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339122576853963409e+00
3.402000000000000455e+02,1.085210609948481064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244919373287059372e+00
3.404000000000000341e+02,9.521434709274620989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543330181428800074e+00
3.406000000000000227e+02,1.053717545243593401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324495359454735066e+00
3.408000000000000114e+02,1.075366139737245597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330120316524635804e+00
3.410000000000000000e+02,9.164789961931256723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303353810889259279e+00
3.412000000000000455e+02,8.697727408241795466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478160963872324984e+00
3.414000000000000341e+02,1.209309249820489152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512858993413537689e+00
3.416000000000000227e+02,9.658722643914406936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854991038688037719e+00
3.418000000000000114e+02,1.110805971535572922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209596553847097411e+00
3.420000000000000000e+02,1.085807580092079672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325286985525714556e+00
3.422000000000000455e+02,8.816899491847529635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004747740886452689e+00
3.424000000000000341e+02,1.055677235813062609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108912557002781796e+00
3.426000000000000227e+02,9.991144410515870877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866548582343712681e+00
3.428000000000000114e+02,1.078151745615203216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689768454727598623e+00
3.430000000000000000e+02,9.623393609326859055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579604230445774249e+00
3.432000000000000455e+02,9.413378514230438254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134715359920514643e+00
3.434000000000000341e+02,1.049240600737581630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685629682787196160e+00
3.436000000000000227e+02,9.481257583221786023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544852665518497759e+00
3.438000000000000114e+02,8.637456873542233016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440455996630781499e+00
3.440000000000000000e+02,9.337520547937401272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788953919063780873e+00
3.442000000000000455e+02,8.090897419918514633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850366311177815248e+00
3.444000000000000341e+02,9.493857278420559931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227728112816915740e+00
3.446000000000000227e+02,1.106464271870023941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020839702266883364e+00
3.448000000000000114e+02,1.069874857665385814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882045144713845986e+00
3.450000000000000000e+02,9.883916064666353751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607483579517790417e-01
3.452000000000000455e+02,8.075264523947839335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022885942130816517e+00
3.454000000000000341e+02,9.287120178653620606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008978715333343601e+00
3.456000000000000227e+02,1.045372522760907863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137099766688677960e+00
3.458000000000000114e+02,1.007206337219069825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126247816248840294e+00
3.460000000000000000e+02,9.374358387034127382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058116499183995529e+00
3.462000000000000455e+02,8.794183678561245943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514046780677393400e+00
3.464000000000000341e+02,8.666483902918000748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807923966960188977e+00
3.466000000000000227e+02,1.002903532409359144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986801386009666714e+00
3.468000000000000114e+02,8.253693106484099040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124275662975918522e-01
3.470000000000000000e+02,8.621777208990791808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392598216332970651e+00
3.472000000000000455e+02,9.610096520901660888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911983122849093775e+00
3.474000000000000341e+02,9.777251665019250915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771263150271565223e-01
3.476000000000000227e+02,9.288822548107190658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527837929056449440e+00
3.478000000000000114e+02,9.542845505926423888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810470036022069351e+00
3.480000000000000000e+02,9.758685613000920300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613514677295871280e+00
3.482000000000000455e+02,1.115209831303292765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293514052922592583e+00
3.484000000000000341e+02,1.099968411530211077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989711765293424861e+00
3.486000000000000227e+02,9.139959262590613420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511746206093485867e+00
3.488000000000000114e+02,1.075382377106247400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498159387458855463e+00
3.490000000000000000e+02,9.104687800079231952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485120391501659753e+00
3.492000000000000455e+02,1.101055342718576968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374898231266563187e+00
3.494000000000000341e+02,9.903287785477958849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279217429774433867e-01
3.496000000000000227e+02,8.852833868728666733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323946981153461877e+00
3.498000000000000114e+02,9.914553771505226765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130556960668902988e+00
3.500000000000000000e+02,8.807513670337208112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826596630288543466e+00
3.502000000000000455e+02,9.749177957495231972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738350689057453380e+00
3.504000000000000341e+02,9.951869087915838907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316783391243533607e+00
3.506000000000000227e+02,1.140610909715187082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497718357747404028e+00
3.508000000000000114e+02,7.790106247894116320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891404940258418321e+00
3.510000000000000000e+02,9.916445476618942489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778828110189785150e-01
3.512000000000000455e+02,1.119540347244847300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578027229609080706e+00
3.514000000000000341e+02,9.604631194499128055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681804908504115126e+00
3.516000000000000227e+02,8.043588331069558839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124760700252849688e-01
3.518000000000000114e+02,1.002655083833306371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580242789918177237e-01
3.520000000000000000e+02,1.070400252404533958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472166301789634701e-01
3.522000000000000455e+02,8.993743512513443505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963218669488981050e+00
3.524000000000000341e+02,1.038803581323043401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896405918710866167e+00
3.526000000000000227e+02,9.510463202161424379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065129250280397954e+00
3.528000000000000114e+02,1.131645605658139653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078334466140468351e+00
3.530000000000000000e+02,1.136099337634081108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959782359614148817e+00
3.532000000000000455e+02,1.175436378835645446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831103683129398974e-01
3.534000000000000341e+02,1.128832159594868045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521391912201472962e+00
3.536000000000000227e+02,9.073864032502620969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324418993747258355e+00
3.538000000000000114e+02,1.166373040521454518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106608128952297321e+00
3.540000000000000000e+02,1.000980995985528921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033607007200700423e+00
3.542000000000000455e+02,9.870953506213508977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889977833846916866e+00
3.544000000000000341e+02,1.034936421767157499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718691016947099470e+00
3.546000000000000227e+02,1.068318473859957596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101361605135487309e+00
3.548000000000000114e+02,1.080517281423381215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279150408118443494e+00
3.550000000000000000e+02,1.078088383983856202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865468956124153976e+00
3.552000000000000455e+02,1.107239404810202776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061796743208995863e+00
3.554000000000000341e+02,1.170540514161834134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042869988864623565e+00
3.556000000000000227e+02,9.963089914468947761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869101821810760455e+00
3.558000000000000114e+02,1.253422885206599613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816366994951283509e+00
3.560000000000000000e+02,1.156716633319095688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241635881182554968e+00
3.562000000000000455e+02,1.205548254551627840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322610648960914403e+00
3.564000000000000341e+02,9.877217891913674386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581644045506073404e+00
3.566000000000000227e+02,1.158171446746432576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283396093607802158e+00
3.568000000000000114e+02,8.884264263411346674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742797264671448687e+00
3.570000000000000000e+02,1.028632888026436820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842053095007976538e+00
3.572000000000000455e+02,1.179191504176663408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033261587633900191e+00
3.574000000000000341e+02,1.190836045940572463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051219972076022913e+00
