t,S,theta,kappa,sigma,I
3.064000000000000341e+02,1.136293230519992203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855688122602050072e+00
3.066000000000000227e+02,1.091800960863261283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105003028177224067e+00
3.068000000000000114e+02,1.009187363124353753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751815637875592913e+00
3.070000000000000000e+02,1.208275815328288427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609229798839550085e+00
3.072000000000000455e+02,1.076402391455144159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971920475661519845e+00
3.074000000000000341e+02,1.022450550885256826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883171224085224083e+00
3.076000000000000227e+02,1.145707478575775706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649503219725182213e+00
3.078000000000000114e+02,1.266530291128252772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553285008906596154e+00
3.080000000000000000e+02,1.135469941644328795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345745724034117075e+00
3.082000000000000455e+02,1.220736499918126050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980999543823831921e+00
3.084000000000000341e+02,1.161986210325371305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507858459617999358e+00
3.086000000000000227e+02,1.148606484666660821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780196248891467548e+00
3.088000000000000114e+02,1.014349802630081454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278333635044360150e+00
3.090000000000000000e+02,1.007420181877947352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934262455805720649e+00
3.092000000000000455e+02,1.192118461274580765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810408902567800737e+00
3.094000000000000341e+02,1.088931203012799109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120900489354207608e+00
3.096000000000000227e+02,8.977718515421623247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079010355224923501e+00
3.098000000000000114e+02,1.058460005899594769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736418994344147038e+00
3.100000000000000000e+02,1.106677905265990081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524488112416516827e+00
3.102000000000000455e+02,1.037121754876934476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639056198020137245e+00
3.104000000000000341e+02,1.102354489575260832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400026269120946409e+00
3.106000000000000227e+02,9.381059464841545736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608111712022797235e+00
3.108000000000000114e+02,7.937442044648554962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517548647615551971e-01
3.110000000000000000e+02,1.013626705355100022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122588605113222116e+00
3.112000000000000455e+02,1.033117042699685406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350831336094614699e+00
3.114000000000000341e+02,1.060106822460218812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669154655946286425e-02
3.116000000000000227e+02,1.006468379673929325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405567102079769981e+00
3.118000000000000114e+02,8.706565103575623077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255157323847733153e+00
3.120000000000000000e+02,9.104766181932109070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061273400820157420e+00
3.122000000000000455e+02,9.303559938594401224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819063066036187948e+00
3.124000000000000341e+02,1.061357236745642307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167368871593467361e+00
3.126000000000000227e+02,1.115635689420427124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858791970063716548e-01
3.128000000000000114e+02,1.108610098753636253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258748349200104144e+00
3.130000000000000000e+02,1.070976871801063490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315557484013062606e+00
3.132000000000000455e+02,1.012126680596540096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882388006424331905e+00
3.134000000000000341e+02,8.911284409656232697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520091806973777437e+00
3.136000000000000227e+02,9.575296282101856127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753828700696960396e+00
3.138000000000000114e+02,9.242994684054927079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671260554751050620e+00
3.140000000000000000e+02,8.207835332668220740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663442074366745516e-01
3.142000000000000455e+02,1.014051616095769770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226771831582347261e+00
3.144000000000000341e+02,9.081844491524476704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946829005137657553e+00
3.146000000000000227e+02,8.378459980320310807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000408680938416950e+00
3.148000000000000114e+02,9.774333732815958520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844942500825148102e+00
3.150000000000000000e+02,9.825850607407902171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937194439218037800e+00
3.152000000000000455e+02,1.074433160666136367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855150109131507463e+00
3.154000000000000341e+02,7.477677050844175888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697538340939512835e+00
3.156000000000000227e+02,6.952430352711422845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452061909713163956e+00
3.158000000000000114e+02,8.993627793372366286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550181513396292843e+00
3.160000000000000000e+02,8.797125617999601577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837564070259801952e+00
3.162000000000000455e+02,9.398084020871934063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148545539283572836e+00
3.164000000000000341e+02,8.495094112541133891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212671617556271286e+00
3.166000000000000227e+02,8.026694569840102655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352715729080006923e+00
3.168000000000000114e+02,8.722386934030754713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007210135072615920e+00
3.170000000000000000e+02,7.643205404308941464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029686129683362594e+00
3.172000000000000455e+02,9.485715005417660883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151109509672110676e+00
3.174000000000000341e+02,9.334868980432100560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631160642523976634e+00
3.176000000000000227e+02,8.057614969331220456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493432736939045213e+00
3.178000000000000114e+02,9.319568775462543364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524141532077226913e-01
3.180000000000000000e+02,9.966125525262606866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292449015984963978e+00
3.182000000000000455e+02,1.009344142013708590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882126986837210580e+00
3.184000000000000341e+02,9.047357485321825266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173377949828552147e+00
3.186000000000000227e+02,9.166526615283921986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749766101506098792e+00
3.188000000000000114e+02,9.153371978142769150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793773556109378831e+00
3.190000000000000000e+02,9.448960051102369695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285092891665030379e+00
3.192000000000000455e+02,8.660827296572852774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299806668104150020e+00
3.194000000000000341e+02,8.839575056463890856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846871198784214130e-01
3.196000000000000227e+02,9.173400747198502403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693531565982539178e+00
3.198000000000000114e+02,1.038267095110368077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389333654340765278e+00
3.200000000000000000e+02,9.928469757062576839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397129459129182294e+00
3.202000000000000455e+02,9.361947990138154152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280359999489945722e-01
3.204000000000000341e+02,9.901923463309664220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262993936999762923e+00
3.206000000000000227e+02,9.493109268639745579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488468502178353248e-01
3.208000000000000114e+02,7.544997563440833943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494175318390682961e+00
3.210000000000000000e+02,9.851950824827815367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409952947544248048e+00
3.212000000000000455e+02,6.877639220123850095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832700070408503024e+00
3.214000000000000341e+02,8.520640203295788417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856289265578034531e+00
3.216000000000000227e+02,7.956566517776362257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290792008584723760e+00
3.218000000000000114e+02,1.122546142323906704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042002756248638917e+00
3.220000000000000000e+02,1.012615158561707362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870881824077049060e+00
3.222000000000000455e+02,1.191049500896709690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186070172313000270e+00
3.224000000000000341e+02,9.593546558743241137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112621511963107324e+00
3.226000000000000227e+02,1.062632952509869000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215985023188570935e+00
3.228000000000000114e+02,1.073716866849115714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114201911532481049e+00
3.230000000000000000e+02,9.748653525478458981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298885709170905400e+00
3.232000000000000455e+02,1.142291917323860373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036457373448158137e+00
3.234000000000000341e+02,9.853852891837642236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688937503982256061e+00
3.236000000000000227e+02,1.142796435476443273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035615769784438811e+00
3.238000000000000114e+02,1.098649575217243379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804047124265860447e+00
3.240000000000000000e+02,1.067193878628154513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519609649989291711e+00
3.242000000000000455e+02,1.123701028001536928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553131472858208184e+00
3.244000000000000341e+02,1.011203558759975696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297204506827945636e+00
3.246000000000000227e+02,1.136114544610694832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906138381722252362e+00
3.248000000000000114e+02,1.181977812538347550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371567530562835202e-01
3.250000000000000000e+02,9.811324854503342685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855873794712323388e+00
3.252000000000000455e+02,9.296788801888949960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147557437517242818e+00
3.254000000000000341e+02,8.925986163863541822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752359054881578615e+00
3.256000000000000227e+02,1.061063866991388993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379918542963700645e+00
3.258000000000000114e+02,9.380002393265959304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055035801109196925e+00
3.260000000000000000e+02,1.072656318140664533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286369465764821030e+00
3.262000000000000455e+02,1.010277797121874599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520344990434463028e+00
3.264000000000000341e+02,1.109437308153758961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140458311757196697e+00
3.266000000000000227e+02,1.024673289123840592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805537852819315781e+00
3.268000000000000114e+02,1.026313541358517378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446299561033946190e-01
3.270000000000000000e+02,9.142974684071933922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596075171134021531e+00
3.272000000000000455e+02,9.863237044886126181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821560945128528175e+00
3.274000000000000341e+02,1.112437484149826794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741713687185367121e-01
3.276000000000000227e+02,1.051416772245701736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135688883364029067e+00
3.278000000000000114e+02,1.090026917427104669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045768336707384449e+00
3.280000000000000000e+02,8.253568214284352500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090520494432752230e+00
3.282000000000000455e+02,9.109185327367324003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087020605504342541e+00
3.284000000000000341e+02,1.092246369006376616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312857247191104193e+00
3.286000000000000227e+02,8.485190222741734178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176602103369440044e+00
3.288000000000000114e+02,1.001988817870797632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967473760197471222e+00
3.290000000000000000e+02,9.984622761793190415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233772274797885871e+00
3.292000000000000455e+02,1.066675792243046539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664467904729910686e+00
3.294000000000000341e+02,9.852168074607199344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803480711307265949e+00
3.296000000000000227e+02,9.470261332118794506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312581260745160350e+00
3.298000000000000114e+02,1.014801854114941726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375899027569140287e-01
3.300000000000000000e+02,9.552404083218807296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414738783741666062e+00
3.302000000000000455e+02,1.007606326461520929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844455195464364650e+00
3.304000000000000341e+02,1.115622837147201007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473537660566540453e+00
3.306000000000000227e+02,9.069677851322713868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742502033344468515e+00
3.308000000000000114e+02,1.102925436738087406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584746178964547170e+00
3.310000000000000000e+02,9.875557313356215783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230829867757126550e+00
3.312000000000000455e+02,8.406450877884530382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232149508945411753e+00
3.314000000000000341e+02,9.384766656526833950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821215308188095960e+00
3.316000000000000227e+02,1.097440691334509388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748557096585408921e+00
3.318000000000000114e+02,1.103801819753454705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762918439695802419e+00
3.320000000000000000e+02,9.848130714234123451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005294754118575717e+00
3.322000000000000455e+02,9.243840757570365163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958117715849347462e+00
3.324000000000000341e+02,9.742012910096710110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097576683365062422e+00
3.326000000000000227e+02,1.100176450866919398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166247506907641451e+00
3.328000000000000114e+02,1.048075223065265904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884090802467410342e+00
3.330000000000000000e+02,8.844012870612086852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111849638273387342e+00
3.332000000000000455e+02,1.064816565915195357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982517242324449924e+00
3.334000000000000341e+02,1.005451953561618650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537333865106202069e+00
3.336000000000000227e+02,9.989756971903669402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003968812725114290e+00
3.338000000000000114e+02,1.067542097306897642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245937447747327731e+00
3.340000000000000000e+02,1.059514476223182733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293207902908061868e+00
3.342000000000000455e+02,9.652331342553923665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577654846759033447e+00
3.344000000000000341e+02,9.960640345836011544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726294791672708939e+00
3.346000000000000227e+02,1.007339172097246882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430909558951224625e+00
3.348000000000000114e+02,1.016393563185554072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006114542831518577e+00
3.350000000000000000e+02,9.276350217849009816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867960612472526982e+00
3.352000000000000455e+02,1.005668694488459636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099745532491549938e-01
3.354000000000000341e+02,9.372884006509278887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768106273308237775e+00
3.356000000000000227e+02,8.281811914027692456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050271751763931505e+00
3.358000000000000114e+02,1.053115984903219449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538618495808165676e+00
3.360000000000000000e+02,9.066253374500601314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872201344393978673e-01
3.362000000000000455e+02,1.037208729361993376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959968885678938122e+00
3.364000000000000341e+02,1.040411942178619986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265052512448533228e+00
3.366000000000000227e+02,9.432177504732044415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424932954379780625e+00
3.368000000000000114e+02,8.968481238982320969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183815537039867749e+00
3.370000000000000000e+02,9.820981538608671846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220943697597483890e-01
3.372000000000000455e+02,1.062516595866192626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518150328520645687e+00
3.374000000000000341e+02,1.012324246382836135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565914527033797299e+00
3.376000000000000227e+02,1.156245599621576137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902657439329793476e+00
3.378000000000000114e+02,1.038343692431948684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233871964345460981e+00
3.380000000000000000e+02,1.043842596794469335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122246627370138583e+00
3.382000000000000455e+02,1.024911876129313004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448186431253709827e-02
3.384000000000000341e+02,9.294366288929377662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887580404204378226e+00
3.386000000000000227e+02,1.101891770320492459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479849557065801235e+00
3.388000000000000114e+02,1.051471341878926546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793390116947488622e+00
3.390000000000000000e+02,1.089937365471573605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654188193346040947e+00
3.392000000000000455e+02,9.764691295496932266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865084888497964499e+00
3.394000000000000341e+02,1.108686934874360652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253461262786238706e+00
3.396000000000000227e+02,8.850644653446642085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471488168575408650e+00
3.398000000000000114e+02,1.054917194384717982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939833297984182359e+00
3.400000000000000000e+02,9.356794710546373350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215259697124196236e+00
3.402000000000000455e+02,8.959675117426044721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265633459750485912e+00
3.404000000000000341e+02,1.150006836123752763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141865000064548497e+00
3.406000000000000227e+02,9.429909440930577258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526229328937336760e+00
3.408000000000000114e+02,1.108903729731479215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773509202758166481e+00
3.410000000000000000e+02,1.085495969086653911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657630616269699431e+00
3.412000000000000455e+02,1.079192578794956114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648450218751861485e+00
3.414000000000000341e+02,1.071320012132625399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085024887444507868e+00
3.416000000000000227e+02,9.827708719498171597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858130154747421159e+00
3.418000000000000114e+02,7.934536530061441217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211064651231094302e+00
3.420000000000000000e+02,9.924753094304922252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246769594942559678e+00
3.422000000000000455e+02,9.795787397902373517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498301262922829835e-01
3.424000000000000341e+02,1.117381588526045633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602540684364253565e-01
3.426000000000000227e+02,1.023692602825205356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099793371129083042e+00
3.428000000000000114e+02,1.179214383921137532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075140449812846732e+00
3.430000000000000000e+02,1.085561558556051853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428447250579452543e+00
3.432000000000000455e+02,8.863198653217422285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123994748144713007e+00
3.434000000000000341e+02,8.933141264278660065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522561370533184189e+00
3.436000000000000227e+02,1.147869632524197048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910274608451739908e+00
3.438000000000000114e+02,1.209947472383629652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481058740456475675e+00
3.440000000000000000e+02,1.087622171773956481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643744313077363017e-01
3.442000000000000455e+02,1.189730806068301838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837689616256945158e+00
3.444000000000000341e+02,1.096973183059191337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769124610630935734e+00
3.446000000000000227e+02,1.252361610958694360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868659962519202189e+00
