t,S,theta,kappa,sigma,I
3.228000000000000114e+02,1.107672913696227113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180828144843776073e+00
3.230000000000000000e+02,1.116702433342743328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052833688909871057e+00
3.232000000000000455e+02,1.146233600958654897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369159982409005494e+00
3.234000000000000341e+02,1.068027284062597504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383747534989572259e+00
3.236000000000000227e+02,1.000954315767541125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971472327701388139e-01
3.238000000000000114e+02,1.177616751852165855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067780703142513943e+00
3.240000000000000000e+02,1.236093407624692331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868187580438608109e+00
3.242000000000000455e+02,1.147646510209344051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437763392038110766e+00
3.244000000000000341e+02,1.171630292959371378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938820415410303255e+00
3.246000000000000227e+02,9.383154557264077322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996124185600089973e+00
3.248000000000000114e+02,1.141699642201107645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868990872720285523e+00
3.250000000000000000e+02,1.148133852345684325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312488355934695150e+00
3.252000000000000455e+02,1.156936539488953919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676533357385103784e-01
3.254000000000000341e+02,1.008397468922308304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698248298489327901e+00
3.256000000000000227e+02,9.606317113210678382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312115421016391892e+00
3.258000000000000114e+02,9.466417756186711330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423708181204136558e+00
3.260000000000000000e+02,1.226681853216266216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934080583508013262e+00
3.262000000000000455e+02,1.060561581205192505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429494720055195955e+00
3.264000000000000341e+02,1.197449759134547431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745319233417564675e+00
3.266000000000000227e+02,8.924666026179490785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917137638361372964e+00
3.268000000000000114e+02,1.244150268417618221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491042958490645276e+00
3.270000000000000000e+02,1.185470401345317892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235672207688825353e+00
3.272000000000000455e+02,1.079289192318586998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520107783778149368e+00
3.274000000000000341e+02,1.108044835796014649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957026946956919033e+00
3.276000000000000227e+02,1.213777598237988586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693686311791655186e+00
3.278000000000000114e+02,1.143117924704918131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216378399831164359e+00
3.280000000000000000e+02,1.052631484950751206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046916944859010101e-01
3.282000000000000455e+02,1.064951125142441057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203305824666188073e+00
3.284000000000000341e+02,1.080760503091553693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708723053453882201e+00
3.286000000000000227e+02,1.090861316951644788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291770283247959838e+00
3.288000000000000114e+02,1.203208304390901873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726076336826128710e+00
3.290000000000000000e+02,1.025055942463344083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284059568310629729e+00
3.292000000000000455e+02,1.144529795096925984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965396822656844122e+00
3.294000000000000341e+02,9.468137139219253706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202543651260164381e-02
3.296000000000000227e+02,1.083240691548140511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828443293972902950e+00
3.298000000000000114e+02,1.071898463960918368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354118811917558673e+00
3.300000000000000000e+02,9.649229568495919507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833114150433853951e-01
3.302000000000000455e+02,1.077929054913568052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356926493068473683e+00
3.304000000000000341e+02,1.144577531662206438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832117021893875375e+00
3.306000000000000227e+02,1.224230957565151545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445568104479969307e+00
3.308000000000000114e+02,1.028498045287334905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856888227183123519e+00
3.310000000000000000e+02,1.313227060311306982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953329151395941210e+00
3.312000000000000455e+02,1.116909441610929754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803519052606793238e+00
3.314000000000000341e+02,1.174351671843226752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164852022151158906e+00
3.316000000000000227e+02,1.068256324329887708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103771841800199383e+00
3.318000000000000114e+02,1.025765578390817723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687177128240435309e+00
3.320000000000000000e+02,1.289120427085740594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773390800980748416e+00
3.322000000000000455e+02,1.221408229089057107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146927178497609390e+00
3.324000000000000341e+02,1.140736299724137037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326700628835801865e+00
3.326000000000000227e+02,9.985137631361145072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311382834670867581e+00
3.328000000000000114e+02,1.125476709534030784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211923076507961383e+00
3.330000000000000000e+02,9.724245846837742402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868300246869043946e-01
3.332000000000000455e+02,1.220319462357145390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608543973162309015e+00
3.334000000000000341e+02,1.190360874859193174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451568647873422435e+00
3.336000000000000227e+02,1.097303730050722015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986668662773752203e+00
3.338000000000000114e+02,1.049777805545865306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280944973924487584e+00
3.340000000000000000e+02,1.215015164697320627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593778986786414720e+00
3.342000000000000455e+02,1.110956747210983808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826787490977185513e-01
3.344000000000000341e+02,9.147893429905844531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002081289945898845e+00
3.346000000000000227e+02,1.136908185323944442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915603132572117673e+00
3.348000000000000114e+02,9.955492194399949701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773279868778862678e+00
3.350000000000000000e+02,1.103376566535883674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476523453021165722e+00
3.352000000000000455e+02,1.011610400288228906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504321297336455032e+00
3.354000000000000341e+02,1.249853832836388623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035641966970267447e+00
3.356000000000000227e+02,1.132239745652083185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059928193192563484e+00
3.358000000000000114e+02,1.058917448775682502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232355605068665483e+00
3.360000000000000000e+02,1.134541133766212573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838248544463617407e+00
3.362000000000000455e+02,1.036687337186664948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998318097424069961e+00
3.364000000000000341e+02,1.132538471335269525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016848046339497103e+00
3.366000000000000227e+02,1.192715961192992058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446070747362522724e+00
3.368000000000000114e+02,1.030088162672053276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859251672237242303e-01
3.370000000000000000e+02,1.034268195921514755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432913618075861706e+00
3.372000000000000455e+02,9.312417080924320079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158843728316607979e+00
3.374000000000000341e+02,1.232724313155384221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456277713851746647e+00
3.376000000000000227e+02,9.448588913792373978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990895920034517985e+00
3.378000000000000114e+02,1.032935480581975485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810792593633816949e+00
3.380000000000000000e+02,1.121944769853210344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119541533225781649e+00
3.382000000000000455e+02,9.384677218981101188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575005558735602662e+00
3.384000000000000341e+02,9.570619702746548940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190134621658112124e+00
3.386000000000000227e+02,1.057697144252885968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298822777046536814e+00
3.388000000000000114e+02,9.444044291824068571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004798742053221616e+00
3.390000000000000000e+02,8.685534367792294708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714706220769651068e+00
3.392000000000000455e+02,1.024208196414156724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251493662863214951e+00
3.394000000000000341e+02,9.946797168477310436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795409160383929503e-01
3.396000000000000227e+02,9.202918906327542947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994088969494885788e+00
3.398000000000000114e+02,1.115282448111734714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555972919685112643e+00
3.400000000000000000e+02,1.041752556700358046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941550287188476887e+00
3.402000000000000455e+02,1.051172985682738314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217634024873028409e+00
3.404000000000000341e+02,1.055463045555347312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224791834723511386e+00
3.406000000000000227e+02,9.106914857921728501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967779028341215763e+00
3.408000000000000114e+02,9.913809352421798504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303585262224666863e+00
3.410000000000000000e+02,9.769040823276192720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564843939892263336e+00
3.412000000000000455e+02,9.666261466814843883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298082611160680244e+00
3.414000000000000341e+02,9.439465359688278268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515780933195549629e+00
3.416000000000000227e+02,9.474974604573085379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108159159618168133e+00
3.418000000000000114e+02,1.041685969455370842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730192477073952517e+00
3.420000000000000000e+02,9.540310544434383866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291154942830116781e+00
3.422000000000000455e+02,9.294189001119150806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899687789904820789e-01
3.424000000000000341e+02,1.073901897914486092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981355689944761522e+00
3.426000000000000227e+02,1.022782472395540543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248460513079887590e+00
3.428000000000000114e+02,8.268649655947571953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769045289089262951e+00
3.430000000000000000e+02,9.395657598286177858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776971718698263203e+00
3.432000000000000455e+02,1.030080503619279053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078076074957625252e+00
3.434000000000000341e+02,9.844547835768879818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854205395325717376e+00
3.436000000000000227e+02,8.805462437653006624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236603860840348901e+00
3.438000000000000114e+02,8.817374327156048963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946967034221131598e+00
3.440000000000000000e+02,1.052392463524492339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545266957977187161e+00
3.442000000000000455e+02,1.068462783380415448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160262123342242546e-01
3.444000000000000341e+02,1.174812926107857924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684138015084458928e+00
3.446000000000000227e+02,1.129167710770031530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677839481569435520e+00
3.448000000000000114e+02,1.083716566010906712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026407357896559347e+00
3.450000000000000000e+02,1.157606241392018509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746631736603212914e+00
3.452000000000000455e+02,1.102256905594646064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923149253074774023e+00
3.454000000000000341e+02,9.807863352935299872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721533196602550220e+00
3.456000000000000227e+02,1.152063669739102902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145276105827171875e+00
3.458000000000000114e+02,1.178403660215139315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823117330306054384e-01
3.460000000000000000e+02,1.057516692181151852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051423887165694460e+00
3.462000000000000455e+02,1.043187035613985181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292516051726867232e+00
3.464000000000000341e+02,1.101914953806623076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537348949279865096e+00
3.466000000000000227e+02,1.115206301529999777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450682233766402263e+00
3.468000000000000114e+02,1.099639720711371949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294685963002489615e+00
3.470000000000000000e+02,9.856410889189683999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914284241835600753e+00
3.472000000000000455e+02,1.145406398438697959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337767939145653173e+00
3.474000000000000341e+02,1.243456439294484017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450779508389667072e+00
3.476000000000000227e+02,9.337973494139955033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710770436026647801e+00
3.478000000000000114e+02,1.098285265535378308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716979242855579457e+00
3.480000000000000000e+02,1.278628269893875569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811502020646546640e+00
3.482000000000000455e+02,1.300096840154875366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252981878702204455e+00
3.484000000000000341e+02,1.064994016124780618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430071789381752723e+00
3.486000000000000227e+02,1.112497558563519506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778915573890445856e+00
3.488000000000000114e+02,1.018714278122089256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385545292232351677e+00
3.490000000000000000e+02,8.924323767097817051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782162048908700669e+00
3.492000000000000455e+02,1.241326585961308293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170157065711325828e+00
3.494000000000000341e+02,1.188771500983162310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825931034451308221e+00
3.496000000000000227e+02,9.595940504049076392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670043339341978239e+00
3.498000000000000114e+02,1.055193636398641610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460028746460952931e+00
3.500000000000000000e+02,1.092465580522118618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165920544467763165e+00
3.502000000000000455e+02,1.102811320169368337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365722822769722455e+00
3.504000000000000341e+02,1.036865496945306164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935131468892518747e+00
3.506000000000000227e+02,1.054203486799837997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807375358379943009e-01
3.508000000000000114e+02,9.955236792593076256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423608014642454123e+00
3.510000000000000000e+02,1.225001618777596502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879709387796204112e+00
3.512000000000000455e+02,1.091521198455639219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148449567400751548e+00
3.514000000000000341e+02,8.431461391885061163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577474593621085219e+00
3.516000000000000227e+02,9.505994587422230691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058949035757180468e+00
3.518000000000000114e+02,1.013882651607435736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866718659377653466e+00
3.520000000000000000e+02,1.147596654501065405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052078329089173536e+00
3.522000000000000455e+02,1.120549833686506513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800356611090164094e+00
3.524000000000000341e+02,9.515946051650743254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169645223395614053e+00
3.526000000000000227e+02,1.106234238433023265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954699591184261287e+00
3.528000000000000114e+02,9.786140421465547856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556032485843564572e+00
3.530000000000000000e+02,1.179187014089287722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244319627816537377e+00
3.532000000000000455e+02,1.010287593434923581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966186804259210774e+00
3.534000000000000341e+02,1.041277801474565834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802096609925740722e+00
3.536000000000000227e+02,1.188679898800333312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086383629776140225e-01
3.538000000000000114e+02,1.009691082250574690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038785770053927138e+00
3.540000000000000000e+02,1.081835997960787443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090481956132524743e+00
3.542000000000000455e+02,1.085891316062464584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269577635264505844e+00
3.544000000000000341e+02,9.447577354271537997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917488584600693713e+00
3.546000000000000227e+02,9.802314551912134633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735497655248118498e+00
3.548000000000000114e+02,8.576973401165596256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311383910642703654e+00
3.550000000000000000e+02,8.799539862197297557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866456589704334590e+00
3.552000000000000455e+02,8.944395499032825603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037368379919250572e+00
3.554000000000000341e+02,1.125176274766110263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900897732045853772e+00
3.556000000000000227e+02,9.230313395863245507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958926582793701243e+00
3.558000000000000114e+02,1.125057596864480924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723421717672511733e-01
3.560000000000000000e+02,8.542868206778609919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178856421500105611e+00
3.562000000000000455e+02,9.761878738399050182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800566366370368598e+00
3.564000000000000341e+02,9.228516482511472940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276620810449683674e+00
3.566000000000000227e+02,9.754185344359369569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926401603379506611e+00
3.568000000000000114e+02,1.023486342890366885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018071397634443542e+00
3.570000000000000000e+02,8.730875351100103599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707485769593079183e+00
3.572000000000000455e+02,9.488838664651463306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317477980594664366e+00
3.574000000000000341e+02,9.474563721990398868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013964548214662642e+00
3.576000000000000227e+02,8.831518916532747898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145964300015258175e-01
3.578000000000000114e+02,1.006427397629528597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938803591773583079e+00
3.580000000000000000e+02,1.090780388751404040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771588972408906670e+00
3.582000000000000455e+02,1.009592313083842230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187335405054049886e+00
3.584000000000000341e+02,1.048820754591604176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746916816124019611e+00
3.586000000000000227e+02,9.785185602701130803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948443631509995555e+00
3.588000000000000114e+02,9.208264272062189892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135429884841139270e+00
3.590000000000000000e+02,9.591766989064218762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567867297969588236e+00
3.592000000000000455e+02,9.751851812161480559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975032468262089225e+00
3.594000000000000341e+02,1.102095746106877661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094305392148184453e+00
3.596000000000000227e+02,9.923427791379072493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623204607551301137e+00
3.598000000000000114e+02,9.055998733701843273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193457860896717904e+00
3.600000000000000000e+02,1.085160700540308110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674786088757791447e+00
3.602000000000000455e+02,1.042190725344360747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257760139123288212e+00
3.604000000000000341e+02,8.939900780752344511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356525747595236808e+00
3.606000000000000227e+02,1.101563375052518223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120876641797313056e+00
3.608000000000000114e+02,1.016405452977276136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084851704556893282e+00
3.610000000000000000e+02,1.108292809724945815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838927869662841275e+00
