t,S,theta,kappa,sigma,I
3.322000000000000455e+02,1.051467148534564355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634336387224052167e+00
3.324000000000000341e+02,1.021541636509551099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341100349621346055e+00
3.326000000000000227e+02,9.019343003097524125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676059692265202017e+00
3.328000000000000114e+02,9.959618600977260261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743375124232183992e+00
3.330000000000000000e+02,9.819235954201295247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977348673203557894e-01
3.332000000000000455e+02,9.445126784998170155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613625509650326251e+00
3.334000000000000341e+02,9.894038957660583611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841961206724437972e+00
3.336000000000000227e+02,1.004928991154101725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961108085383164834e+00
3.338000000000000114e+02,1.065440633423479611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953273281946060536e+00
3.340000000000000000e+02,9.243423130006857003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116813792585459097e+00
3.342000000000000455e+02,9.969588382004792582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039634311416058665e+00
3.344000000000000341e+02,8.598596490791055036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203673825102335115e+00
3.346000000000000227e+02,9.815534404937078516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339675322600385243e+00
3.348000000000000114e+02,1.087905665908265318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899831367808634042e+00
3.350000000000000000e+02,1.046582657492625579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965857326193660271e+00
3.352000000000000455e+02,1.169460472471803403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393764418405625705e+00
3.354000000000000341e+02,1.010416147704175094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969337400725553522e-01
3.356000000000000227e+02,1.081555786938990682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333202166352940310e-01
3.358000000000000114e+02,1.018389631073679080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126204156203739259e+00
3.360000000000000000e+02,1.075510249332015000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144086788004210931e+00
3.362000000000000455e+02,1.069676937793290428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924138568506590374e+00
3.364000000000000341e+02,9.199134592124846854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908794243785520095e+00
3.366000000000000227e+02,1.053617230998879162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437572962838128632e+00
3.368000000000000114e+02,9.318023943885385130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823671334912337016e+00
3.370000000000000000e+02,1.052725702254270868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472692315264236385e+00
3.372000000000000455e+02,1.066980024121148229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254962866217704587e+00
3.374000000000000341e+02,1.004876004568116876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919648171473387954e+00
3.376000000000000227e+02,1.094309745750685847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923447860446621860e+00
3.378000000000000114e+02,1.047779709801733405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453508742430331679e+00
3.380000000000000000e+02,1.101921571271416989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136994546735524025e+00
3.382000000000000455e+02,1.019237863173864556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974726465753228410e+00
3.384000000000000341e+02,9.786201601728212740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987179764287900774e+00
3.386000000000000227e+02,1.177747807349595721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962158170665592394e+00
3.388000000000000114e+02,1.071818617821830744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587401003535581445e+00
3.390000000000000000e+02,1.076548970695383467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305497668395974031e+00
3.392000000000000455e+02,1.013451612951687064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870241685164800494e+00
3.394000000000000341e+02,1.034089546868438569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648567036017460907e+00
3.396000000000000227e+02,9.541889216164300969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952258510247609991e+00
3.398000000000000114e+02,1.021103922359549943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428047819585014366e-01
3.400000000000000000e+02,1.130328328407392613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014017574992905679e+00
3.402000000000000455e+02,8.846142278456936570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984795057300459575e-01
3.404000000000000341e+02,9.664302470716408244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149487169533411901e+00
3.406000000000000227e+02,1.030486316140017733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018137645627960275e+00
3.408000000000000114e+02,9.345617597890217843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277139597283987626e+00
3.410000000000000000e+02,1.084443168031942184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489220690728153329e+00
3.412000000000000455e+02,1.174490017434431044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789938871165823286e+00
3.414000000000000341e+02,1.232282200182534870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953154137501565302e+00
3.416000000000000227e+02,1.050188448160354060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317914751049379163e+00
3.418000000000000114e+02,1.177528013732256129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035227824253583506e+00
3.420000000000000000e+02,1.285212016015051528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811812198601362667e-01
3.422000000000000455e+02,1.001306244205753426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488350179185879085e-01
3.424000000000000341e+02,1.070715610484950009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879461947704648139e+00
3.426000000000000227e+02,9.609330100565922628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262583880943097370e+00
3.428000000000000114e+02,1.119243603933343101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439185511912601356e+00
3.430000000000000000e+02,1.132988591604934925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446526442194505435e+00
3.432000000000000455e+02,1.041863270895300619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243184201672514533e+00
3.434000000000000341e+02,9.660945073166469221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403182004333936916e+00
3.436000000000000227e+02,1.124137744775213443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355510048420629943e+00
3.438000000000000114e+02,1.111552958295302318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206240499748904682e+00
3.440000000000000000e+02,1.031743493479442719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324806995483772454e+00
3.442000000000000455e+02,1.111755849654132211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093433819766962856e+00
3.444000000000000341e+02,9.350326177089345325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670918967817421219e-01
3.446000000000000227e+02,9.929644744427945646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569907094738206332e+00
3.448000000000000114e+02,1.210980010363281734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403331240609290376e-01
3.450000000000000000e+02,1.226168356010114868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456073762822313711e+00
3.452000000000000455e+02,9.563536603084173970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672729824245699604e+00
3.454000000000000341e+02,1.172485996072631487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981768944871193483e+00
3.456000000000000227e+02,1.131008877471969987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345610191619986296e+00
3.458000000000000114e+02,9.959149837950989070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941611555862500893e+00
3.460000000000000000e+02,1.124969225488906988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915189127777722433e+00
3.462000000000000455e+02,1.072629811758246676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135054523330939702e+00
3.464000000000000341e+02,1.023120972229297765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449568770098068171e-01
3.466000000000000227e+02,1.291347240050083833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464718974560302200e+00
3.468000000000000114e+02,9.694260544831296844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961405441224528090e-01
3.470000000000000000e+02,9.552958761165671886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139608350141969595e+00
3.472000000000000455e+02,1.171121580395364958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559519465680786254e+00
3.474000000000000341e+02,1.082435020877965615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457253393936850827e+00
3.476000000000000227e+02,9.684442562467262539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938148742586278672e+00
3.478000000000000114e+02,9.291978190454328601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352172755990610042e+00
3.480000000000000000e+02,1.072481634737504130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380265433463879532e+00
3.482000000000000455e+02,1.055696675974556964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850452055630993797e+00
3.484000000000000341e+02,1.085296345941594742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893815329848120399e+00
3.486000000000000227e+02,1.057489504817462622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639976893522455015e+00
3.488000000000000114e+02,1.137275291946625577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152326700084914890e+00
3.490000000000000000e+02,1.058398610830541875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287892707520491342e+00
3.492000000000000455e+02,1.077786058752586262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069297301284853674e+00
3.494000000000000341e+02,1.045542966312146715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886918698774351810e+00
3.496000000000000227e+02,1.091476226288488727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693232226554144404e-01
3.498000000000000114e+02,9.582134782688916941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393009764499871572e+00
3.500000000000000000e+02,1.183718436056008905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808489230264417102e+00
3.502000000000000455e+02,1.234398674606347113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204784652527429500e+00
3.504000000000000341e+02,1.046978976881982160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036802043176524357e+00
3.506000000000000227e+02,1.159919633350390278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662828312311606993e+00
3.508000000000000114e+02,1.257024849699284408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360167995766968119e+00
3.510000000000000000e+02,1.133177361874832423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448890742109151475e+00
3.512000000000000455e+02,1.133496469289003272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680160516286683503e+00
3.514000000000000341e+02,1.099454901334661283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962185564632978441e+00
3.516000000000000227e+02,1.052853812536179046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824073598086064507e+00
3.518000000000000114e+02,1.137612760591760974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612346241837345318e+00
3.520000000000000000e+02,1.146722030274937243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641148161580243681e+00
3.522000000000000455e+02,1.099504907139950749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847748271731337155e+00
3.524000000000000341e+02,1.180122537015726891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399430023184791594e+00
3.526000000000000227e+02,1.047066377272540594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276395365957206707e+00
3.528000000000000114e+02,1.088634696572100768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504908162687634388e+00
3.530000000000000000e+02,1.183407215789435973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946971539412302832e-02
3.532000000000000455e+02,1.148733210113701553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793558840412529776e+00
3.534000000000000341e+02,1.185493692327528770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236023637628470340e+00
3.536000000000000227e+02,1.198161431064747928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018362839027496136e+00
3.538000000000000114e+02,1.104289016052219852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104795826814841675e+00
3.540000000000000000e+02,1.070714398717440119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142761515796204108e+00
3.542000000000000455e+02,1.151314724939079603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198100701413867597e-01
3.544000000000000341e+02,1.031877838298677741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496961878853596772e+00
3.546000000000000227e+02,1.197000653969833017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006587431955333400e+00
3.548000000000000114e+02,1.316690385960740395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800831277920435625e+00
3.550000000000000000e+02,1.083114567231026282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429846417567793182e+00
3.552000000000000455e+02,1.018747783111001004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297687763043894549e+00
3.554000000000000341e+02,1.122352067045657265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096201316408416560e+00
3.556000000000000227e+02,1.129773810615221530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109294541827107849e+00
3.558000000000000114e+02,1.149360026217312480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674577869328462754e+00
3.560000000000000000e+02,9.556180618384063630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178708254437392355e+00
3.562000000000000455e+02,1.163135445336532792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364015339037671026e+00
3.564000000000000341e+02,1.062698778416858891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354096451291125547e+00
3.566000000000000227e+02,9.671380278444453582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652347403193683562e+00
3.568000000000000114e+02,1.254037208626361588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466680138571266667e+00
3.570000000000000000e+02,9.093662306624523683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562181044476838920e+00
3.572000000000000455e+02,8.917421593862954188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573187646326418943e+00
3.574000000000000341e+02,9.659740158270986310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750962034697767677e-01
3.576000000000000227e+02,1.100486841176359532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206671461554419622e+00
3.578000000000000114e+02,7.040037030724907163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982645552033464043e-01
3.580000000000000000e+02,9.465310363194565646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643918364651433706e+00
3.582000000000000455e+02,9.065341822932700966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466724241663897033e+00
3.584000000000000341e+02,8.974697991612935466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074039344178334687e+00
3.586000000000000227e+02,1.017341885684528879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371464814137222987e+00
3.588000000000000114e+02,9.266158690347339189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079745384791692686e+00
3.590000000000000000e+02,9.239354588063911633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640507125311778225e+00
3.592000000000000455e+02,1.069384933857303377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954735228517185064e+00
3.594000000000000341e+02,1.112357967417966220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639924873888958246e+00
3.596000000000000227e+02,9.975293965034244259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169579235542009599e-01
3.598000000000000114e+02,1.032929446231320103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689612698199068674e+00
3.600000000000000000e+02,1.120314785071055752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117247134237763007e+00
3.602000000000000455e+02,1.211394971046667601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640302495610034050e+00
3.604000000000000341e+02,1.057076225921902868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583047283321349141e+00
3.606000000000000227e+02,1.134568297293222505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983914683700069403e+00
3.608000000000000114e+02,1.007699787498393507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877035428447309862e+00
3.610000000000000000e+02,1.085967232274672289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913666877718674719e+00
3.612000000000000455e+02,9.970865132788465646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104705392896594418e+00
3.614000000000000341e+02,1.075008539981907596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822955257157278020e+00
3.616000000000000227e+02,9.676185637728742517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445660374015378835e+00
3.618000000000000114e+02,1.251060100826457910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644547952900477839e+00
3.620000000000000000e+02,1.107543469888243148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240404477551811269e+00
3.622000000000000455e+02,1.092061646290774624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865045688256811829e+00
3.624000000000000341e+02,1.200031060879035660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182166898192429372e+00
3.626000000000000227e+02,1.021787267060804361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252094331202897592e+00
3.628000000000000114e+02,9.197201412041410284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183064466003255433e+00
3.630000000000000000e+02,9.455077798608088058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849510717540972848e+00
3.632000000000000455e+02,1.112032897174196178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499068060390022161e+00
3.634000000000000341e+02,1.197560226023771213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760205911149562041e+00
3.636000000000000227e+02,8.990189308203759833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545174100854418420e+00
3.638000000000000114e+02,9.656998952379896028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763268100896048907e-01
3.640000000000000000e+02,1.277472650161324719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133890099090692161e+00
3.642000000000000455e+02,1.213010490647584483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328432591251537787e+00
3.644000000000000341e+02,1.043619005548550138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879114297062145056e-01
3.646000000000000227e+02,1.178130226196381303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897071198153120974e-01
3.648000000000000114e+02,9.709652116358529206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787995888420638835e+00
3.650000000000000000e+02,1.047457617876788927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437818105532868707e+00
3.652000000000000455e+02,1.091931564311246605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085037500973163205e+00
3.654000000000000341e+02,1.148406457383718715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789593393951490086e+00
3.656000000000000227e+02,1.162496946619367977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547389589783055186e+00
3.658000000000000114e+02,1.021794852118174557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367840406659400543e+00
3.660000000000000000e+02,1.105352194386452602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237202394374849135e+00
3.662000000000000455e+02,9.879269088964992562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835353407649284563e+00
3.664000000000000341e+02,1.217567120743916709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261962719681136491e+00
3.666000000000000227e+02,1.043155156569117947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829786300090587403e+00
3.668000000000000114e+02,9.602978829524115856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303629430153389279e-01
3.670000000000000000e+02,1.210681273212504960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428579810905000969e+00
3.672000000000000455e+02,1.123413160874350281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884177096201203661e+00
3.674000000000000341e+02,1.164063965768139086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082354852402978906e+00
3.676000000000000227e+02,1.177635242225797629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252718226056305895e+00
3.678000000000000114e+02,1.071082240597883928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808472444552483793e+00
3.680000000000000000e+02,1.125621096953272504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713231662209480533e+00
3.682000000000000455e+02,9.997932160286968628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229896401586353605e+00
3.684000000000000341e+02,1.149680948687415993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415385548913045355e+00
3.686000000000000227e+02,1.103574473449928428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719911530903319274e+00
3.688000000000000114e+02,1.029580506134210038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458183698807207662e+00
3.690000000000000000e+02,8.496485816987905393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975103136647813784e+00
3.692000000000000455e+02,9.361390634993361770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192028941166162426e+00
3.694000000000000341e+02,9.449832573111782708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052288396118150615e+00
3.696000000000000227e+02,9.336129462406178581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401759818302870997e+00
3.698000000000000114e+02,9.833910688981548631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351286692535811795e+00
3.700000000000000000e+02,9.074412861938108144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589744294350406761e+00
3.702000000000000455e+02,8.872226817451652758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842782696179890323e+00
3.704000000000000341e+02,9.495807672198125493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058511318113001920e+00
