t,S,theta,kappa,sigma,I
3.212000000000000455e+02,9.713726388081933560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688453301823857444e+00
3.214000000000000341e+02,1.091600348995775960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162816831699402087e+00
3.216000000000000227e+02,1.088839706025132026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414809001321673421e+00
3.218000000000000114e+02,1.123224119993956771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644003019297548107e+00
3.220000000000000000e+02,1.118110593800990760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452861212216177478e-02
3.222000000000000455e+02,1.222426519219945718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818460710253290813e+00
3.224000000000000341e+02,1.070399892570700118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997118828201507768e+00
3.226000000000000227e+02,1.033837412513777920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799489009798044492e+00
3.228000000000000114e+02,9.288538608464289581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257703719373216344e+00
3.230000000000000000e+02,1.001939935909993640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535241354970251493e+00
3.232000000000000455e+02,9.611667881161323201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693873907697172498e+00
3.234000000000000341e+02,9.433352425130859809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132871599421374498e+00
3.236000000000000227e+02,1.001340486503700777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389714501502213650e+00
3.238000000000000114e+02,1.012012111010840876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417176913070893107e+00
3.240000000000000000e+02,9.775427075863427628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417937058635281744e+00
3.242000000000000455e+02,1.084260003545700179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198606662298184133e+00
3.244000000000000341e+02,1.053055373982860310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898876530540464458e+00
3.246000000000000227e+02,1.019831053355526818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734184405622444913e+00
3.248000000000000114e+02,8.739120547241943093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039549001774837222e+00
3.250000000000000000e+02,1.127221667308769160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593399113858463778e+00
3.252000000000000455e+02,9.094628247620264450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641759368849774248e+00
3.254000000000000341e+02,9.825556657308995856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134857678269122871e+00
3.256000000000000227e+02,1.115280867768469797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501592301304285115e+00
3.258000000000000114e+02,9.170980584504316857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369938010643462434e+00
3.260000000000000000e+02,1.137321004103923672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992277266075894282e+00
3.262000000000000455e+02,1.019871103669162116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526859294780459564e+00
3.264000000000000341e+02,1.031878334925352636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134965973134582029e+00
3.266000000000000227e+02,8.689109222618351946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048995618656093143e+00
3.268000000000000114e+02,1.130773250124121887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251866826768495145e+00
3.270000000000000000e+02,1.031372467386875158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391402515294982933e+00
3.272000000000000455e+02,9.848417782802716403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975461525966919041e+00
3.274000000000000341e+02,1.011731546296656736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151673611040980205e+00
3.276000000000000227e+02,9.969267016966790740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461724050898801863e+00
3.278000000000000114e+02,1.071249311626965239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448536201697127268e+00
3.280000000000000000e+02,8.017931441006189708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131994445338501798e+00
3.282000000000000455e+02,1.047659513301768541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501450314502635663e+00
3.284000000000000341e+02,9.081329011855837630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665881951321859233e+00
3.286000000000000227e+02,1.158607506841371038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135516503100999941e+00
3.288000000000000114e+02,1.070531750924542447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652913830380281723e+00
3.290000000000000000e+02,1.055384388874462953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465610319767868930e+00
3.292000000000000455e+02,1.079863125287979342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566967069061931284e+00
3.294000000000000341e+02,1.265689081140579209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731492288473802432e-01
3.296000000000000227e+02,9.943212805255884357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078651076787789265e+00
3.298000000000000114e+02,1.057148711905234961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436208355776065204e+00
3.300000000000000000e+02,8.633965779429084719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459131186544141201e+00
3.302000000000000455e+02,8.966902322792051905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891274768648539606e+00
3.304000000000000341e+02,9.606818324992940639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583603592614593936e+00
3.306000000000000227e+02,9.184153750719321607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076866704331383318e-01
3.308000000000000114e+02,8.744382724895988224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496841406760459847e+00
3.310000000000000000e+02,1.040449216052708126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833253291815264419e+00
3.312000000000000455e+02,1.175192777520283727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882081983767609046e+00
3.314000000000000341e+02,9.987220981996159930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638806476102555365e+00
3.316000000000000227e+02,9.317724807767824302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630506894490672209e+00
3.318000000000000114e+02,1.001993340536717403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656880327558692301e+00
3.320000000000000000e+02,9.979598607764322837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626078133387299118e+00
3.322000000000000455e+02,9.913288696441803216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959999355191698100e+00
3.324000000000000341e+02,1.145142125806029920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706715208120673566e+00
3.326000000000000227e+02,7.896619633030237395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165858791118406401e+00
3.328000000000000114e+02,8.627875895428360753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103661479305515059e+00
3.330000000000000000e+02,9.347352291875645758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711732201779593510e+00
3.332000000000000455e+02,9.422570977939316306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160818757919167332e+00
3.334000000000000341e+02,1.052673829906479508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899876399917962644e+00
3.336000000000000227e+02,1.000853339540920039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576116721816575250e+00
3.338000000000000114e+02,1.218932538888039208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891206131699767923e-01
3.340000000000000000e+02,1.041944594919759215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792452710394666582e+00
3.342000000000000455e+02,9.326129922978064757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029513943519964059e+00
3.344000000000000341e+02,1.067566259955286423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662920556084156232e-01
3.346000000000000227e+02,9.344905438607565840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619739736535010799e+00
3.348000000000000114e+02,1.012383326379564297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105424676779712456e+00
3.350000000000000000e+02,8.634307405857586382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928198374970044426e+00
3.352000000000000455e+02,9.814532409255196654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551692502434807608e-01
3.354000000000000341e+02,8.863468815174092574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959353683535105972e-01
3.356000000000000227e+02,1.113404010068976602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206502000603092206e+00
3.358000000000000114e+02,1.081720290435097098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582112490608496458e+00
3.360000000000000000e+02,9.918140285527288214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136787386309563885e+00
3.362000000000000455e+02,1.025943878753729832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213737302030251541e+00
3.364000000000000341e+02,1.095076273257983956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827071799495730176e+00
3.366000000000000227e+02,1.134772822180073693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748673424955124567e+00
3.368000000000000114e+02,1.037454312963425496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115257270454932836e+00
3.370000000000000000e+02,9.893270165299484775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148745272484624991e+00
3.372000000000000455e+02,9.326263252396704839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930887941955962361e+00
3.374000000000000341e+02,1.159796308684382549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144591572083417219e+00
3.376000000000000227e+02,1.177733605036781928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569881026904521804e+00
3.378000000000000114e+02,9.677396098878197073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924863176056661018e+00
3.380000000000000000e+02,9.179768007680897401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754134956734084483e+00
3.382000000000000455e+02,9.043333982590414655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851885178627670214e+00
3.384000000000000341e+02,9.613497036013618491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554400326383856168e-01
3.386000000000000227e+02,1.042843338596614267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635262313957717595e+00
3.388000000000000114e+02,1.120521050851078781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090609728405594225e+00
3.390000000000000000e+02,1.010747976029316320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234387263056671458e+00
3.392000000000000455e+02,1.017269860721739860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474930207877143573e+00
3.394000000000000341e+02,1.043714433353452486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964594473734644353e+00
3.396000000000000227e+02,9.008610145618681786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992992989171735729e+00
3.398000000000000114e+02,1.023250779848607239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638249155084984920e+00
3.400000000000000000e+02,9.753983851631775615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194394946798222890e+00
3.402000000000000455e+02,1.057062108697467417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730543827171542759e+00
3.404000000000000341e+02,9.901828839576962693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441285472648782928e+00
3.406000000000000227e+02,1.103123833501328255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196620385744621373e+00
3.408000000000000114e+02,1.086973210091444431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331325917675853177e+00
3.410000000000000000e+02,1.077201250180605863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528724406319589946e+00
3.412000000000000455e+02,9.390244109699490416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145515235961914513e+00
3.414000000000000341e+02,1.178003869780470669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692988694196561283e+00
3.416000000000000227e+02,9.084172006305999414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803005970045356676e+00
3.418000000000000114e+02,9.889632019374758887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224997982176047273e+00
3.420000000000000000e+02,1.046629045607433417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307619878299783878e+00
3.422000000000000455e+02,1.088188069953790027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829109299396566080e+00
3.424000000000000341e+02,1.065374202486088828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220446884760426620e+00
3.426000000000000227e+02,1.116353214754396417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652764144923335010e+00
3.428000000000000114e+02,1.011011891785082772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928289992934272945e+00
3.430000000000000000e+02,1.026004909296134304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163095404571755864e+00
3.432000000000000455e+02,1.102694745308882895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043293033660532387e-02
3.434000000000000341e+02,8.278977932153652741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134160019476153636e+00
3.436000000000000227e+02,9.491016858594730765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544723301716490305e+00
3.438000000000000114e+02,1.078009610715559896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036567929356468909e+00
3.440000000000000000e+02,1.031192860397724287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889557018174519598e+00
3.442000000000000455e+02,9.817877009935562782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344122607124422331e+00
3.444000000000000341e+02,9.445789988576016594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853539438227926439e-02
3.446000000000000227e+02,1.095986505392383847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763466745772397815e-01
3.448000000000000114e+02,8.832263971154578064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247359920891049967e-02
3.450000000000000000e+02,7.737121666459193525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522963500060612319e-01
3.452000000000000455e+02,9.520625936451617699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997508409566464138e+00
3.454000000000000341e+02,9.279388021122468855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167668853625075442e+00
3.456000000000000227e+02,9.253204526913029193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647984184237301974e+00
3.458000000000000114e+02,1.020663206371983600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317128824131430065e+00
3.460000000000000000e+02,9.360975777751049387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639485890369371646e+00
3.462000000000000455e+02,8.182821101528854335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007909879212093074e+00
3.464000000000000341e+02,7.855504708717542250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623293433798284724e+00
3.466000000000000227e+02,9.565144516714396694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264756986898664337e+00
3.468000000000000114e+02,8.373619481352359006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007732140081383676e+00
3.470000000000000000e+02,9.657845043552036879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366164168436281301e+00
3.472000000000000455e+02,9.833498119423140782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693214865083321641e+00
3.474000000000000341e+02,8.744357487771368120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786576924352059947e+00
3.476000000000000227e+02,8.436824318566521486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474633769435911290e-01
3.478000000000000114e+02,1.102673313443187642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225947565554157848e+00
3.480000000000000000e+02,8.752934324411468792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128427110648562604e+00
3.482000000000000455e+02,8.638188269973782196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569958840628143726e+00
3.484000000000000341e+02,8.063755059872790287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854078924349945368e+00
3.486000000000000227e+02,9.742174212468247552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761814227037493907e+00
3.488000000000000114e+02,8.143189461587840849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936391843519846390e+00
3.490000000000000000e+02,9.579359901745663208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848164136628712484e+00
3.492000000000000455e+02,1.011542954742728151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685869106696958220e+00
3.494000000000000341e+02,8.566157941711498580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204679488221898964e+00
3.496000000000000227e+02,9.803117175675469808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579499253098274103e+00
3.498000000000000114e+02,9.357225270434678110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233349896795160383e+00
3.500000000000000000e+02,9.882098638737163432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535567774642874639e+00
3.502000000000000455e+02,8.290587099957026362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704621971973860894e-01
3.504000000000000341e+02,9.034137399608858088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929937244305481414e+00
3.506000000000000227e+02,8.216698997291537188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865203532193699942e+00
3.508000000000000114e+02,7.789018706968540151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219381246504905647e+00
3.510000000000000000e+02,9.210994959288065775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699961752423263306e+00
3.512000000000000455e+02,7.971820448810441606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188397881090519803e+00
3.514000000000000341e+02,8.018841564731296057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904253353224653722e+00
3.516000000000000227e+02,9.347978877546315735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835239066339294567e+00
3.518000000000000114e+02,7.739434129548707908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004645422066303695e+00
3.520000000000000000e+02,7.881771073212180401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331352476755337300e+00
3.522000000000000455e+02,9.237716530778677937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358650261913151525e+00
3.524000000000000341e+02,9.527678737094409378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453947086981424164e+00
3.526000000000000227e+02,6.746641763485330401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898571474493442324e+00
3.528000000000000114e+02,9.375937599796235755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172153786849449375e+00
3.530000000000000000e+02,8.527487586609772130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354241437375108603e-02
3.532000000000000455e+02,1.129799556758722900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657124874002377624e+00
3.534000000000000341e+02,8.550864649433559395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426867521812766881e+00
3.536000000000000227e+02,9.294249215354830618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334243304181818246e+00
3.538000000000000114e+02,1.042945086848116487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334001812158703615e+00
3.540000000000000000e+02,1.008770983650485675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217101767799274370e-01
3.542000000000000455e+02,8.222768189514856330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384774999417564878e+00
3.544000000000000341e+02,9.144410201194581589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380279361003116989e+00
3.546000000000000227e+02,7.214471051263913193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772469733870003950e+00
3.548000000000000114e+02,8.204509039378407032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284624253445503683e+00
3.550000000000000000e+02,7.550524249738143068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176813964584223271e+00
3.552000000000000455e+02,1.093071482197633504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043325106473140806e-02
3.554000000000000341e+02,7.740609187244887890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103850446099270854e+00
3.556000000000000227e+02,8.126550965256813530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799442730019936931e+00
3.558000000000000114e+02,1.005215619213632117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494119869497598785e+00
3.560000000000000000e+02,9.591825956881649962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665353303728469569e+00
3.562000000000000455e+02,1.026206899742796219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232103212878465470e+00
3.564000000000000341e+02,9.796272610136047554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043092475953336873e+00
3.566000000000000227e+02,8.523171515000343978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701824273139976640e+00
3.568000000000000114e+02,9.017702900573071334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154254051060493502e+00
3.570000000000000000e+02,9.361506155064973633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328763647868534292e+00
3.572000000000000455e+02,8.911247922231051444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213226688218622229e-01
3.574000000000000341e+02,8.275308269806480599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140712070354320318e+00
3.576000000000000227e+02,9.189377511215872651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952549461461103419e+00
3.578000000000000114e+02,8.197166013909141791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122722297181251605e+00
3.580000000000000000e+02,8.814855629561445527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901340029306311408e+00
3.582000000000000455e+02,9.113028031223252556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250399725327779876e+00
3.584000000000000341e+02,1.077051367260816184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824023295991448634e+00
3.586000000000000227e+02,1.057317450303231876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900566813145564637e+00
3.588000000000000114e+02,9.486546144056463570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720398553126079477e+00
3.590000000000000000e+02,9.017027925140168598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882263406744314693e+00
3.592000000000000455e+02,8.436415173192693961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700860677254395270e+00
3.594000000000000341e+02,9.348021238633942298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012412842108682653e+00
