t,S,theta,kappa,sigma,I
3.284000000000000341e+02,1.126149576443591593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413246849259577331e+00
3.286000000000000227e+02,9.667196062993851369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003558051094513459e+00
3.288000000000000114e+02,1.286771423306343642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152326376817470077e+00
3.290000000000000000e+02,9.940605553648049764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658757649763792585e+00
3.292000000000000455e+02,1.109466925668493031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036364593096777753e+00
3.294000000000000341e+02,1.152861594279890323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415702237870295477e+00
3.296000000000000227e+02,9.601944607945072097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880009068421074403e+00
3.298000000000000114e+02,9.801997345619452018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697017436009092606e+00
3.300000000000000000e+02,1.027470188761820502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908368019504194990e+00
3.302000000000000455e+02,9.395495156419761962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195413679092840908e+00
3.304000000000000341e+02,1.149942054324309293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208435273993038628e+00
3.306000000000000227e+02,9.328709325856902046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469425388015890732e+00
3.308000000000000114e+02,8.830959475589500451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826237628873091268e-01
3.310000000000000000e+02,9.810437526640821693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089838227879907251e+00
3.312000000000000455e+02,9.708180465546177862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583631727834276859e+00
3.314000000000000341e+02,9.510225546670149077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332202253501658440e+00
3.316000000000000227e+02,9.545819958603736222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183738539957591485e+00
3.318000000000000114e+02,1.071777016183965259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176920468711903922e+00
3.320000000000000000e+02,1.038112262103958017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526250271851690599e+00
3.322000000000000455e+02,9.377454821558531828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033461782993922995e+00
3.324000000000000341e+02,1.010852066167639229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069035575477672140e+00
3.326000000000000227e+02,1.066896489801610670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123513504396781215e+00
3.328000000000000114e+02,9.672840095198487198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984975879889541162e+00
3.330000000000000000e+02,1.013745647772371861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581928828819467725e+00
3.332000000000000455e+02,9.439056339144924479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791734214894475485e+00
3.334000000000000341e+02,1.053209137092920411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676066670371577416e+00
3.336000000000000227e+02,9.831665735788697180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793858104731405945e+00
3.338000000000000114e+02,1.006821195040880967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656438933740041364e+00
3.340000000000000000e+02,1.029525772207087853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292938084425962586e+00
3.342000000000000455e+02,1.033610723781120067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569015700840196814e+00
3.344000000000000341e+02,9.568472968720623806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096803632693127639e+00
3.346000000000000227e+02,1.018190425620457917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580946530028395358e+00
3.348000000000000114e+02,1.129329708445902636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894970597221782072e+00
3.350000000000000000e+02,1.028955408669755212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262181728183918494e+00
3.352000000000000455e+02,1.094276092649751009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679162701320004558e+00
3.354000000000000341e+02,9.311429230866199447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025767315719306794e+00
3.356000000000000227e+02,1.041528325677391731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248044445939489933e+00
3.358000000000000114e+02,9.555079490778018991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525586559773817186e+00
3.360000000000000000e+02,1.015140563287240116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627046288011086972e+00
3.362000000000000455e+02,1.078382703424898503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470246862724003734e+00
3.364000000000000341e+02,7.514748560435604574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869531025726271167e+00
3.366000000000000227e+02,9.024731170107245237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041210319478510726e+00
3.368000000000000114e+02,1.046509776168380590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877865154344423360e-01
3.370000000000000000e+02,1.030977090272851004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331783833292107033e+00
3.372000000000000455e+02,1.067940495790950628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684045278875842655e+00
3.374000000000000341e+02,9.936727499439088618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887204325328138310e+00
3.376000000000000227e+02,1.172062074214394345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906425003761079040e+00
3.378000000000000114e+02,9.542012711116409918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949112304983792399e+00
3.380000000000000000e+02,1.024985853692933491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662394398553280084e+00
3.382000000000000455e+02,1.034205446606733414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734674298542511650e-01
3.384000000000000341e+02,8.808710986934042975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587510518467752263e-01
3.386000000000000227e+02,1.091039158958392097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891503138203040280e+00
3.388000000000000114e+02,9.722758011604580863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000952793914009931e-01
3.390000000000000000e+02,9.765140573752019160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428058072855961314e+00
3.392000000000000455e+02,1.096956076726562701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136281079622241563e+00
3.394000000000000341e+02,9.534497558660158800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727911073363902261e-01
3.396000000000000227e+02,1.018959020729172549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028461805002567786e+00
3.398000000000000114e+02,9.541514217516056107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634276097860514199e-01
3.400000000000000000e+02,1.011407572219606088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173654669133430417e+00
3.402000000000000455e+02,1.055982906467402671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335858786526015862e+00
3.404000000000000341e+02,1.160013358485136870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774008768195622920e+00
3.406000000000000227e+02,1.020525516637793118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579288879759719322e+00
3.408000000000000114e+02,1.058638633835685905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041344455277876335e+00
3.410000000000000000e+02,9.539774704846182285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412445798600170832e+00
3.412000000000000455e+02,9.209977641630334722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888379040747558690e+00
3.414000000000000341e+02,8.612215629796318161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598536747912145728e+00
3.416000000000000227e+02,9.917166364784903987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420128008677405518e+00
3.418000000000000114e+02,1.049745445316843329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881388475755917611e+00
3.420000000000000000e+02,1.252204483631629284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881839107037883707e+00
3.422000000000000455e+02,1.096256071621574124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426326161446633378e+00
3.424000000000000341e+02,1.068668386196192310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717989985057052138e+00
3.426000000000000227e+02,1.071818208710828113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690261623944062208e+00
3.428000000000000114e+02,1.064853539105962588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629709411295215737e+00
3.430000000000000000e+02,9.492763932206591537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770205164679648391e-01
3.432000000000000455e+02,9.820430231579012625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256561019037675919e+00
3.434000000000000341e+02,9.407632768373787036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657029715493901989e+00
3.436000000000000227e+02,1.019920116576501723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954668714432088450e-01
3.438000000000000114e+02,1.037521821793878196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316199381948237601e+00
3.440000000000000000e+02,1.200541113552456629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917692319459703754e+00
3.442000000000000455e+02,1.039991911039089167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738690747474135989e+00
3.444000000000000341e+02,1.076963312051104849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781387408685798590e+00
3.446000000000000227e+02,1.082407624177788241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568689374682840310e+00
3.448000000000000114e+02,8.381036806498100011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084129286330993480e+00
3.450000000000000000e+02,9.831556402670531547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544504416034452987e+00
3.452000000000000455e+02,9.164838313020863270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699572854727987803e+00
3.454000000000000341e+02,8.021864781297441960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660296947341256768e+00
3.456000000000000227e+02,1.037327795686569409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225397940052001644e+00
3.458000000000000114e+02,7.200682973584777713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478462516959496043e+00
3.460000000000000000e+02,7.935069886827575969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271450004373608778e+00
3.462000000000000455e+02,7.377667598642858593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496747061531216616e+00
3.464000000000000341e+02,9.907006138699374631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055992311890598501e-01
3.466000000000000227e+02,1.066465169018166570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697814287131993893e+00
3.468000000000000114e+02,1.013413412481451337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262712247822785017e+00
3.470000000000000000e+02,9.027139725266043468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611741325606868891e+00
3.472000000000000455e+02,7.930703414941868701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465459773340789695e+00
3.474000000000000341e+02,7.045571843333306994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166057075754522998e+00
3.476000000000000227e+02,1.015240432680022398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692127282597366111e+00
3.478000000000000114e+02,1.185473196723553446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283342668896947814e+00
3.480000000000000000e+02,9.987459298215584091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843857344513995855e+00
3.482000000000000455e+02,8.897233605406438262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801563651968885793e+00
3.484000000000000341e+02,8.079370958984717355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054615239350241040e+00
3.486000000000000227e+02,1.062999526241015014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115471775994256731e+00
3.488000000000000114e+02,1.125699966548551423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935804679936057759e+00
3.490000000000000000e+02,1.047831593887481594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300225558980272922e+00
3.492000000000000455e+02,9.208787240371926197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375156724875074232e+00
3.494000000000000341e+02,1.071707700152068954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742719723236687557e+00
3.496000000000000227e+02,9.463744029091697429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969570276564883926e+00
3.498000000000000114e+02,1.025714524237908210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928133803849757300e-01
3.500000000000000000e+02,8.755783424739504994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326918513597621363e+00
3.502000000000000455e+02,1.010508596066802767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831835061307513612e+00
3.504000000000000341e+02,1.061388678928914420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257178086007176177e+00
3.506000000000000227e+02,8.890109241522720085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988983600154533349e+00
3.508000000000000114e+02,1.019622427710571877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311024821339906055e+00
3.510000000000000000e+02,9.249021175205747181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452093290352852506e+00
3.512000000000000455e+02,1.022827426466010214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926158295764771822e+00
3.514000000000000341e+02,1.078113656811219512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823958499429512159e+00
3.516000000000000227e+02,8.342702340076865175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477586490304620526e+00
3.518000000000000114e+02,9.335353178432436172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008708519957743022e+00
3.520000000000000000e+02,1.054260054575030914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363146879613438500e+00
3.522000000000000455e+02,8.557534485650715173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563819509784480033e+00
3.524000000000000341e+02,8.479135475387111764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179187486891237313e+00
3.526000000000000227e+02,8.087013967085543431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564851167110649754e+00
3.528000000000000114e+02,9.201383684292974152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913337570511391306e+00
3.530000000000000000e+02,1.120039866848664634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875269434489112541e+00
3.532000000000000455e+02,9.416997543761390643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548199019297593182e+00
3.534000000000000341e+02,1.058011759014144904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171514977484353182e+00
3.536000000000000227e+02,8.067493004755912356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596403261682974417e+00
3.538000000000000114e+02,1.026965560273897404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726855684750113085e+00
3.540000000000000000e+02,8.711612967194025670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043331745676258748e+00
3.542000000000000455e+02,8.536444665672955345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193787521865118606e+00
3.544000000000000341e+02,8.132336224213678744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997446641001303647e+00
3.546000000000000227e+02,7.186517049936930190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988593281616303443e+00
3.548000000000000114e+02,1.093307874089978871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243834450756759580e+00
3.550000000000000000e+02,8.753007294995112098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166208384252744423e+00
3.552000000000000455e+02,1.055961195151771337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853563078764448591e+00
3.554000000000000341e+02,7.171649234645383064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156962944938493720e+00
3.556000000000000227e+02,8.056201033095009567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692914068253985604e+00
3.558000000000000114e+02,8.551942126444487258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273398335238237422e+00
3.560000000000000000e+02,1.058484864481805676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876698937650193244e+00
3.562000000000000455e+02,9.547634446368669092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273935162387173747e+00
3.564000000000000341e+02,7.874674354109972851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702853036626891914e+00
3.566000000000000227e+02,9.790414703997250001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806228929154068297e+00
3.568000000000000114e+02,9.698726637915964233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648050535348939860e+00
3.570000000000000000e+02,7.602077280930308323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019229868296902097e+00
3.572000000000000455e+02,1.098036468172228997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325743292300094467e+00
3.574000000000000341e+02,9.848085567323342504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377026431901670733e+00
3.576000000000000227e+02,8.169212932219911405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989672512477235422e+00
3.578000000000000114e+02,9.027695480808255457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214953758197886202e+00
3.580000000000000000e+02,8.104277834262983982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580576491779559944e+00
3.582000000000000455e+02,8.191153194849517538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229370081055382258e+00
3.584000000000000341e+02,9.464901424541418695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630062722160904087e+00
3.586000000000000227e+02,7.813007928606523489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924363419786464746e+00
3.588000000000000114e+02,9.928306866035150335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481669512797742172e+00
3.590000000000000000e+02,7.563327335601326418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272521236877470763e+00
3.592000000000000455e+02,7.783605343407149491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447046398158624569e+00
3.594000000000000341e+02,9.996643558905782267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161105084226448980e+00
3.596000000000000227e+02,8.487021059919759303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931069131156741392e+00
3.598000000000000114e+02,8.659375886131757127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735666958007737293e+00
3.600000000000000000e+02,8.529646148319189880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399711726267373280e+00
3.602000000000000455e+02,8.235387900046649001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523992729336178797e+00
3.604000000000000341e+02,8.939009456705608869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217193150494884080e+00
3.606000000000000227e+02,1.083047405650298778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975513231894115762e-01
3.608000000000000114e+02,9.838916998280313742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987386523967153096e+00
3.610000000000000000e+02,1.081641274766449223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832781849973841304e-01
3.612000000000000455e+02,7.538883257141739680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037117558267688366e+00
3.614000000000000341e+02,8.564171390718351429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489009193005173870e+00
3.616000000000000227e+02,1.015511696136218500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151129920247583982e+00
3.618000000000000114e+02,8.633070891322568441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030120739954179854e+00
3.620000000000000000e+02,9.501288830093267412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302308443775245905e+00
3.622000000000000455e+02,1.159175587955674214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150109326173250679e+00
3.624000000000000341e+02,1.032527080955828680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138659033285190247e+00
3.626000000000000227e+02,1.233665075083315132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151740252170349699e+00
3.628000000000000114e+02,9.970383581468513778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462188039758927971e+00
3.630000000000000000e+02,1.224932124595697669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805757314044955208e+00
3.632000000000000455e+02,1.180123618050423095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602359989312294175e+00
3.634000000000000341e+02,1.081445663855348016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037306880196720016e+00
3.636000000000000227e+02,1.129211193429886295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866748962553520741e+00
3.638000000000000114e+02,1.165204963022516083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043807055723633859e+00
3.640000000000000000e+02,1.020241392249680690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801093450208938407e+00
3.642000000000000455e+02,1.079216740548794906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373058765254491220e-01
3.644000000000000341e+02,1.047874770970838476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648357989877574425e+00
3.646000000000000227e+02,9.153521034883568275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082976637106600748e+00
3.648000000000000114e+02,1.108084664712443601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190829414309034107e+00
3.650000000000000000e+02,9.706408676381654832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505983754718638323e+00
3.652000000000000455e+02,8.987546664746639546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892983545726629302e+00
3.654000000000000341e+02,1.250428353994368358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614128196756560385e+00
3.656000000000000227e+02,1.107369665053105079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742916982957895655e+00
3.658000000000000114e+02,9.441793109526387395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950313007642193952e+00
3.660000000000000000e+02,9.581491469785428094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751069084082095273e+00
3.662000000000000455e+02,1.110639302601299727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113268252358368571e+00
3.664000000000000341e+02,1.219044562499210782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977489577845409130e+00
3.666000000000000227e+02,1.025871854443285658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067755240382981086e+00
