t,S,theta,kappa,sigma,I
3.256000000000000227e+02,9.178065685540081065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997167956467531980e+00
3.258000000000000114e+02,8.628239214266092416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153373342582018068e+00
3.260000000000000000e+02,9.638833231437577975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157000234412336681e+00
3.262000000000000455e+02,6.624365166585765019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692027135064973820e+00
3.264000000000000341e+02,8.505551387752925407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855083397264429834e+00
3.266000000000000227e+02,9.615381000616015639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217240132323244239e+00
3.268000000000000114e+02,1.002855755656509196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222622921047907596e+00
3.270000000000000000e+02,8.778892411776324511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615444531817019858e+00
3.272000000000000455e+02,9.142660637989112882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446786934340334341e+00
3.274000000000000341e+02,9.211598923326073107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645136199891235940e+00
3.276000000000000227e+02,8.393537806693355252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531112602643290188e+00
3.278000000000000114e+02,7.420780455325021174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854204903414899519e+00
3.280000000000000000e+02,9.860527965146739238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050114180340745662e+00
3.282000000000000455e+02,9.358405730191478034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127200066325194427e-01
3.284000000000000341e+02,9.561759823836846195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588337224295637284e+00
3.286000000000000227e+02,8.877263176103954434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921558046322838109e+00
3.288000000000000114e+02,9.914078387544271731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091142484263302848e+00
3.290000000000000000e+02,9.391619178056201944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675254527451590647e+00
3.292000000000000455e+02,9.098107833851891701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191797497126092509e+00
3.294000000000000341e+02,7.877081067429387851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397831905321327284e+00
3.296000000000000227e+02,9.429179206812673408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062496363765198737e+00
3.298000000000000114e+02,9.401455805117560072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652666218605449266e+00
3.300000000000000000e+02,9.584097570332651417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260909778204563736e+00
3.302000000000000455e+02,9.467310057846001214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470934849324535776e+00
3.304000000000000341e+02,8.354454837105210752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279386296395376377e+00
3.306000000000000227e+02,8.918535849771885848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403684446532938779e+00
3.308000000000000114e+02,9.024818150847647713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625012182811001793e+00
3.310000000000000000e+02,9.300538958369194420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938875098883809045e+00
3.312000000000000455e+02,9.527250647696048347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399442139459443624e+00
3.314000000000000341e+02,9.597759868631496882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198360700189603278e+00
3.316000000000000227e+02,1.096858371803510757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135862813311556252e+00
3.318000000000000114e+02,1.191719860397205011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834903364648980073e+00
3.320000000000000000e+02,8.049237564420697044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140575149733177973e+00
3.322000000000000455e+02,1.090079689278002473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774234287590751080e+00
3.324000000000000341e+02,8.935601774565429256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697555849313304499e+00
3.326000000000000227e+02,9.481427002068202325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616023501746965962e+00
3.328000000000000114e+02,1.083458620183716858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041766191145878651e+00
3.330000000000000000e+02,8.381402871906582508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914777512871236098e+00
3.332000000000000455e+02,9.411886541155148889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706259199215731215e+00
3.334000000000000341e+02,9.574609787547530004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825762019945106118e-01
3.336000000000000227e+02,1.020747293136334388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409549969221751908e+00
3.338000000000000114e+02,1.036793726920494096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157384860694868678e+00
3.340000000000000000e+02,9.867875466972548804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580850771236482544e+00
3.342000000000000455e+02,1.084047712082052639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274540043399653655e+00
3.344000000000000341e+02,9.150158808673333199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125903844777466745e+00
3.346000000000000227e+02,1.051948048712725292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384950846227381405e+00
3.348000000000000114e+02,1.031827880216657833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324591507540645807e+00
3.350000000000000000e+02,8.242544553151358588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334985387611057561e+00
3.352000000000000455e+02,1.161083192620239402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127834860029739872e+00
3.354000000000000341e+02,9.625122582716342245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407606356379668355e+00
3.356000000000000227e+02,1.033994494320394253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039270308609564708e+00
3.358000000000000114e+02,1.028157894971131858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544219689953659547e+00
3.360000000000000000e+02,9.755115723226588376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005473548458310162e+00
3.362000000000000455e+02,1.078899832969449246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932214228290586533e+00
3.364000000000000341e+02,8.935241425492094214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645959217633809146e+00
3.366000000000000227e+02,1.084308165453328643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053942518336260292e-01
3.368000000000000114e+02,9.954401846934161080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608631405093946753e+00
3.370000000000000000e+02,1.024861543527534558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915626637972181356e+00
3.372000000000000455e+02,8.891618872947428809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005258678174321574e-01
3.374000000000000341e+02,1.063294771655135307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511182839857983851e+00
3.376000000000000227e+02,1.137406874665646939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729611938317937359e+00
3.378000000000000114e+02,1.084309895102791632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264261746272296705e+00
3.380000000000000000e+02,9.447965080980369468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452807082982918274e+00
3.382000000000000455e+02,1.030770274618668880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270624746423493434e+00
3.384000000000000341e+02,1.017481259964603701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043699842975907899e-01
3.386000000000000227e+02,9.430777435751617199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327499845254585864e+00
3.388000000000000114e+02,9.033993763413215028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476560709541446137e+00
3.390000000000000000e+02,8.037677892094956533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074484839422449767e+00
3.392000000000000455e+02,1.121433439948460009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774216343385276673e+00
3.394000000000000341e+02,9.815682396207880966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629455546248117059e+00
3.396000000000000227e+02,9.038399137526774707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333048227862164481e+00
3.398000000000000114e+02,1.030981011384352941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665241980852385950e-01
3.400000000000000000e+02,9.194311367572260973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500924182007199903e+00
3.402000000000000455e+02,1.099122247095245974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003323770493240730e+00
3.404000000000000341e+02,9.885952401737165829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891228011586565394e+00
3.406000000000000227e+02,9.885577451126466020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836698113776957797e-01
3.408000000000000114e+02,9.095234369690952114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584707980693210061e+00
3.410000000000000000e+02,9.343374070356260663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825812764305148050e+00
3.412000000000000455e+02,9.612303792237693045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033052972012908910e+00
3.414000000000000341e+02,1.044165339101790879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953282787466269710e+00
3.416000000000000227e+02,1.161153591524895390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664930364766764370e+00
3.418000000000000114e+02,9.596893201643686977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614668009212309130e+00
3.420000000000000000e+02,9.427193943801766007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916902505668053536e+00
3.422000000000000455e+02,8.079522684827612489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529437182940933226e+00
3.424000000000000341e+02,8.946146530224678983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335731106749221908e-01
3.426000000000000227e+02,1.064139922167042007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248502115514268596e+00
3.428000000000000114e+02,1.058840060194040200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695513161698579907e+00
3.430000000000000000e+02,1.162340289052071984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394503841452610970e+00
3.432000000000000455e+02,7.875493777578286281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780195053506865577e+00
3.434000000000000341e+02,1.269744807811420406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957574426436973880e+00
3.436000000000000227e+02,9.737643226589565160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606665419210131063e+00
3.438000000000000114e+02,8.435982564722177557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293726444804567777e+00
3.440000000000000000e+02,9.967277935892033813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844597644990874308e+00
3.442000000000000455e+02,1.030992940542989178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051924375911553966e+00
3.444000000000000341e+02,9.795490232625583271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114246784284183889e+00
3.446000000000000227e+02,9.462473277855687481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228626119805978689e+00
3.448000000000000114e+02,8.948991034750699569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273351633609641986e+00
3.450000000000000000e+02,1.098226398769253764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191342474884333313e+00
3.452000000000000455e+02,1.069062576287010513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472996395926180924e+00
3.454000000000000341e+02,7.914053781572883972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791414397934163460e+00
3.456000000000000227e+02,9.552745252319202462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866690305234646630e+00
3.458000000000000114e+02,9.972392588657105206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998214099775379893e+00
3.460000000000000000e+02,1.045160511560508265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770085227295703945e+00
3.462000000000000455e+02,1.012759345417506784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843703451411205840e+00
3.464000000000000341e+02,9.896945941292539795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027773519313651462e+00
3.466000000000000227e+02,9.706358828115758675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092987174201404343e+00
3.468000000000000114e+02,9.753369757929699624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101533729479562851e+00
3.470000000000000000e+02,1.042862414892849143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112298749101504391e+00
3.472000000000000455e+02,9.343362326703579246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753023477879153802e+00
3.474000000000000341e+02,1.106610460229590309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663351319014100937e+00
3.476000000000000227e+02,9.746537516617517216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012792321145276730e+00
3.478000000000000114e+02,1.056088221248066006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236817269344140158e+00
3.480000000000000000e+02,1.018672209269600559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906413812232398364e+00
3.482000000000000455e+02,1.015188254536053991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537568781537572704e+00
3.484000000000000341e+02,7.825720162334329766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859420527869112050e+00
3.486000000000000227e+02,9.345919932241284478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077442682213296976e+00
3.488000000000000114e+02,1.037662415223735701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209265114367163108e-01
3.490000000000000000e+02,1.042236058989226111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347666971869312391e+00
3.492000000000000455e+02,9.859648227038290136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913999144134493235e+00
3.494000000000000341e+02,9.103954846851707305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058582597048403073e+00
3.496000000000000227e+02,1.192143927092322642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388251022899726905e+00
3.498000000000000114e+02,9.418939661779881511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520124320956680819e+00
3.500000000000000000e+02,8.361089620126629374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126860961046618925e+00
3.502000000000000455e+02,9.864072897674152074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023702814848746812e+00
3.504000000000000341e+02,1.014093904005447744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322630341193541170e+00
3.506000000000000227e+02,8.695079219008780003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727934346163259249e+00
3.508000000000000114e+02,9.931532746594045058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260834500637689537e+00
3.510000000000000000e+02,9.378522097943060576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568285555216709426e+00
3.512000000000000455e+02,9.193113172674448608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017335861519010010e+00
3.514000000000000341e+02,9.278913066816195654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463228433406873030e+00
3.516000000000000227e+02,1.041087041832859050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239735646750069975e+00
3.518000000000000114e+02,1.010602565631814720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514494300180277975e+00
3.520000000000000000e+02,8.798756532809901554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831585840833135137e+00
3.522000000000000455e+02,1.005572991048775622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567388595491966186e+00
3.524000000000000341e+02,1.080581657610139912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328733034376462285e-01
3.526000000000000227e+02,1.208012128144224873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470465669875963499e+00
3.528000000000000114e+02,1.158212072533679748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694010625707466744e-01
3.530000000000000000e+02,1.015592292382932804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693760086600280879e+00
3.532000000000000455e+02,8.701435305362583694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795100791842505927e+00
3.534000000000000341e+02,9.526238238055326768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370351041392780189e+00
3.536000000000000227e+02,9.385026911824981832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984437639929456765e+00
3.538000000000000114e+02,1.005205097596338693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311340917578064591e-01
3.540000000000000000e+02,9.961886216628123014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519354597000791784e+00
3.542000000000000455e+02,9.512124812237050531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273378142834229010e+00
3.544000000000000341e+02,9.823553326655838358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929793764743665818e+00
3.546000000000000227e+02,9.032801294740411269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961322166016832291e+00
3.548000000000000114e+02,1.010763172258740017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310072939604209452e+00
3.550000000000000000e+02,1.183418663627772593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952105207427290878e+00
3.552000000000000455e+02,9.936162452101628961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751497507981909507e+00
3.554000000000000341e+02,1.059165446872371019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152745390969552197e+00
3.556000000000000227e+02,1.025679245428627651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467525430422895738e+00
3.558000000000000114e+02,1.119591355506319275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038712488477536056e+00
3.560000000000000000e+02,9.266376652647890788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782014111147784519e+00
3.562000000000000455e+02,1.077940852976463360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265794278899370795e+00
3.564000000000000341e+02,9.459984804189806029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883113638025193382e+00
3.566000000000000227e+02,9.936234827816906590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654444361650782014e+00
3.568000000000000114e+02,1.216361016400258510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487245901470787501e+00
3.570000000000000000e+02,1.054824395777195445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421751958280957240e-01
3.572000000000000455e+02,9.611855773558495297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945795042110326278e-01
3.574000000000000341e+02,7.996181676686008322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593206108094236129e+00
3.576000000000000227e+02,1.008898071996434886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088471704729304435e+00
3.578000000000000114e+02,1.084809765187914277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472700343169713655e+00
3.580000000000000000e+02,1.096802321301151517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815329818469958667e+00
3.582000000000000455e+02,1.092475308192842887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230631106056161883e+00
3.584000000000000341e+02,9.926303624238175249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134909492957369537e+00
3.586000000000000227e+02,1.017439961991573938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196161582378636012e+00
3.588000000000000114e+02,1.017620590977863060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537568183754444817e-01
3.590000000000000000e+02,9.785724832877539248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954916705918012809e+00
3.592000000000000455e+02,8.903544657385151773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833236615728981889e-01
3.594000000000000341e+02,1.031306347414544966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360634457859053015e+00
3.596000000000000227e+02,9.684855946235982893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458652625048383555e+00
3.598000000000000114e+02,1.105730842640002320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861907010552078745e+00
3.600000000000000000e+02,9.787522932252743502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991181242200191548e-01
3.602000000000000455e+02,9.805396153023212547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895050181682901957e+00
3.604000000000000341e+02,1.013862520380063303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551139498063353273e+00
3.606000000000000227e+02,8.833746986302610793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622930498689324708e+00
3.608000000000000114e+02,9.033993417571900553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584879049126914907e+00
3.610000000000000000e+02,9.019776462138006101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037957692184484415e+00
3.612000000000000455e+02,9.731635515469310160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813671850042570810e+00
3.614000000000000341e+02,6.861040926064690959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310577276220552534e-01
3.616000000000000227e+02,7.802803607552435405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108975379220797919e+00
3.618000000000000114e+02,9.557151753919530535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672351963229322891e+00
3.620000000000000000e+02,9.735308286738226791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696402278840622557e+00
3.622000000000000455e+02,8.937189264935746502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829299160875262231e+00
3.624000000000000341e+02,7.803352225467833359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480512596079989862e+00
3.626000000000000227e+02,9.887049274244834596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324825166626233397e-01
3.628000000000000114e+02,8.584652878724859937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084645743222242942e-01
3.630000000000000000e+02,7.620208006871874717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813483021344190149e+00
3.632000000000000455e+02,8.139791950138728360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259807982398683635e-01
3.634000000000000341e+02,1.020405061322664064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319459024998657526e+00
3.636000000000000227e+02,1.009845102715771326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258689308222020742e+00
3.638000000000000114e+02,9.097720347303897004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148494404795005863e+00
