t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.105602354184039182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092748841225342105e+00
3.260000000000000000e+02,1.072690814413242988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726818269415277385e+00
3.262000000000000455e+02,1.189029626041271381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347064505764151932e+00
3.264000000000000341e+02,1.295046788104548874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502750271046181751e+00
3.266000000000000227e+02,1.108679239373865810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244646826066059475e+00
3.268000000000000114e+02,9.778057242466516863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566412265729415942e+00
3.270000000000000000e+02,1.125045676850688903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361084957304640852e+00
3.272000000000000455e+02,1.053538943103995873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599276087253613809e-01
3.274000000000000341e+02,1.032606325097378042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269939521534478644e+00
3.276000000000000227e+02,9.210468404709210022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728008530072386861e+00
3.278000000000000114e+02,9.115614884955532959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926644235824699791e+00
3.280000000000000000e+02,9.969500201776411163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544498971934311626e+00
3.282000000000000455e+02,1.114141683009027162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641943483719668251e+00
3.284000000000000341e+02,1.121504010070704993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965128377418956518e-01
3.286000000000000227e+02,1.044433915902674759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904245387292078817e+00
3.288000000000000114e+02,1.128001051214440054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587130375348879241e+00
3.290000000000000000e+02,8.201011717287381986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605471136551673617e+00
3.292000000000000455e+02,8.686351818694069138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925004316338767119e+00
3.294000000000000341e+02,9.670016740400880773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756284642648274996e+00
3.296000000000000227e+02,7.384384692099584813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637947879210710056e-01
3.298000000000000114e+02,9.750321277287070654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496968127516034031e+00
3.300000000000000000e+02,9.525960278879023191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392874482774150380e+00
3.302000000000000455e+02,8.346955841005869736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926705646418021445e+00
3.304000000000000341e+02,7.855975578817784299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480706718839140734e+00
3.306000000000000227e+02,9.878227790466285185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333527411097811921e+00
3.308000000000000114e+02,9.019812972562041287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028799160206720131e+00
3.310000000000000000e+02,9.064327803206432277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960655825332480617e+00
3.312000000000000455e+02,9.247292368510241500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382299503824572895e+00
3.314000000000000341e+02,8.225686056384695632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420466880597055948e+00
3.316000000000000227e+02,9.558512245570354171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855146002092343593e+00
3.318000000000000114e+02,7.532214743243964561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341332277232028858e+00
3.320000000000000000e+02,8.165965877097987047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327715793104742303e+00
3.322000000000000455e+02,1.015401458829964021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582803540995756819e+00
3.324000000000000341e+02,1.021461203207178148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834046158095436141e+00
3.326000000000000227e+02,9.122740896934966592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624135838516746588e+00
3.328000000000000114e+02,9.010540710664745045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298145712927418316e+00
3.330000000000000000e+02,8.762687068098283794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414714115798037852e+00
3.332000000000000455e+02,8.301245395562979468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746669391469261257e+00
3.334000000000000341e+02,8.793645105709624321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337049346671813410e+00
3.336000000000000227e+02,9.285883951948596948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150667461641156741e+00
3.338000000000000114e+02,8.647317318769571770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632881259591158596e+00
3.340000000000000000e+02,9.287693515215069695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608397061967560049e+00
3.342000000000000455e+02,8.807913169890266847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900577652554488850e+00
3.344000000000000341e+02,1.021558294904572950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432321051244050736e+00
3.346000000000000227e+02,7.515271037582613722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909892964306409979e+00
3.348000000000000114e+02,1.050011738437525155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513471714488366260e+00
3.350000000000000000e+02,9.567413119120304899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457114599440979319e+00
3.352000000000000455e+02,8.923440911715956325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299044837208505498e+00
3.354000000000000341e+02,9.825578919477160333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841593076077995050e+00
3.356000000000000227e+02,9.159010792092543429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181011002390391695e+00
3.358000000000000114e+02,1.146289880048802390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034478621986401947e+00
3.360000000000000000e+02,1.075441083566817113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828762265595599956e+00
3.362000000000000455e+02,9.976832672939827118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890276351789855980e+00
3.364000000000000341e+02,1.013731455586629471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781977889513264302e+00
3.366000000000000227e+02,1.035423679446682454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058069629059319006e+00
3.368000000000000114e+02,9.336460399349651995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909629591657689751e+00
3.370000000000000000e+02,9.869405129086670225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683625340141748694e+00
3.372000000000000455e+02,1.106182117407469967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116433094534599491e-01
3.374000000000000341e+02,9.882941579416330002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432537884046363175e+00
3.376000000000000227e+02,1.001448126761379287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789714983148279259e+00
3.378000000000000114e+02,1.121105635143648804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409058766462770507e+00
3.380000000000000000e+02,1.118703824096459964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048892449201588306e+00
3.382000000000000455e+02,1.064044166177520401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755440455385659959e+00
3.384000000000000341e+02,1.039608432956079520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792732439266824684e+00
3.386000000000000227e+02,8.149058588977240447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060684993078663041e+00
3.388000000000000114e+02,1.115836423989605919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301730118971793360e+00
3.390000000000000000e+02,9.459680768652681815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076087958279174472e+00
3.392000000000000455e+02,1.115019239288476127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255475457674863016e+00
3.394000000000000341e+02,1.023855275308005464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002417078355161806e+00
3.396000000000000227e+02,1.010799259728013988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429578161749182286e+00
3.398000000000000114e+02,1.088942558337766098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128211444703698163e+00
3.400000000000000000e+02,1.129297055704631125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784498164617449589e+00
3.402000000000000455e+02,9.518257626473759503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547055147275276710e+00
3.404000000000000341e+02,9.535105641725309944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818604065417967597e+00
3.406000000000000227e+02,8.475830655668139535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451314306628480821e+00
3.408000000000000114e+02,9.785515203845114307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864930799276336870e+00
3.410000000000000000e+02,1.042216460305437575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760097663096129139e+00
3.412000000000000455e+02,1.049982536235736008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534082945218958827e+00
3.414000000000000341e+02,1.038308400663796371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780002790929556156e+00
3.416000000000000227e+02,8.160442369840128496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144323095607303387e+00
3.418000000000000114e+02,1.014599511607015891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661461401427512641e+00
3.420000000000000000e+02,9.607469564552204577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570805635893936625e+00
3.422000000000000455e+02,9.593283461393724565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191345898591732677e+00
3.424000000000000341e+02,1.095702628757327934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116398673221327797e+00
3.426000000000000227e+02,9.913641447796111006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596858472338283264e+00
3.428000000000000114e+02,1.016911100892859299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504860129011728276e+00
3.430000000000000000e+02,1.002275865726019788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382380240426645202e+00
3.432000000000000455e+02,9.033085965757140512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730319556562442074e+00
3.434000000000000341e+02,8.950631697527227093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452632175569775086e+00
3.436000000000000227e+02,9.844631031861805770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690163385638882687e+00
3.438000000000000114e+02,1.006888584995055069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526111146716360167e+00
3.440000000000000000e+02,1.020277242869530587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592628671427682718e+00
3.442000000000000455e+02,1.155148580688717175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405826349975919598e+00
3.444000000000000341e+02,1.183559387545461083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342713322142753185e+00
3.446000000000000227e+02,1.101812444805221336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292939990847717269e-01
3.448000000000000114e+02,1.047785302939385543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487699847727611768e+00
3.450000000000000000e+02,1.025148119934479185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512668927453113099e+00
3.452000000000000455e+02,9.994395123714326923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724256533415295500e+00
3.454000000000000341e+02,1.001341451896294643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633121840317329543e-01
3.456000000000000227e+02,1.157043020706694181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722825302194323172e+00
3.458000000000000114e+02,1.237083206375050981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545975166408023682e+00
3.460000000000000000e+02,1.011537417342222911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108856199538973186e+00
3.462000000000000455e+02,1.137368542321323117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272525382018871554e+00
3.464000000000000341e+02,1.147648753165059654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117714506154859677e+00
3.466000000000000227e+02,1.046950839064521022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068500976881269438e+00
3.468000000000000114e+02,1.054028348036638807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163331101766116760e+00
3.470000000000000000e+02,1.140725775685341947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681661225799718551e+00
3.472000000000000455e+02,1.069787109177481543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014047140514771961e+00
3.474000000000000341e+02,1.046106155094549406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292084287552260236e+00
3.476000000000000227e+02,9.604738228825770996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394986502230418424e+00
3.478000000000000114e+02,1.088558344750236273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924850515942058138e+00
3.480000000000000000e+02,1.088105660138739106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750147009943670895e+00
3.482000000000000455e+02,1.123566000021039013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452056892467382454e+00
3.484000000000000341e+02,1.007560115014941360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133737733444034390e+00
3.486000000000000227e+02,1.161756602389357518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059908695189274219e+00
3.488000000000000114e+02,1.083516082107559120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996249130769999880e+00
3.490000000000000000e+02,1.093045239647044253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851271653651993532e+00
3.492000000000000455e+02,1.078690217925921679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452187959336793455e+00
3.494000000000000341e+02,1.029541978648536471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812191205111442827e+00
3.496000000000000227e+02,1.185163402740692096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546053811530349265e+00
3.498000000000000114e+02,9.194988584208573235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887303332176905712e+00
3.500000000000000000e+02,1.039052884699232182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958046067057345851e+00
3.502000000000000455e+02,1.076081326263460314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972156930449699530e+00
3.504000000000000341e+02,1.030343108972312738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571357170192840158e+00
3.506000000000000227e+02,9.317052822293020453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795044166909159244e+00
3.508000000000000114e+02,8.852125358941794753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099053526682631343e+00
3.510000000000000000e+02,8.703915650660567493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238935363047655613e+00
3.512000000000000455e+02,9.646556065751228370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136601326908666110e+00
3.514000000000000341e+02,9.175234433607271090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253396803192270426e+00
3.516000000000000227e+02,9.014833019603065711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504319591469702289e-01
3.518000000000000114e+02,1.040791272440298787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924717792131632521e+00
3.520000000000000000e+02,1.059739435403529884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129384470856383160e+00
3.522000000000000455e+02,9.637084017552921544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848346783778968216e+00
3.524000000000000341e+02,1.081127209614567652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916387820416585619e+00
3.526000000000000227e+02,1.023061538820380534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364837169495846325e-01
3.528000000000000114e+02,9.305666108609628173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041908204220057144e+00
3.530000000000000000e+02,9.172537624131870126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082820213618798988e+00
3.532000000000000455e+02,9.061292906820087589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311955022393700432e+00
3.534000000000000341e+02,1.095267321841554065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001557511767543929e+00
3.536000000000000227e+02,1.080219221198784441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973932772613434139e+00
3.538000000000000114e+02,8.846364078368553763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856482010832745999e+00
3.540000000000000000e+02,1.045729896476507381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680983741502711126e+00
3.542000000000000455e+02,9.435647202102024345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446347323421910858e+00
3.544000000000000341e+02,1.023245984490543270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330067698879522808e+00
3.546000000000000227e+02,8.463731132136960156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334679738154385120e+00
3.548000000000000114e+02,1.066075129271392807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693996875739562924e+00
3.550000000000000000e+02,9.976809164846711653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686946224436830732e+00
3.552000000000000455e+02,9.290573942754491998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109592683008591152e+00
3.554000000000000341e+02,1.005039644292884171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696814490468270265e+00
3.556000000000000227e+02,9.839374055154026522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505816836813551163e-01
3.558000000000000114e+02,1.019448264257195369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632215343154435061e+00
3.560000000000000000e+02,9.493309998389279913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679704122658961296e+00
3.562000000000000455e+02,1.090689788709869879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374672126889958435e-01
3.564000000000000341e+02,9.355468914346846132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114313325846255864e+00
3.566000000000000227e+02,1.040536803134754829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032436412126820358e+00
3.568000000000000114e+02,1.105873266259802312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794058392417870351e+00
3.570000000000000000e+02,1.019468475041500399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015457440354111895e-01
3.572000000000000455e+02,1.000737099370768490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935021680109224818e+00
3.574000000000000341e+02,9.536871116454355146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639978907963893562e+00
3.576000000000000227e+02,1.071034588292951506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134735363727848778e+00
3.578000000000000114e+02,9.581617213961552970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421787366943576103e+00
3.580000000000000000e+02,1.011171948422642020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091029074781506125e+00
3.582000000000000455e+02,1.045571135836820043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610543720015387592e+00
3.584000000000000341e+02,9.689356248390166293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965977261228228912e+00
3.586000000000000227e+02,1.099778823800100058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697535589896620678e+00
3.588000000000000114e+02,9.559151521538952201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436885926187507323e+00
3.590000000000000000e+02,1.230745470521964258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373098403723771455e+00
3.592000000000000455e+02,1.126884312123383136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769157643571549698e+00
3.594000000000000341e+02,9.372401573659198126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921210295033709770e+00
3.596000000000000227e+02,1.093588292665498063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075363575193776455e+00
3.598000000000000114e+02,1.206872582146395922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074830538153381809e+00
3.600000000000000000e+02,1.064919728666163135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386660586753526658e+00
3.602000000000000455e+02,1.036248384229157438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975914523866610040e+00
3.604000000000000341e+02,1.054340238799374330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737499056940166042e-01
3.606000000000000227e+02,9.027481477044759783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273575250355033717e+00
3.608000000000000114e+02,1.005590223383899584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125788668692702998e+00
3.610000000000000000e+02,7.880573453519870153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567642983026829029e-02
3.612000000000000455e+02,9.425505433482999074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380765397944912820e-01
3.614000000000000341e+02,8.973308045923081844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296686782464544052e+00
3.616000000000000227e+02,8.505843399823062034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559692762194357485e+00
3.618000000000000114e+02,1.068923547758164228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196220677853471415e+00
3.620000000000000000e+02,1.160081512601637055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437292607822300283e+00
3.622000000000000455e+02,9.509053256375472607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047641012311675723e+00
3.624000000000000341e+02,9.631266093998765987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222920447535667421e+00
3.626000000000000227e+02,1.068907792951352187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685041938125422689e+00
3.628000000000000114e+02,8.913920289097256866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543004821287688344e-01
3.630000000000000000e+02,8.849215278737786461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032386019593342752e+00
3.632000000000000455e+02,1.004923793169510970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938829731829024183e+00
3.634000000000000341e+02,1.059221630851247653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649695150925509779e-01
3.636000000000000227e+02,9.857917538522115164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869310595064533231e+00
3.638000000000000114e+02,9.557567594579265968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370517360886145397e+00
3.640000000000000000e+02,1.021379938228010209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023681916067980424e+00
3.642000000000000455e+02,9.770375306157720319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820250548600242269e+00
