t,S,theta,kappa,sigma,I
3.256000000000000227e+02,1.085621926976020113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581154863410542788e+00
3.258000000000000114e+02,9.020190117574169442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723834800241088594e+00
3.260000000000000000e+02,8.187405274913246433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189472726256916246e+00
3.262000000000000455e+02,9.251274471541595101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547067122631906599e+00
3.264000000000000341e+02,1.042811441965223240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746752450996055472e+00
3.266000000000000227e+02,9.327213759027057627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413831810474988515e-01
3.268000000000000114e+02,9.574327529100952194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644294716374623100e+00
3.270000000000000000e+02,9.478230377992135081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568887043175914542e+00
3.272000000000000455e+02,9.658454916819166902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224066026854448097e+00
3.274000000000000341e+02,1.154264920945429429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666019635080278505e+00
3.276000000000000227e+02,1.003975638062712727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042616614345860171e+00
3.278000000000000114e+02,1.090098132918233098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268112160725888060e+00
3.280000000000000000e+02,9.431024278686226392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696861697065720875e+00
3.282000000000000455e+02,8.913707541789228639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096250089677512918e+00
3.284000000000000341e+02,9.961175266082910040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964779509808799673e-01
3.286000000000000227e+02,9.589712076947275454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967302913490936334e+00
3.288000000000000114e+02,9.777934377257723186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066323241774030706e+00
3.290000000000000000e+02,9.384913948203579270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642973095714638454e+00
3.292000000000000455e+02,9.154787540024369452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078315882444801588e+00
3.294000000000000341e+02,9.496419166347466190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692850482538204915e-03
3.296000000000000227e+02,8.501705963339055705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034370013923169296e+00
3.298000000000000114e+02,1.095774875827631778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634342408929665424e+00
3.300000000000000000e+02,9.187988890961327204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285216371172502647e+00
3.302000000000000455e+02,1.083726329202180150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333682308692935692e+00
3.304000000000000341e+02,8.471931776244117085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999053255734033030e+00
3.306000000000000227e+02,1.082835814783243977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993728171300464425e+00
3.308000000000000114e+02,9.132244707503250902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702821442174686339e+00
3.310000000000000000e+02,1.066140909393502367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757469960593031288e+00
3.312000000000000455e+02,9.773468828234670447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056480390842367001e+00
3.314000000000000341e+02,9.814670053834430030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623217229670565587e-01
3.316000000000000227e+02,9.528268027875231860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440981109687013983e+00
3.318000000000000114e+02,1.103049881102411200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358034075192758650e+00
3.320000000000000000e+02,8.155623048021111154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682263508940430086e+00
3.322000000000000455e+02,9.692255122162931613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040545499816273534e+00
3.324000000000000341e+02,1.166554979870537245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085222187328842125e+00
3.326000000000000227e+02,1.150441051252753866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069542601640925739e+00
3.328000000000000114e+02,1.056909235144530612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831256518818676682e+00
3.330000000000000000e+02,8.225451530402430045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898401925647423383e+00
3.332000000000000455e+02,1.120885228975840420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336645251217913000e-01
3.334000000000000341e+02,9.371007159748518944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185990055939388554e-01
3.336000000000000227e+02,8.747268642834776786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230855917626820784e+00
3.338000000000000114e+02,9.091885084351571944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832078740224415192e+00
3.340000000000000000e+02,1.014078785605825095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232788394880788729e+00
3.342000000000000455e+02,9.095747602599377757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898030552554573092e+00
3.344000000000000341e+02,9.298243279495070901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062783573743340426e+00
3.346000000000000227e+02,9.169332318769100043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804159855159696235e+00
3.348000000000000114e+02,1.084950744761384644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139616619962947830e+00
3.350000000000000000e+02,1.083447133471820534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284576436954804279e+00
3.352000000000000455e+02,1.142278505826658686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329215320252593813e+00
3.354000000000000341e+02,9.931385307622431213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170949032871572371e+00
3.356000000000000227e+02,9.135394881416820656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348389348551595646e+00
3.358000000000000114e+02,7.922009561140050948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185821730652712347e+00
3.360000000000000000e+02,1.010312484716777481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130893330515055695e+00
3.362000000000000455e+02,9.084556491254229815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149950810959374792e+00
3.364000000000000341e+02,9.877111171310287707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928891340385049169e+00
3.366000000000000227e+02,9.864482578756949005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940257624990568530e+00
3.368000000000000114e+02,1.037925792280388171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281768451580957091e+00
3.370000000000000000e+02,9.870294663756198350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944192893515438669e+00
3.372000000000000455e+02,9.193785407270587129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814517717576769940e+00
3.374000000000000341e+02,1.035220622704280391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979977627012646124e+00
3.376000000000000227e+02,8.554455261538406186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838739835751720619e+00
3.378000000000000114e+02,1.012078879489787919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769575463647676372e+00
3.380000000000000000e+02,9.976114519307998085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423244389139799893e+00
3.382000000000000455e+02,1.085222199731981529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032406002995230665e+00
3.384000000000000341e+02,1.060806037843935901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092300909063685488e+00
3.386000000000000227e+02,9.768626624592303687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761064338558320230e-02
3.388000000000000114e+02,9.654681626675802875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270974245643035516e+00
3.390000000000000000e+02,1.071836059408502351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018946372794481192e+00
3.392000000000000455e+02,8.322828977917327009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432248551331206876e+00
3.394000000000000341e+02,1.009525279561737765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878601861117422445e+00
3.396000000000000227e+02,1.021372007597121545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117112745236731541e+00
3.398000000000000114e+02,9.459682168560022975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002149329103986020e+00
3.400000000000000000e+02,1.103822623878890408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468710108419800875e+00
3.402000000000000455e+02,8.873824116524047234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189585070151585988e+00
3.404000000000000341e+02,9.287336625627472531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661193686749911080e+00
3.406000000000000227e+02,1.020835597679600859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393452808200606796e-01
3.408000000000000114e+02,9.696287296551365786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431468692503401030e+00
3.410000000000000000e+02,1.092586378675205916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036801178251225863e+00
3.412000000000000455e+02,8.855003740726508088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945647668654268969e+00
3.414000000000000341e+02,6.724046010361598436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349666585248959549e+00
3.416000000000000227e+02,1.075483750170679542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936696415094839807e+00
3.418000000000000114e+02,1.112699247006126102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732530087963162657e+00
3.420000000000000000e+02,1.118156716650327454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573743535919787995e+00
3.422000000000000455e+02,1.091964116810923535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891700347690974837e+00
3.424000000000000341e+02,1.044307516521844947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378254559222719777e+00
3.426000000000000227e+02,8.389638869198307036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771952112681110414e+00
3.428000000000000114e+02,9.900040674477331715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848281551469010964e+00
3.430000000000000000e+02,1.034778393364924387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806566958654064692e+00
3.432000000000000455e+02,1.017782642754715194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448605019059252541e+00
3.434000000000000341e+02,9.196064957261227413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555715922222975500e+00
3.436000000000000227e+02,1.029367219512253850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551138930285997475e+00
3.438000000000000114e+02,9.322974584025922606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811498636995366951e+00
3.440000000000000000e+02,9.501831919706702489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143824338091516069e+00
3.442000000000000455e+02,8.642765401756931087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882612952143318807e+00
3.444000000000000341e+02,1.054774258003725596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175643264375237251e+00
3.446000000000000227e+02,9.046282675122125916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501157632466128433e+00
3.448000000000000114e+02,1.039679190600858449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281796122248668013e+00
3.450000000000000000e+02,8.624545174189582886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849616328598859383e+00
3.452000000000000455e+02,1.141881616026324542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679205279806375017e+00
3.454000000000000341e+02,9.781222439843622052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794752921201087759e+00
3.456000000000000227e+02,9.041544312659488547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946842776431127575e+00
3.458000000000000114e+02,9.190522531420693975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136784918795804344e+00
3.460000000000000000e+02,9.082478905761621757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467985261173182288e+00
3.462000000000000455e+02,1.006755543336395275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176440466024700982e+00
3.464000000000000341e+02,1.177222411846543526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575481283874623273e+00
3.466000000000000227e+02,1.063850034679128420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887669235397410716e+00
3.468000000000000114e+02,1.058145681442018704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737342663811205057e+00
3.470000000000000000e+02,9.174382764762819553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084549033916094807e+00
3.472000000000000455e+02,9.777222249108740160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755165598454734521e+00
3.474000000000000341e+02,9.108582719464197730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650102084458259455e+00
3.476000000000000227e+02,1.072374123786688838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601714260703786863e+00
3.478000000000000114e+02,9.607919101774211601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573726880191806288e+00
3.480000000000000000e+02,9.352388527824402331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187055506235342506e+00
3.482000000000000455e+02,1.044185544023435108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863929023891644832e+00
3.484000000000000341e+02,9.755595893907502703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638620793829532296e+00
3.486000000000000227e+02,8.301335752204419549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018397630556250988e+00
3.488000000000000114e+02,1.101108154930251271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868729901242419444e+00
3.490000000000000000e+02,1.019288248297136823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342242799652664687e+00
3.492000000000000455e+02,8.900338032878556405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818335879690165413e+00
3.494000000000000341e+02,9.650644590655370614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334382557994018725e+00
3.496000000000000227e+02,1.038471674155701185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503611134249254633e+00
3.498000000000000114e+02,1.103758831392710693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044751861935148796e+00
3.500000000000000000e+02,8.328561377656238385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970899626797441684e+00
3.502000000000000455e+02,1.004270965137636029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978350550730208823e+00
3.504000000000000341e+02,8.046159678461295428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789778040605522591e+00
3.506000000000000227e+02,8.348799152764746490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630365189228704992e-01
3.508000000000000114e+02,9.294174080625079437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402019567935390398e+00
3.510000000000000000e+02,1.017390892453595264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248749098445799177e+00
3.512000000000000455e+02,9.167709343102661279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202024547220815975e+00
3.514000000000000341e+02,8.524927673821494079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755225048128783882e+00
3.516000000000000227e+02,8.122240040381986104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287789108012756145e+00
3.518000000000000114e+02,8.955040596490677629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327330765146687241e-01
3.520000000000000000e+02,7.757721772578954900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208236129324975039e+00
3.522000000000000455e+02,1.011835192777541748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982864144854861621e+00
3.524000000000000341e+02,8.889970654476758716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693777877348114913e+00
3.526000000000000227e+02,8.947052610897086034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625858531746299462e+00
3.528000000000000114e+02,9.361975594098778108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340737145891234050e+00
3.530000000000000000e+02,8.522646557300221914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229261778269531646e+00
3.532000000000000455e+02,9.896744186274291089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661716134846521697e+00
3.534000000000000341e+02,1.033220662448384619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065487592377937887e+00
3.536000000000000227e+02,8.513492974932890256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829133888108458450e-03
3.538000000000000114e+02,7.545978708235495658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877660134538601255e+00
3.540000000000000000e+02,9.981279768332040891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464588557127038726e+00
3.542000000000000455e+02,9.952188500627692225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894892041535383598e+00
3.544000000000000341e+02,8.865255762764149283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550231944353550162e+00
3.546000000000000227e+02,9.887005388037040099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554821921337985913e+00
3.548000000000000114e+02,9.115147589065957234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694300337358597197e+00
3.550000000000000000e+02,8.806165882730139227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717062567742445367e+00
3.552000000000000455e+02,7.980747544924823300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965379042889567884e+00
3.554000000000000341e+02,1.045378449466700888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454369542521227743e+00
3.556000000000000227e+02,9.117787084635026185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098934825045990493e+00
3.558000000000000114e+02,9.338815544781194911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419439732695446210e+00
3.560000000000000000e+02,8.945408320357556287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129546151500749218e+00
3.562000000000000455e+02,9.043186451025955197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003329667642741896e+00
3.564000000000000341e+02,9.072685754713671891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654020868765499586e-01
3.566000000000000227e+02,8.931128555157260562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869730814468560709e-01
3.568000000000000114e+02,9.600222778252694988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841858232397360240e+00
3.570000000000000000e+02,9.369620064832098194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374890179762630282e+00
3.572000000000000455e+02,9.281198734758464575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403233366734525589e+00
3.574000000000000341e+02,8.439577466856623689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188048006051417360e+00
3.576000000000000227e+02,8.675274990091279559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991646381424947876e+00
3.578000000000000114e+02,8.977507672352600387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212128712343460535e+00
3.580000000000000000e+02,9.555171961705113404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380585468394421866e+00
3.582000000000000455e+02,1.014857770285733096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175035170665747586e+00
3.584000000000000341e+02,8.630319452555712534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807821047174233087e+00
3.586000000000000227e+02,9.107683655034155557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614195581613431685e+00
3.588000000000000114e+02,8.090751548433782192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281414108197576951e+00
3.590000000000000000e+02,9.192289502287600556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157203179701361329e+00
3.592000000000000455e+02,8.872437101255522540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965363331275668202e+00
3.594000000000000341e+02,9.473602086378906106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513243562103884443e+00
3.596000000000000227e+02,8.538397380427404926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979932012817387843e+00
3.598000000000000114e+02,8.234477301857010545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848961965556737752e+00
3.600000000000000000e+02,8.049509149757048121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015713997068075969e+00
3.602000000000000455e+02,1.064041523308145054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188289711912441149e+00
3.604000000000000341e+02,8.654574497966336377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331424796595072735e+00
3.606000000000000227e+02,1.000737258906043259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452315017840000166e+00
3.608000000000000114e+02,1.000314936745904770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815787200685406333e+00
3.610000000000000000e+02,8.764136945594003247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553421250072474891e+00
3.612000000000000455e+02,1.031536780760863081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091681085949218755e-01
3.614000000000000341e+02,9.715759386398875597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649939308137099658e+00
3.616000000000000227e+02,9.946567935895630486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778736314389012918e+00
3.618000000000000114e+02,1.009166343267003718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192510702367840736e+00
3.620000000000000000e+02,9.583311385392622173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833954065635687414e+00
3.622000000000000455e+02,9.395308008894898144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093255183693445431e+00
3.624000000000000341e+02,1.034310655262775658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772656724407493556e+00
3.626000000000000227e+02,1.152023761320304374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913938912334105069e+00
3.628000000000000114e+02,9.477168393874899621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580733408777437177e+00
3.630000000000000000e+02,1.026649987501891070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320977956412899168e+00
3.632000000000000455e+02,7.951459372061961961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229680476441242121e+00
3.634000000000000341e+02,9.125178632822734670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461425451914855955e+00
3.636000000000000227e+02,8.208124116126096492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825114672489167589e+00
3.638000000000000114e+02,8.661888344533925643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693861190342524026e+00
