t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.280152703530382796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791488873555314498e+00
3.860000000000000142e+01,9.513421503159066317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378291240797500095e+00
3.880000000000000426e+01,8.838022498177470210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546491927009087775e+00
3.900000000000000000e+01,1.125974397601412047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182053862240602271e+00
3.920000000000000284e+01,1.061778574332004510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172647117618440760e+00
3.940000000000000568e+01,1.085517855608225890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615857368726222987e+00
3.960000000000000142e+01,1.268622873605196988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234803597542166287e+00
3.980000000000000426e+01,1.043271340366238809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092229233338239958e+00
4.000000000000000000e+01,1.085301882189850575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765704569645560440e-01
4.020000000000000284e+01,1.101518152933210759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244429774934234345e+00
4.040000000000000568e+01,1.103140120209726849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601366459392941977e+00
4.060000000000000142e+01,1.205272875265573473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048665957982424679e+00
4.080000000000000426e+01,1.069142833340081866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781886923776969667e+00
4.100000000000000000e+01,1.132887177109717758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845990699521683709e+00
4.120000000000000284e+01,1.162004598313767012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858222625737276701e+00
4.140000000000000568e+01,8.752002761997951241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445099641379377964e+00
4.160000000000000142e+01,1.069704390741887279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411320803114444189e+00
4.180000000000000426e+01,1.183605791458149037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845414728658752779e+00
4.200000000000000000e+01,1.069026193629312393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792890640899589272e+00
4.220000000000000284e+01,1.092511361366335754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024380440652720381e+00
4.240000000000000568e+01,1.102502800189761212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067351422819401208e+00
4.260000000000000142e+01,1.161987558436447188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715052077311987944e+00
4.280000000000000426e+01,1.154075095126857464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408360157470692542e+00
4.300000000000000000e+01,1.003186936820280817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661394307485274169e+00
4.320000000000000284e+01,1.188750798209039949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505992060490491724e+00
4.340000000000000568e+01,1.323209531132152783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846064491014955067e+00
4.360000000000000142e+01,1.177533223183622635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426577453074681756e+00
4.380000000000000426e+01,1.223659593695649139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930637325937862414e+00
4.400000000000000000e+01,9.526057096275165614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361360678102855104e+00
4.420000000000000284e+01,9.256003078739543088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831389538408746631e+00
4.440000000000000568e+01,9.943927607157984072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108203088859632146e+00
4.460000000000000142e+01,1.180587247222825598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033355170475537932e-01
4.480000000000000426e+01,1.127388071233868860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150640145150088500e+00
4.500000000000000000e+01,1.209558722516541618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822738955726830312e-01
4.520000000000000284e+01,1.099894880326005353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548529119586781633e-01
4.540000000000000568e+01,1.102745985042358878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825818845553790482e+00
4.560000000000000142e+01,1.240813668385531088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307437371275581128e+00
4.580000000000000426e+01,1.047343692019159000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734635108750090637e+00
4.600000000000000000e+01,1.084428066789276057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585812282549515118e+00
4.620000000000000284e+01,1.082290121170113695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654088390030402422e+00
4.640000000000000568e+01,1.155531998556107887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078206900342799202e+00
4.660000000000000142e+01,1.122718958887459095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973485708992507526e+00
4.680000000000000426e+01,1.127094620175659756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023354224509981591e+00
4.700000000000000000e+01,1.145427169390531796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389721027436269907e-01
4.720000000000000284e+01,1.046735678065526365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572398892118465952e+00
4.740000000000000568e+01,1.057217237776693741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373128975851926725e-01
4.760000000000000142e+01,1.073489092940413725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725345179677993279e+00
4.780000000000000426e+01,9.512338125592633142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570028323061212205e+00
4.800000000000000000e+01,9.996312724682104855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471512886684614330e+00
4.820000000000000284e+01,1.071191956043781701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709020888850183439e-01
4.840000000000000568e+01,1.057414784680162922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623098448310571484e+00
4.860000000000000142e+01,9.694263520714785365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213705091297891059e+00
4.880000000000000426e+01,1.100672537759208147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617588914520302623e+00
4.900000000000000000e+01,9.041541340425699458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858060037990413527e+00
4.920000000000000284e+01,1.143049223241718426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053434469744420454e+00
4.940000000000000568e+01,9.845560739388394822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904833711385069961e+00
4.960000000000000142e+01,1.029603581218463182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164132298687270861e-01
4.980000000000000426e+01,1.092202319952031653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857836490849106070e+00
5.000000000000000000e+01,1.227081166149891711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721890932249127815e+00
5.020000000000000284e+01,9.407769698138304104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800785140730370770e+00
5.040000000000000568e+01,9.006442180119429430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437151879214528805e+00
5.060000000000000142e+01,1.023074147426693115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099421152966577608e-02
5.080000000000000426e+01,1.105650945740523028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248761643272079169e+00
5.100000000000000000e+01,9.658349356955444609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147769674839679510e+00
5.120000000000000284e+01,1.081481251175093972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996170376275154368e+00
5.140000000000000568e+01,9.045494560637328263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751814585026847837e+00
5.160000000000000142e+01,8.823532705159615741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495856141889372992e+00
5.180000000000000426e+01,1.070962658713008553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684401024484454723e+00
5.200000000000000000e+01,1.163687621758187518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526110257504175394e-01
5.220000000000000284e+01,9.549782171195311253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225990215598800503e+00
5.240000000000000568e+01,9.835122797992580379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849477065062377079e+00
5.260000000000000142e+01,9.329859226537451367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579464017841340606e+00
5.280000000000000426e+01,9.879061022963755434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370393219908329741e+00
5.300000000000000000e+01,1.043805018021887410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679389083666812610e+00
5.320000000000000284e+01,1.217049524390456883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474147602042076954e-01
5.340000000000000568e+01,1.082396111226262336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737625571430765348e+00
5.360000000000000142e+01,1.130695128327132037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176677489683427780e+00
5.380000000000000426e+01,1.018538450834838072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920105019494604548e+00
5.400000000000000000e+01,1.034901281776685611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969444135935438212e+00
5.420000000000000284e+01,8.886340297668671173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269400667171693975e+00
5.440000000000000568e+01,1.184098668442004509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592473805127589515e+00
5.460000000000000142e+01,1.176489554611833244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030375925971469542e+00
5.480000000000000426e+01,1.064018694372613982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837404382219563814e+00
5.500000000000000000e+01,1.191160229143182425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344388481659205326e+00
5.520000000000000284e+01,1.222831395391593690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970606379925541773e+00
5.540000000000000568e+01,1.078328859523217442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575986411774474405e+00
5.560000000000000142e+01,1.122123206502978032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032386558632644835e-01
5.580000000000000426e+01,1.029727661977025033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282305580028339165e+00
5.600000000000000000e+01,1.167143434814879699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168808289915357790e+00
5.620000000000000284e+01,1.066870966335376814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509373237837646542e+00
5.640000000000000568e+01,1.132656944138368926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202573311131684974e+00
5.660000000000000142e+01,9.001826774668881814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906152583209854257e+00
5.680000000000000426e+01,1.094054742658175705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655770518997512042e+00
5.700000000000000000e+01,1.157437640083326613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541864875507890531e-01
5.720000000000000284e+01,1.049629106107240695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583599743425963879e-01
5.740000000000000568e+01,1.220988105702271120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575719786230321162e+00
5.760000000000000142e+01,1.056490022188667277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085055620698859968e+00
5.780000000000000426e+01,1.112360047851731926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816305986209272305e-01
5.800000000000000000e+01,1.155600476424877288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686802587902683115e+00
5.820000000000000284e+01,1.217785320328554688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451669746791473870e+00
5.840000000000000568e+01,9.251548218719828354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668851893270208109e+00
5.860000000000000142e+01,1.203698702686768485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797287112239196460e-01
5.880000000000000426e+01,1.076232895539218193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323929970045787385e+00
5.900000000000000000e+01,9.525140246473275951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428266155918581859e+00
5.920000000000000284e+01,1.054538220555992778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148631211391181850e+00
5.940000000000000568e+01,1.065035511449734296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486329835028325164e+00
5.960000000000000142e+01,1.036326129384748107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789254607466821412e+00
