t,S,theta,kappa,sigma,I
3.112000000000000455e+02,1.085846140888735878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951870554633220678e+00
3.114000000000000341e+02,1.153823884558460078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480097896030345694e+00
3.116000000000000227e+02,1.073762528879135036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515660700099950020e+00
3.118000000000000114e+02,1.097800668814098435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401447354926943056e+00
3.120000000000000000e+02,1.128849548175554274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391165449331399628e+00
3.122000000000000455e+02,1.195658805070646258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492452093621146503e+00
3.124000000000000341e+02,9.639006792050207606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439311913039952096e+00
3.126000000000000227e+02,9.229096499858482350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290234909391724472e+00
3.128000000000000114e+02,1.055140100444979634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219924709609584212e+00
3.130000000000000000e+02,1.148341082428848914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829396459184973622e+00
3.132000000000000455e+02,9.684615010571144822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969263719013810032e+00
3.134000000000000341e+02,1.117935768375860395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285424047455336449e+00
3.136000000000000227e+02,9.619059905205915584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955485299887271822e+00
3.138000000000000114e+02,9.944465479123730800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455303955800969717e+00
3.140000000000000000e+02,1.245088993257645660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821082163411396948e+00
3.142000000000000455e+02,1.091476748164368571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792749934748333551e+00
3.144000000000000341e+02,1.033830112451224803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328877124300035462e+00
3.146000000000000227e+02,1.249665787059251798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688852199369424767e-01
3.148000000000000114e+02,1.233043518193195354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146823039563436453e+00
3.150000000000000000e+02,1.045568879540385243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179972154782687355e+00
3.152000000000000455e+02,1.110288733327816635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168267317684016149e+00
3.154000000000000341e+02,1.092837778585128872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861197959020438830e+00
3.156000000000000227e+02,1.040991828029266486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429186072370171701e+00
3.158000000000000114e+02,1.158924475680795485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075847007075459771e+00
3.160000000000000000e+02,1.035004744307236102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456104693987974485e+00
3.162000000000000455e+02,9.258073224167034931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441478139958897842e+00
3.164000000000000341e+02,1.190628308897442755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528741022441776565e+00
3.166000000000000227e+02,1.006172760776238961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523408008441037964e+00
3.168000000000000114e+02,1.161713152657237069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599933864506301262e-01
3.170000000000000000e+02,1.092912778512899807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112804586885379088e+00
3.172000000000000455e+02,9.597457988192431566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395139545832051908e+00
3.174000000000000341e+02,1.101560426249778235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528153520853130942e+00
3.176000000000000227e+02,1.182334436908871300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855859564078739865e+00
3.178000000000000114e+02,1.138515994072288873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605200429624366265e+00
3.180000000000000000e+02,1.091703241994463003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457867114569463496e+00
3.182000000000000455e+02,1.066954133952932482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845950089612038880e+00
3.184000000000000341e+02,1.153500633879680048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378693048247122022e+00
3.186000000000000227e+02,1.270979033385720491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592999732371881194e+00
3.188000000000000114e+02,1.129901680902823724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784823728802479081e+00
3.190000000000000000e+02,1.045302883038311537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141376477571387937e+00
3.192000000000000455e+02,1.081056098084862693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888610007444725625e+00
3.194000000000000341e+02,9.763438233645678199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987235730702382241e+00
3.196000000000000227e+02,1.131321011925544573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683142147318900328e+00
3.198000000000000114e+02,1.064725792882160738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487138446729119323e-02
3.200000000000000000e+02,1.197135688500015505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488616364649336887e+00
3.202000000000000455e+02,1.256159941770271349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765814961202995192e+00
3.204000000000000341e+02,1.118131198044463703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305915192361322141e+00
3.206000000000000227e+02,1.222462783097115091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226591754398266509e+00
3.208000000000000114e+02,1.151890121934014299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246232642178549455e+00
3.210000000000000000e+02,1.202848834422262314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597196083951672563e+00
3.212000000000000455e+02,1.035540452354490659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035601650043670219e+00
3.214000000000000341e+02,9.662806755921482527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754332516160735267e+00
3.216000000000000227e+02,1.195037218371441279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330933272840301385e+00
3.218000000000000114e+02,9.857128825823330276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100372028006706415e+00
3.220000000000000000e+02,1.107309272826085378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141256963459088780e+00
3.222000000000000455e+02,9.173030529572860914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772823626598496460e+00
3.224000000000000341e+02,1.171316867093559200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817312349059352350e+00
3.226000000000000227e+02,1.165322775091503393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393420827599104683e-01
3.228000000000000114e+02,8.816474988800477863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119866828484972210e+00
3.230000000000000000e+02,1.053031774882369209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169312437945684735e+00
3.232000000000000455e+02,9.198235407745469772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610184773447466355e+00
3.234000000000000341e+02,1.021994521326601291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588193571057136211e+00
3.236000000000000227e+02,1.045751497957875253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590981764837103185e+00
3.238000000000000114e+02,9.761224162523419734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415489027318532322e+00
3.240000000000000000e+02,1.179786111389994119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809164717923467336e+00
3.242000000000000455e+02,1.038992091067201251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595259700037610529e+00
3.244000000000000341e+02,8.719529862476610438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097604257237886571e+00
3.246000000000000227e+02,8.807403857362509081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486805153274193714e+00
3.248000000000000114e+02,7.923419815605876604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974175193287180718e+00
3.250000000000000000e+02,8.871249073757596637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576629401312814593e+00
3.252000000000000455e+02,9.442595021736612804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674876620342613975e+00
3.254000000000000341e+02,7.881662128321094141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282331697909867785e+00
3.256000000000000227e+02,9.102982941552024698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994418115274392278e+00
3.258000000000000114e+02,9.548167469994863765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405484744370193440e+00
3.260000000000000000e+02,8.635434664981200825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598106382352057153e-01
3.262000000000000455e+02,9.106854072269441325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594084708231390479e+00
3.264000000000000341e+02,8.109113935400358297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196019976096327042e+00
3.266000000000000227e+02,8.973431273823849752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628109454795517053e+00
3.268000000000000114e+02,8.842487071576822233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730124777550665627e+00
3.270000000000000000e+02,1.028782438786894238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420400175218686556e+00
3.272000000000000455e+02,8.584952819464355400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461146681488777688e+00
3.274000000000000341e+02,1.145268214639688864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072871380972237887e+00
3.276000000000000227e+02,9.828532895810920822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618174812738509161e+00
3.278000000000000114e+02,9.703224525002575040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960735252176775134e+00
3.280000000000000000e+02,8.325304881689683523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246008134577561322e+00
3.282000000000000455e+02,8.446116130868382976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099736491252683024e+00
3.284000000000000341e+02,1.012952969217555399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330653756804117904e+00
3.286000000000000227e+02,9.381416596260773177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616013360811285438e+00
3.288000000000000114e+02,9.778023488895740689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660188289015808394e+00
3.290000000000000000e+02,7.250505148670346456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948496606567404754e+00
3.292000000000000455e+02,9.538109396068911172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477939729867031815e-01
3.294000000000000341e+02,8.289194631223559817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206927949189545046e+00
3.296000000000000227e+02,8.304129155972236331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920703549647221564e+00
3.298000000000000114e+02,8.668845971615761758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308421911249912029e+00
3.300000000000000000e+02,8.598907923494765182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343857946588153496e+00
3.302000000000000455e+02,8.772441223408783406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419780136703888473e+00
3.304000000000000341e+02,9.290156322473243078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605506611077615275e+00
3.306000000000000227e+02,1.055662482487320419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617583425669920416e-01
3.308000000000000114e+02,7.761053023409827389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084573393742601866e+00
3.310000000000000000e+02,8.285980813338679196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350982589046580529e-01
3.312000000000000455e+02,8.305613114836801758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607629291798708060e+00
3.314000000000000341e+02,8.541719878582526571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402938406869109755e+00
3.316000000000000227e+02,7.472291904756080960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870714554266960761e+00
3.318000000000000114e+02,8.721320334795922280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122890888091863104e+00
3.320000000000000000e+02,1.133383951437200832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256602121024540608e+00
3.322000000000000455e+02,8.759604122666320158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250444154112376083e+00
3.324000000000000341e+02,9.364852985840582678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765509557801689056e+00
3.326000000000000227e+02,9.739438975755134731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485783098173222072e+00
3.328000000000000114e+02,8.386956600231509906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316436493116427187e+00
3.330000000000000000e+02,8.383619139007261190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588845631721257590e+00
3.332000000000000455e+02,9.703744214459674167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074713727002695407e+00
3.334000000000000341e+02,9.985367619343332724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857128286633294323e+00
3.336000000000000227e+02,8.640315121208234084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770081780617683620e+00
3.338000000000000114e+02,7.885039601197433301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063959617777618050e+00
3.340000000000000000e+02,8.749697038975032815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442841378401814367e+00
3.342000000000000455e+02,8.947303078880857186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997614635656194793e+00
3.344000000000000341e+02,9.540466288172148035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719901871032913476e-01
3.346000000000000227e+02,1.017879663005642366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242866224426922628e+00
3.348000000000000114e+02,9.449828488972153995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179982539780304762e+00
3.350000000000000000e+02,8.385490437900928740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996948883366487237e+00
3.352000000000000455e+02,8.516377392223756226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925713306212795572e+00
3.354000000000000341e+02,8.766308448280870635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789295438796873583e+00
3.356000000000000227e+02,8.625357128785802185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654911455878337989e+00
3.358000000000000114e+02,8.104478943173070160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174780419774737794e+00
3.360000000000000000e+02,1.053607617830840448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274309431199254661e+00
3.362000000000000455e+02,9.859774663451533749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821791012356611006e+00
3.364000000000000341e+02,9.726968171515683048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038606129514754173e+00
3.366000000000000227e+02,9.966089001535253233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368453283947312471e+00
3.368000000000000114e+02,8.630575076608971719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731661274810601725e+00
3.370000000000000000e+02,6.583064346272937684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690796629116437799e+00
3.372000000000000455e+02,9.450323128645841120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866760468612302049e+00
3.374000000000000341e+02,9.375664246835047066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432006522238843615e+00
3.376000000000000227e+02,9.068815809259606064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458822073533756480e+00
3.378000000000000114e+02,8.787431620877352856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024214241967381867e+00
3.380000000000000000e+02,1.086866248800745005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126289516705510252e+00
3.382000000000000455e+02,8.873795696044144421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911174963773845548e+00
3.384000000000000341e+02,8.899532688149575099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608363746189780841e-02
3.386000000000000227e+02,8.317018824008637345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488803290454999484e+00
3.388000000000000114e+02,7.829901425603411624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731075936280021210e+00
3.390000000000000000e+02,1.051343839703964722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681741376945491417e+00
3.392000000000000455e+02,7.354150717872490750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416036132832303451e+00
3.394000000000000341e+02,7.146915331152353668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108596176530710409e+00
3.396000000000000227e+02,8.764462449967040936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026855420844711375e-01
3.398000000000000114e+02,7.992410514842162028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547522051251251085e+00
3.400000000000000000e+02,1.004350059921585547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945437108071205401e+00
3.402000000000000455e+02,8.703869521881103521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742162808240317773e+00
3.404000000000000341e+02,1.010637023787626987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807539472363908217e+00
3.406000000000000227e+02,8.865054440076548525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268845038827128846e+00
3.408000000000000114e+02,9.393107542234899743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959639823280419080e-01
3.410000000000000000e+02,1.065301349973106104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315830277033700924e+00
3.412000000000000455e+02,8.983025916745142059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562291648590406368e-01
3.414000000000000341e+02,9.136584410593875383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851450139629773339e+00
3.416000000000000227e+02,9.884330777546475044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802715664821505470e-01
3.418000000000000114e+02,9.813195798348388621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088178054259664407e+00
3.420000000000000000e+02,9.726467476757237884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900560400272372163e+00
3.422000000000000455e+02,8.978428084717543500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562885723360363244e+00
3.424000000000000341e+02,8.866867279169955429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374931902525359462e+00
3.426000000000000227e+02,7.903467314957083323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564474725447826842e+00
3.428000000000000114e+02,9.660730849606006254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115755545928610815e+00
3.430000000000000000e+02,7.603903798750418774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895373789457075020e+00
3.432000000000000455e+02,9.185749170553610954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152140978034056573e+00
3.434000000000000341e+02,7.686024895473657637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051708174933416728e+00
3.436000000000000227e+02,8.964015378137337731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906676832629251805e+00
3.438000000000000114e+02,7.877337536989315048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806204243709395030e+00
3.440000000000000000e+02,9.840278693686944633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804374941117135478e+00
3.442000000000000455e+02,1.027017098913971971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722487940221302694e+00
3.444000000000000341e+02,8.194591858450702704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887248234066762897e+00
3.446000000000000227e+02,8.833078678640666759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933822346264598480e+00
3.448000000000000114e+02,8.079539812010364530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582610199789916905e+00
3.450000000000000000e+02,9.488081734779637566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854305799424604828e+00
3.452000000000000455e+02,8.633483394605436789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899989586499001959e+00
3.454000000000000341e+02,8.781503248207417345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395281005597421853e+00
3.456000000000000227e+02,9.150723826789033399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685698358561083410e+00
3.458000000000000114e+02,9.413716551959608880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276573452877087789e-02
3.460000000000000000e+02,1.002439955615392009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606710868031504091e+00
3.462000000000000455e+02,8.992516013938143260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937070478938840878e+00
3.464000000000000341e+02,9.513268990754100152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700482109209747961e+00
3.466000000000000227e+02,9.919107023794033751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482654028117542211e+00
3.468000000000000114e+02,8.104059020203392416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394452749808735348e+00
3.470000000000000000e+02,8.952853129865213644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067929949649688126e+00
3.472000000000000455e+02,9.965494563668533257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537586711827859887e+00
3.474000000000000341e+02,8.738078470458152669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857536448483109837e+00
3.476000000000000227e+02,7.434172260594799075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296887676092131514e+00
3.478000000000000114e+02,9.816666975655086169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705546632943449659e+00
3.480000000000000000e+02,8.294152530250158417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057210695714948301e+00
3.482000000000000455e+02,8.508633463871640989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910552587640214739e+00
3.484000000000000341e+02,7.406445078800923953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536847066615212754e+00
3.486000000000000227e+02,9.967302825135313515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613274393525244932e+00
3.488000000000000114e+02,8.784486377141869085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224969641646831420e+00
3.490000000000000000e+02,9.563366387421954329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720295820843579904e+00
3.492000000000000455e+02,1.090788484402631875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037638646373154394e+00
3.494000000000000341e+02,9.568687085197236097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579293577723328568e+00
