t,S,theta,kappa,sigma,I
3.080000000000000000e+02,1.138719937926442549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628238120089491758e+00
3.082000000000000455e+02,1.056126881167181564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101327651110267425e+00
3.084000000000000341e+02,1.091390423299753332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794168412880868146e+00
3.086000000000000227e+02,1.072217647023801845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396709635041432307e+00
3.088000000000000114e+02,9.579208825049571052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517461060136914952e+00
3.090000000000000000e+02,1.153811313863172039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946757059760054531e+00
3.092000000000000455e+02,1.213503847684030745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701896909763661370e+00
3.094000000000000341e+02,1.030852316364271992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853185411557007889e+00
3.096000000000000227e+02,1.224942906326267567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202658075288334238e+00
3.098000000000000114e+02,1.145783381429887449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802068719473847835e+00
3.100000000000000000e+02,1.307090937887633642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332090210073676673e+00
3.102000000000000455e+02,1.002126861394355695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231523133495986855e+00
3.104000000000000341e+02,1.298479659130533426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221762561580192141e+00
3.106000000000000227e+02,1.157691458667535755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227674822461793269e+00
3.108000000000000114e+02,1.083890698303239031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076129181445450556e+00
3.110000000000000000e+02,1.098877415569412763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630973428659741487e+00
3.112000000000000455e+02,1.086367953376332185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691795509097905104e+00
3.114000000000000341e+02,1.371490368309768115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226656419389366093e+00
3.116000000000000227e+02,1.002930112825714204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315498411578877480e+00
3.118000000000000114e+02,1.030156350633343765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861525082697674804e+00
3.120000000000000000e+02,1.139817244615682235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421603830712786731e+00
3.122000000000000455e+02,1.144693017788801725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190468672722513332e+00
3.124000000000000341e+02,1.058595319314866945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545439674016087395e+00
3.126000000000000227e+02,1.033868061237476654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276523910124399919e+00
3.128000000000000114e+02,1.148328945216167574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056453671870894340e+00
3.130000000000000000e+02,1.191734860213579772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079320254586527028e+00
3.132000000000000455e+02,1.225889857349629519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359019026314779666e+00
3.134000000000000341e+02,1.178582109898710373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304567159210899163e+00
3.136000000000000227e+02,1.217000458987425704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980880102690969480e+00
3.138000000000000114e+02,8.899223295270387579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625635722834406494e+00
3.140000000000000000e+02,1.167393955586258913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489958728307895441e+00
3.142000000000000455e+02,1.121092564701818617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787356456069641553e+00
3.144000000000000341e+02,1.057670404241350059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980500413231034429e+00
3.146000000000000227e+02,1.180642229005040011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317247460799872982e+00
3.148000000000000114e+02,1.388238975850814905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468810160245874741e+00
3.150000000000000000e+02,1.140094939020892539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258128552364034647e+00
3.152000000000000455e+02,1.133519746874468659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181644566881461245e+00
3.154000000000000341e+02,1.134998266392291288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758498546432681664e+00
3.156000000000000227e+02,1.228262080935053069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388416918210607420e+00
3.158000000000000114e+02,1.062742812534704928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447149939001338481e+00
3.160000000000000000e+02,1.053324984420873411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148903670306147262e+00
3.162000000000000455e+02,1.082388015927910230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343972493731216744e+00
3.164000000000000341e+02,1.012014535119802439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343207576400551773e+00
3.166000000000000227e+02,1.166483874506611729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932097282175664787e+00
3.168000000000000114e+02,9.659100745181616876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482980731861921697e+00
3.170000000000000000e+02,9.990917539035439887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624458611354604898e+00
3.172000000000000455e+02,9.865109289966671469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850822191029500630e+00
3.174000000000000341e+02,1.058935129492023952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109555648276829842e+00
3.176000000000000227e+02,1.110565770952217646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333156445929574829e+00
3.178000000000000114e+02,1.232812887837607008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092478356415664820e+00
3.180000000000000000e+02,1.032251786975590280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947068378415895751e+00
3.182000000000000455e+02,1.120431098899853373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450968573633391934e+00
3.184000000000000341e+02,1.289887953693475753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789567945946613392e+00
3.186000000000000227e+02,1.096306952466277629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712612951946475448e+00
3.188000000000000114e+02,9.494757456548281738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381550098195461374e+00
3.190000000000000000e+02,1.045269185531063405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505622131841096945e-01
3.192000000000000455e+02,1.094287124642649989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681658456059771822e+00
3.194000000000000341e+02,1.051167035344582779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051506821328317187e-01
3.196000000000000227e+02,1.034332301217446792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070098486691851036e+00
3.198000000000000114e+02,1.087128128205523403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996876450008490345e+00
3.200000000000000000e+02,1.032707714975543700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544475803169822470e+00
3.202000000000000455e+02,1.109760173207044343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383519506240647345e+00
3.204000000000000341e+02,9.327963808167699655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923565596180990767e+00
3.206000000000000227e+02,1.059267329019424997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275983639092853394e+00
3.208000000000000114e+02,1.016239283239130708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945502108821681730e-01
3.210000000000000000e+02,1.100188394267843650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481612929000823087e+00
3.212000000000000455e+02,9.214377869088405948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218325245390168732e-01
3.214000000000000341e+02,1.043570826228932491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523576343991063453e+00
3.216000000000000227e+02,1.150625584057623829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293772071578048966e+00
3.218000000000000114e+02,1.019123111233900092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782407558979292261e+00
3.220000000000000000e+02,1.255444831000691819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489456741770554871e+00
3.222000000000000455e+02,1.302717282212348504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627096548189872038e+00
3.224000000000000341e+02,1.042941806835311569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350717654630038567e+00
3.226000000000000227e+02,1.332645402324326822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586701971869088013e+00
3.228000000000000114e+02,8.585911604439024902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160872774905353566e+00
3.230000000000000000e+02,1.141289856813726189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628897110484707866e-02
3.232000000000000455e+02,1.152593790627730153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039312021305045519e+00
3.234000000000000341e+02,1.165577117004491514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391037288316299581e+00
3.236000000000000227e+02,1.069721493505232379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486772702424335790e+00
3.238000000000000114e+02,9.973009370474132940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279385868562627593e-01
3.240000000000000000e+02,1.107664320883196662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535508819995124341e+00
3.242000000000000455e+02,1.141838593413868175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782435984850476274e+00
3.244000000000000341e+02,1.180057175525214719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791253740481465684e+00
3.246000000000000227e+02,8.767754108889669329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013903114348849499e+00
3.248000000000000114e+02,8.681581809195151322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963929776900902979e+00
3.250000000000000000e+02,8.603529288842193257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993880034040067528e+00
3.252000000000000455e+02,8.998012205341798797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407088229316554084e+00
3.254000000000000341e+02,9.004488517103407252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613880038002815098e+00
3.256000000000000227e+02,9.512911149319691617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599901566707131906e-01
3.258000000000000114e+02,8.469526075967217515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574379338622132529e+00
3.260000000000000000e+02,1.028293720282589918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782296992459839302e+00
3.262000000000000455e+02,8.240861434003068364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378087699805700339e+00
3.264000000000000341e+02,1.005034819875038288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690054697490976920e+00
3.266000000000000227e+02,9.144873471959216182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415762618105446791e+00
3.268000000000000114e+02,7.787633226556838206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806817789633278437e+00
3.270000000000000000e+02,8.277939347162230899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844257466158881087e+00
3.272000000000000455e+02,9.865667990510564866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534707229462821232e+00
3.274000000000000341e+02,1.029180572326507281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767654274587847851e+00
3.276000000000000227e+02,9.053375126437068765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009458376597098805e+00
3.278000000000000114e+02,9.116251078335236846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072594375416498380e+00
3.280000000000000000e+02,1.042337376939593385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366740861304043264e+00
3.282000000000000455e+02,8.873040344502549637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047606267823024240e+00
3.284000000000000341e+02,8.364076717978577991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703481306989626631e+00
3.286000000000000227e+02,8.333871295392548673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946921611571404753e+00
3.288000000000000114e+02,8.174826027235999604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455591338574087956e-01
3.290000000000000000e+02,9.318489813185834025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969880399729746046e+00
3.292000000000000455e+02,8.828149944947101257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966919882505823836e+00
3.294000000000000341e+02,1.156840304749955139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674930672149498534e+00
3.296000000000000227e+02,9.540076120340621468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846822305379649976e+00
3.298000000000000114e+02,1.117904344222560020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654380369501726733e+00
3.300000000000000000e+02,8.330230395230197038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515967814435780880e+00
3.302000000000000455e+02,8.066241691103888112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622115608189105274e+00
3.304000000000000341e+02,8.392687185015152984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359283167715531704e+00
3.306000000000000227e+02,9.318159487605052194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218612836563409019e+00
3.308000000000000114e+02,8.109273995577576111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519375956564175567e+00
3.310000000000000000e+02,8.907753407304712656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004821395947988805e+00
3.312000000000000455e+02,9.113195290932263326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875349518364338053e+00
3.314000000000000341e+02,8.201842094687492590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207462885421495713e+00
3.316000000000000227e+02,8.980787148960913679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437352005771533214e+00
3.318000000000000114e+02,8.352751257093649073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990752510049132340e+00
3.320000000000000000e+02,9.519673338538742202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137158814917521354e+00
3.322000000000000455e+02,9.796896294060979393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426758960002584509e+00
3.324000000000000341e+02,8.565256701812412610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988407517221602916e+00
3.326000000000000227e+02,1.044172409201336027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174101646539351229e+00
3.328000000000000114e+02,1.163768517327804064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013891516993702169e+00
3.330000000000000000e+02,1.021241479475974989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101924517210244758e+00
3.332000000000000455e+02,1.163790839691529300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294482807004314395e+00
3.334000000000000341e+02,1.018362326780329230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225124673042085277e+00
3.336000000000000227e+02,1.152558879216052157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944838151872554377e+00
3.338000000000000114e+02,1.076614971847041247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759932576088150569e+00
3.340000000000000000e+02,1.139744713416706023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247502091841207417e+00
3.342000000000000455e+02,1.048127882355956553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722539380688971278e+00
3.344000000000000341e+02,1.214218875991263991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873990968774092103e+00
3.346000000000000227e+02,1.243178204549953092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416052802360372453e+00
3.348000000000000114e+02,1.045699206652832780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111085341588046838e+00
3.350000000000000000e+02,1.166748496930425816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255385913925456620e+00
3.352000000000000455e+02,9.920861633689050940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545542911278490195e+00
3.354000000000000341e+02,9.944222179639911063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988507204409774687e+00
3.356000000000000227e+02,1.222332166715347945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744473124735343106e+00
3.358000000000000114e+02,9.697751112279060504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129148748880592024e-01
3.360000000000000000e+02,1.240533186658901776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717146759792480992e+00
3.362000000000000455e+02,1.210878766891663405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658266064312941879e+00
3.364000000000000341e+02,1.175652718968586807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921690506518817010e+00
3.366000000000000227e+02,1.119320680809445578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553996380985839920e+00
3.368000000000000114e+02,1.290955349105209482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837437892950266161e+00
3.370000000000000000e+02,1.127176882297203475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340962449367356868e+00
3.372000000000000455e+02,1.054469318756157570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758558895402442701e+00
3.374000000000000341e+02,1.213859507214106737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212919748652980800e+00
3.376000000000000227e+02,1.131565704257277316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750523441157490367e+00
3.378000000000000114e+02,1.195779862417104988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300902099562343039e-01
3.380000000000000000e+02,1.107760267927244469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139185550757013665e+00
3.382000000000000455e+02,1.088852402424088872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508468754222093366e+00
3.384000000000000341e+02,1.021748041979154698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706346681864166825e+00
3.386000000000000227e+02,1.154610475834994210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428805352403198725e+00
3.388000000000000114e+02,1.178728477019382437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909541570327481175e+00
3.390000000000000000e+02,1.091484754049374839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608066779601213803e+00
3.392000000000000455e+02,1.139000272709652206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616332550532403545e+00
3.394000000000000341e+02,9.960512298361650085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589140492707464603e+00
3.396000000000000227e+02,1.258481214980718965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458364470151877867e-01
3.398000000000000114e+02,1.108710016351059702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054177914116642967e-01
3.400000000000000000e+02,9.066068757637407716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014312311376570186e+00
3.402000000000000455e+02,1.178261530813532465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262817455307967407e-01
3.404000000000000341e+02,1.114806304188428410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832286361883483039e+00
3.406000000000000227e+02,1.059360825618798962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961039889182561780e+00
3.408000000000000114e+02,9.435465998623906447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211122126114042352e+00
3.410000000000000000e+02,9.623396147451237503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151445851132290699e+00
3.412000000000000455e+02,1.134917087949315562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040184866099728822e+00
3.414000000000000341e+02,1.181296362685202661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196927821879278042e+00
3.416000000000000227e+02,1.065581677485915035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458863556223867874e-01
3.418000000000000114e+02,1.040960926772637629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667545529878218247e+00
3.420000000000000000e+02,1.141609140798099720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455594055603167902e+00
3.422000000000000455e+02,1.150683964275295734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742437914826204803e+00
3.424000000000000341e+02,1.097778055388524576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437641362028239556e+00
3.426000000000000227e+02,1.173463864948242508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949820065232387378e-01
3.428000000000000114e+02,9.823752994708970787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462031969735210879e+00
3.430000000000000000e+02,1.083010887122817900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890828935009334799e+00
3.432000000000000455e+02,1.159937169029028547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057804366195419732e+00
3.434000000000000341e+02,1.043431802185388113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830436402550073893e-01
3.436000000000000227e+02,9.859149698228902858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529477743713162141e+00
3.438000000000000114e+02,1.013031096258742325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316057624518599312e+00
3.440000000000000000e+02,1.222884622488781048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395800893030532563e+00
3.442000000000000455e+02,1.064375023404974252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692433676500780138e+00
3.444000000000000341e+02,9.536656975538908565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036862479671144754e+00
3.446000000000000227e+02,1.058525529556874956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438910669344542370e+00
3.448000000000000114e+02,1.207209130201709391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206927615964126232e+00
3.450000000000000000e+02,9.361685095776738352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541115480734944754e+00
3.452000000000000455e+02,1.104127423434634325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714429102819938322e+00
3.454000000000000341e+02,1.100435615451594851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456744209345030683e+00
3.456000000000000227e+02,1.151707992937134994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014512677942821739e-01
3.458000000000000114e+02,1.054327782815856152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641985037878406217e+00
3.460000000000000000e+02,9.404666225312969807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745030381520344065e-02
3.462000000000000455e+02,1.122338950637471244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892330966474236931e+00
