t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.881937540422457644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474000360939887955e+00
3.860000000000000142e+01,9.090327656121705013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587767986184750235e+00
3.880000000000000426e+01,8.791506772102899436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388443139930777726e+00
3.900000000000000000e+01,7.561819724217233585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866559076667062556e+00
3.920000000000000284e+01,9.825843479763300969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303156088684307434e+00
3.940000000000000568e+01,9.396092645903630913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645273318164385046e+00
3.960000000000000142e+01,8.599200162025661953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753802224449135139e+00
3.980000000000000426e+01,8.265149815113648213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367367583782117535e+00
4.000000000000000000e+01,9.969625374093619152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223825351823499830e+00
4.020000000000000284e+01,1.027027724776327533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184291459202126973e+00
4.040000000000000568e+01,8.697176992195260192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129454205889139473e+00
4.060000000000000142e+01,8.846545083487301619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321501262857252001e+00
4.080000000000000426e+01,8.921633577446921315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617832908820073357e-01
4.100000000000000000e+01,7.600419824045511197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197343247944754552e+00
4.120000000000000284e+01,9.886676669680678486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904237815778209608e+00
4.140000000000000568e+01,1.072482797630541329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858862108524142798e+00
4.160000000000000142e+01,7.815919893541733998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937899448356787957e+00
4.180000000000000426e+01,1.069019437069477885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177641632216477774e+00
4.200000000000000000e+01,8.368386730738279766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747043580367808602e+00
4.220000000000000284e+01,7.962888537354982921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549863364671629995e+00
4.240000000000000568e+01,7.430420298125188783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014999710671236954e+00
4.260000000000000142e+01,7.543409066134058039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613602846579144767e+00
4.280000000000000426e+01,9.934625589232518594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053021289199008947e+00
4.300000000000000000e+01,1.087498380731383385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013755490662816783e+00
4.320000000000000284e+01,8.142819335595863350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706562668304734132e+00
4.340000000000000568e+01,9.278443198248855772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367451075757450951e+00
4.360000000000000142e+01,9.244441254440084466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148189333901708409e+00
4.380000000000000426e+01,1.014102787796062000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764149482288193127e+00
4.400000000000000000e+01,7.837915310073741981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453938550339046287e-01
4.420000000000000284e+01,9.233479786437505110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648766106585153324e+00
4.440000000000000568e+01,8.769891431305224527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185859504074262105e+00
4.460000000000000142e+01,1.058251920132862178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354926456877619145e+00
4.480000000000000426e+01,9.469371491867537571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813212564949491679e-01
4.500000000000000000e+01,9.983959859203153098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534861255455314932e+00
4.520000000000000284e+01,8.972197012245792802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204975642375606171e+00
4.540000000000000568e+01,8.889149229787156603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035084213836968914e+00
4.560000000000000142e+01,8.377740112671731021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899727387835618231e+00
4.580000000000000426e+01,8.232740358399384117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080338625437072153e+00
4.600000000000000000e+01,8.891071193574671128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490727761105294036e+00
4.620000000000000284e+01,8.116476267736898453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823819811373148525e+00
4.640000000000000568e+01,1.048400379974322894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147007574406313068e+00
4.660000000000000142e+01,1.016918060224200282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823173285789513542e+00
4.680000000000000426e+01,1.016398020825641346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335371740740795232e+00
4.700000000000000000e+01,8.847434013129245045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820268121521117166e+00
4.720000000000000284e+01,8.733569116488687500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899495723254037927e+00
4.740000000000000568e+01,8.790592570469244471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916005785951076845e+00
4.760000000000000142e+01,8.124660984299891808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707748301911372835e+00
4.780000000000000426e+01,9.609033744734385429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580848009505697149e+00
4.800000000000000000e+01,9.687678886788063659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545498935128847506e+00
4.820000000000000284e+01,9.540345942809103086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400616361126753695e+00
4.840000000000000568e+01,8.804358316488158920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179052524221878784e+00
4.860000000000000142e+01,9.365278102289946727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921892907293042185e-01
4.880000000000000426e+01,8.946905561975700971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723549289029374876e+00
4.900000000000000000e+01,7.047058800886413232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761343860314207532e+00
4.920000000000000284e+01,1.010049439789924230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528138627912472458e+00
4.940000000000000568e+01,7.756612753997172982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858721548831219650e+00
4.960000000000000142e+01,9.075207376121345870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939525784283475218e-03
4.980000000000000426e+01,9.001444809981561379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021654815307913466e+00
5.000000000000000000e+01,8.344369935237346825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648653985988101311e+00
5.020000000000000284e+01,8.179994964486538844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914529115093070999e+00
5.040000000000000568e+01,8.808984009696240181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843557234431584035e+00
5.060000000000000142e+01,9.416761316287141081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371725807076687786e+00
5.080000000000000426e+01,8.961148858333730649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304912675058055527e+00
5.100000000000000000e+01,8.560177150785026612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467164740686419222e+00
5.120000000000000284e+01,1.132598454596208004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739061986086809952e+00
5.140000000000000568e+01,7.285964531023214619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149159415789744898e+00
5.160000000000000142e+01,9.270960634060705363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397259217103369977e+00
5.180000000000000426e+01,8.729067999838066028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617857341799755488e+00
5.200000000000000000e+01,9.803524616533892955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634944536859457287e+00
5.220000000000000284e+01,8.676136520247013095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074044270274827184e+00
5.240000000000000568e+01,8.013235096391240209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284069473679561924e-01
5.260000000000000142e+01,1.033722574575693054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126562647961245389e+00
5.280000000000000426e+01,8.675421206167389654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169172951876630506e+00
5.300000000000000000e+01,8.105070801361414778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389409662838385628e+00
5.320000000000000284e+01,9.118134501150769733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870704315137961871e+00
5.340000000000000568e+01,1.049851193543026140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093395755432393202e+00
5.360000000000000142e+01,1.154805867160997090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373840715282912406e+00
5.380000000000000426e+01,1.084783520372898380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270317747410059539e+00
5.400000000000000000e+01,1.238961612108858246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556690558768234922e+00
5.420000000000000284e+01,1.048322201596537440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288545946231785422e-01
5.440000000000000568e+01,1.255172875950036682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085449469508837694e+00
5.460000000000000142e+01,1.127679682548502260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001110600644693704e+00
5.480000000000000426e+01,1.058870258744207149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374882593821370236e+00
5.500000000000000000e+01,1.080883248807851915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234950686802442021e+00
5.520000000000000284e+01,1.054556351336677134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432999073565651926e+00
5.540000000000000568e+01,9.684086883312585936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540593686074775093e+00
5.560000000000000142e+01,1.180509942550372893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709014696075730200e+00
5.580000000000000426e+01,1.027357775169877474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754906933538226355e+00
5.600000000000000000e+01,1.201272333218964317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976190157075878417e+00
5.620000000000000284e+01,1.147672585040605320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851950076019861058e+00
5.640000000000000568e+01,9.536921980047634584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772759988998508618e+00
5.660000000000000142e+01,1.054781301073560273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667702682455100671e+00
5.680000000000000426e+01,1.088239421674522145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773130801377469368e+00
5.700000000000000000e+01,1.034160750399940154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245496197515681303e+00
5.720000000000000284e+01,1.119863925253705705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180373204539606036e+00
5.740000000000000568e+01,1.196982474594238566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349235326482799202e+00
5.760000000000000142e+01,1.058616977147474936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727881579872475371e+00
5.780000000000000426e+01,1.061610469262971090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975981394192348972e+00
5.800000000000000000e+01,1.036772715743115914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659342628138571030e-01
5.820000000000000284e+01,1.000201613799062583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036119395444934810e+00
5.840000000000000568e+01,1.231771828603996699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662251583870201443e+00
5.860000000000000142e+01,1.213442467965556437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669310063510710762e+00
5.880000000000000426e+01,1.060411261403940042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416121548399433827e+00
5.900000000000000000e+01,9.673637146725194702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011603797992759013e+00
5.920000000000000284e+01,9.776805327474423768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231998022799221104e+00
5.940000000000000568e+01,9.947027766927059034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555749936328417071e+00
5.960000000000000142e+01,1.055691520017994156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427609013046001962e+00
