t,S,theta,kappa,sigma,I
3.056000000000000227e+02,1.119630325763746548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735145445135330533e+00
3.058000000000000114e+02,1.117547821609474745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725893954816005049e+00
3.060000000000000000e+02,1.004752349072807638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093113976630110784e+00
3.061999999999999886e+02,1.070048518745570387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509250958595367287e+00
3.064000000000000341e+02,1.118959698718693385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153664435074681194e+00
3.066000000000000227e+02,1.071662430453015125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127862509301207794e+00
3.068000000000000114e+02,1.070274851248518067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654607258351362020e+00
3.070000000000000000e+02,1.092406163096171445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381236181932436580e+00
3.072000000000000455e+02,1.136855578531740907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836160315374574026e+00
3.074000000000000341e+02,1.157572178064277812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067643007146157785e+00
3.076000000000000227e+02,9.340428440905605978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794247891689291663e+00
3.078000000000000114e+02,1.079388959946423032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922301333090024045e+00
3.080000000000000000e+02,1.102409952837475116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708517537654145713e+00
3.082000000000000455e+02,1.064029626446991506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131516535709879534e+00
3.084000000000000341e+02,1.066052222357856571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206204799282296847e-01
3.086000000000000227e+02,1.240055822940046459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942788765142583252e+00
3.088000000000000114e+02,1.128535073489659757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287004183082542497e+00
3.090000000000000000e+02,1.169392645397407060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542674185175101798e+00
3.092000000000000455e+02,1.126560343422185584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511437384568497855e+00
3.094000000000000341e+02,1.178464748509318483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552062630123637987e+00
3.096000000000000227e+02,1.008926734670950731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241800536183959025e-01
3.098000000000000114e+02,1.068742452668100862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048520142197320482e+00
3.100000000000000000e+02,1.077833302743272936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145287218030787812e+00
3.102000000000000455e+02,1.198889078643502248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616383071786394510e+00
3.104000000000000341e+02,9.894572257294322881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802758604058444014e+00
3.106000000000000227e+02,1.155408605747748174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201622440075931664e+00
3.108000000000000114e+02,1.045093776946783626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320531234762068351e+00
3.110000000000000000e+02,1.170435822835737882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006542667016406156e+00
3.112000000000000455e+02,1.091689284407833860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101765851504667104e+00
3.114000000000000341e+02,1.265517102759188051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386165545722176873e+00
3.116000000000000227e+02,1.048810690533533485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464790452848950153e+00
3.118000000000000114e+02,1.282860761101525249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899094273028101298e+00
3.120000000000000000e+02,1.061983633861464771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917796451620425557e+00
3.122000000000000455e+02,1.082632202407298072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710957381574949920e+00
3.124000000000000341e+02,8.559994022145033243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656040520467632504e+00
3.126000000000000227e+02,1.089826405657481123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763848358749168455e+00
3.128000000000000114e+02,1.138019911004556350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938927760780628340e+00
3.130000000000000000e+02,1.058466595795151566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455919754986524595e+00
3.132000000000000455e+02,1.110743516010263887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242567511762267429e+00
3.134000000000000341e+02,9.671086367703135567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909878202505947087e+00
3.136000000000000227e+02,1.054641062613959512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767242942034879860e+00
3.138000000000000114e+02,1.169777030010568097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134019301067414887e+00
3.140000000000000000e+02,1.114489844707331478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321577248645869673e+00
3.142000000000000455e+02,1.114454438909466161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443806177608351504e+00
3.144000000000000341e+02,1.111410777207522571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050662526107764450e+00
3.146000000000000227e+02,9.858373890605306444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571754158374748300e+00
3.148000000000000114e+02,7.548322058162070247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939517689920444710e+00
3.150000000000000000e+02,9.314053737425714852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423328333918004063e+00
3.152000000000000455e+02,9.035259479643205083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010019310332133102e+00
3.154000000000000341e+02,8.451124731307806393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656953672124739541e+00
3.156000000000000227e+02,8.413582988496290938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397889446308781203e+00
3.158000000000000114e+02,9.123546031419611513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056745135862360740e+00
3.160000000000000000e+02,7.549408680309053210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034655693343221827e+00
3.162000000000000455e+02,8.452173592306700955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685005801896304334e+00
3.164000000000000341e+02,9.409679946885852742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653391848371814632e+00
3.166000000000000227e+02,1.012146685290140624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566782770402012304e+00
3.168000000000000114e+02,9.458563057861015810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995229294018219690e+00
3.170000000000000000e+02,7.736989365922947171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876332722397382469e+00
3.172000000000000455e+02,8.173171040122295672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192638851672258582e+00
3.174000000000000341e+02,8.489880343888308589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275986868479080272e+00
3.176000000000000227e+02,9.736023279858254664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787073679921824976e+00
3.178000000000000114e+02,8.740911443833170313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688984028034376195e+00
3.180000000000000000e+02,8.169821500745468867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633481160833090584e+00
3.182000000000000455e+02,8.795898303542711849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543691233505009919e+00
3.184000000000000341e+02,8.215859892880532644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246808754686875353e+00
3.186000000000000227e+02,1.055089092749932123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295374400159339245e-01
3.188000000000000114e+02,9.044131723900206143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450570882190671540e+00
3.190000000000000000e+02,8.001276094804151695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417409620099051359e+00
3.192000000000000455e+02,8.695127608796429097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860469904346761183e+00
3.194000000000000341e+02,8.837002534081570548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210062425165638444e-01
3.196000000000000227e+02,8.958108089725420609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238341003673216534e+00
3.198000000000000114e+02,9.430747289458194516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973788296332376291e+00
3.200000000000000000e+02,9.267703829090212508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993094779648378889e+00
3.202000000000000455e+02,8.600652724187418663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021740924652311477e+00
3.204000000000000341e+02,8.875886069257384881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133768994096071125e+00
3.206000000000000227e+02,8.276108645309843137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945350433244186661e-01
3.208000000000000114e+02,8.966269057510193319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845860990027306414e+00
3.210000000000000000e+02,1.021254458500444384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481973419923370727e+00
3.212000000000000455e+02,8.868730410508487427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624036161293417990e+00
3.214000000000000341e+02,8.138873056061443068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331491779014367438e+00
3.216000000000000227e+02,8.925285080396045956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002897625943944604e-01
3.218000000000000114e+02,7.722198088178754416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457886613206554216e+00
3.220000000000000000e+02,1.088573754169316121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650690814719837363e+00
3.222000000000000455e+02,8.282378107456821459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213658752591701528e+00
3.224000000000000341e+02,1.002029151240185323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032416366516358153e+00
3.226000000000000227e+02,9.154807899794259463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970401724449521552e+00
3.228000000000000114e+02,8.929939790913729025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498852419648201817e-01
3.230000000000000000e+02,9.816814404188850540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288246462948970716e+00
3.232000000000000455e+02,8.953566913151482787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629148639877283422e+00
3.234000000000000341e+02,9.206569545191677362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702653589196261308e+00
3.236000000000000227e+02,9.714787788872354390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000226781187961933e+00
3.238000000000000114e+02,8.565156210975140016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932712281612596783e+00
3.240000000000000000e+02,8.601539424811630585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634922515692970535e+00
3.242000000000000455e+02,8.406515878871948511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452048049953519993e+00
3.244000000000000341e+02,8.837026296653869295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822395745269993483e+00
3.246000000000000227e+02,6.796500385604924421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172319552314638358e+00
3.248000000000000114e+02,1.041577064685735188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409936863196505463e+00
3.250000000000000000e+02,9.339775393645046719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240548972637455449e+00
3.252000000000000455e+02,9.387344920204201415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033711305322544405e-01
3.254000000000000341e+02,9.560250180226202987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859892069899657940e+00
3.256000000000000227e+02,9.236676521539467499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262307371186075500e+00
3.258000000000000114e+02,9.853314615623247619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958059282715156613e+00
3.260000000000000000e+02,9.319978196807838788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383752627890238784e-01
3.262000000000000455e+02,9.697092085509538828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038164885884696353e+00
3.264000000000000341e+02,1.006786586432499631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757377823710076115e+00
3.266000000000000227e+02,9.344835887158734478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811744831848173476e+00
3.268000000000000114e+02,8.271089813714086469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570174742586210925e+00
3.270000000000000000e+02,9.782587675660459059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375810849592657092e+00
3.272000000000000455e+02,8.625256474432694276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855754126503608603e+00
3.274000000000000341e+02,9.578430170322951298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640150827062214489e-01
3.276000000000000227e+02,1.075749009279554080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625371489270444059e+00
3.278000000000000114e+02,1.127540704751558431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158066735926334800e+00
3.280000000000000000e+02,9.228011887276611480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199369489444649162e+00
3.282000000000000455e+02,1.009900125958400396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665869629360452464e+00
3.284000000000000341e+02,7.899399734652375882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864512982962739152e+00
3.286000000000000227e+02,1.066097909863006787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913203166411794776e+00
3.288000000000000114e+02,1.097240269799803825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635307185460860069e+00
3.290000000000000000e+02,1.054869107146765739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138602263637647383e+00
3.292000000000000455e+02,9.466350590668239917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347093049525717845e+00
3.294000000000000341e+02,1.031100391099141422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281055464579925030e-01
3.296000000000000227e+02,9.585584801679930544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479844750360800987e+00
3.298000000000000114e+02,9.214401010116614055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224150821295861391e+00
3.300000000000000000e+02,1.088688364530733033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254541871636741135e+00
3.302000000000000455e+02,8.176595990830627381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962266790477677603e+00
3.304000000000000341e+02,1.069354009848207276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752658942800845665e+00
3.306000000000000227e+02,9.087097198446685287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226989825177865256e+00
3.308000000000000114e+02,9.429270913211151850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650267700413408534e-01
3.310000000000000000e+02,9.689469504415877399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318418186802725600e+00
3.312000000000000455e+02,1.031504556278575846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446329660853031385e+00
3.314000000000000341e+02,1.158797324443503030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095460018945942693e+00
3.316000000000000227e+02,9.701663179850541496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408639515516085794e+00
3.318000000000000114e+02,9.118286358628192589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346494671912964236e+00
3.320000000000000000e+02,8.485512098815481963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521073598898833978e+00
3.322000000000000455e+02,9.842996865664953576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233575706880387202e+00
3.324000000000000341e+02,1.245985169587080721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135762561814059879e+00
3.326000000000000227e+02,9.790766789187590469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569633402245692366e+00
3.328000000000000114e+02,9.054957677326779253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188849923312730539e+00
3.330000000000000000e+02,1.102067087771103848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851551390466497082e+00
3.332000000000000455e+02,1.040131350962591794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199826839444076754e+00
3.334000000000000341e+02,1.052018427642961829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063260351220616684e+00
3.336000000000000227e+02,9.531793110887104570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556052411104516864e+00
3.338000000000000114e+02,9.123281206308071489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263574780198698733e+00
3.340000000000000000e+02,1.020902864074413108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540085532380352618e+00
3.342000000000000455e+02,9.946495495949850829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463150007879729486e+00
3.344000000000000341e+02,1.002204848093886325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008402107139541926e+00
3.346000000000000227e+02,1.185429915448669824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630378044558373318e+00
3.348000000000000114e+02,1.024327652295138558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830739709847875929e+00
3.350000000000000000e+02,1.095399535675711133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642641664273814861e+00
3.352000000000000455e+02,1.147873469360848997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034797055548036582e-01
3.354000000000000341e+02,1.093736007212719574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702684828389545935e+00
3.356000000000000227e+02,9.912762242023045456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326736445699070899e+00
3.358000000000000114e+02,1.132297170257569929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896717739156443372e+00
3.360000000000000000e+02,9.953409376803402653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392156177000011041e+00
3.362000000000000455e+02,1.019789810695162835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466082966997644732e+00
3.364000000000000341e+02,9.372757012782410024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449609297480900949e+00
3.366000000000000227e+02,9.929691250578093209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521756660995507104e-01
3.368000000000000114e+02,1.004144953044437960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776399098558254508e+00
3.370000000000000000e+02,9.010592737662932450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672948319075693746e+00
3.372000000000000455e+02,1.219570719684279769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477078449381018288e+00
3.374000000000000341e+02,9.965242352272686288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066371412752062042e+00
3.376000000000000227e+02,9.867556171158203826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512554188846984005e+00
3.378000000000000114e+02,1.098837686416748838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574295519116567732e+00
3.380000000000000000e+02,1.103727311425825919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713279669395123328e+00
3.382000000000000455e+02,1.145058948654631426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716274280137820796e+00
3.384000000000000341e+02,9.353179037419300235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670707578995711984e+00
3.386000000000000227e+02,8.235316411693252014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861390227926265517e+00
3.388000000000000114e+02,8.908558195612922281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274199535631479030e+00
3.390000000000000000e+02,8.816542374252784864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232632060350624670e+00
3.392000000000000455e+02,1.023825844014988551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087495466586560156e+00
3.394000000000000341e+02,6.935950910113941603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594425899599144714e+00
3.396000000000000227e+02,9.991924256906555835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850517874744653568e+00
3.398000000000000114e+02,9.872756645058051728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858576607739827580e-01
3.400000000000000000e+02,8.571147953815387854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209845723345551960e+00
3.402000000000000455e+02,1.041040109234121047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501330237613341723e+00
3.404000000000000341e+02,9.581213140304737363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076838176963555327e+00
3.406000000000000227e+02,1.144432114975030279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846440638000677481e+00
3.408000000000000114e+02,9.706405012461751802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755742857698752601e-01
3.410000000000000000e+02,1.103464032981901877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785128433469326481e+00
3.412000000000000455e+02,8.949762180116742627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732963586802156897e+00
3.414000000000000341e+02,1.135600841959477858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544185346247731516e+00
3.416000000000000227e+02,1.117183216086128805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872108609080825659e+00
3.418000000000000114e+02,1.058489178581468737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459664290602100678e+00
3.420000000000000000e+02,1.081020297849490497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362266857549411014e+00
3.422000000000000455e+02,1.086774673060516339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379885897605419132e+00
3.424000000000000341e+02,1.047671342746165468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510317885224763401e+00
3.426000000000000227e+02,9.753527298970722237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103960964608255324e+00
3.428000000000000114e+02,9.755155224921170376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592283106868090492e+00
3.430000000000000000e+02,1.060236568074295116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434186462934508910e+00
3.432000000000000455e+02,8.419994371482711903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685669882056227920e+00
3.434000000000000341e+02,1.202372122549465905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001552461130147620e+00
3.436000000000000227e+02,1.140170399608003704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682289594822943712e+00
3.438000000000000114e+02,1.074066189830781060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358443508371266262e+00
