t,S,theta,kappa,sigma,I
3.260000000000000000e+02,8.476678722849537717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679584106782163744e+00
3.262000000000000455e+02,1.114677134177787909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077865795670348348e-01
3.264000000000000341e+02,7.692753787330228743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836060310907091875e+00
3.266000000000000227e+02,9.362738423968555157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943501947105346517e+00
3.268000000000000114e+02,1.066369342000055065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075950786475404541e+00
3.270000000000000000e+02,1.033920954840465978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930251128250946024e+00
3.272000000000000455e+02,9.443130168725997198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620345645998520823e+00
3.274000000000000341e+02,8.767014725780485351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619461818821475774e+00
3.276000000000000227e+02,9.389083991180463551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998553527646484973e+00
3.278000000000000114e+02,9.501289657144526002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331551952579398623e+00
3.280000000000000000e+02,9.632048647776398909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944727011162543207e+00
3.282000000000000455e+02,1.101638878445931669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573585155037651617e+00
3.284000000000000341e+02,1.005038934811894213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614430748660812043e+00
3.286000000000000227e+02,9.427805267265755296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242064664214000302e+00
3.288000000000000114e+02,1.123043417484705930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491071849805122085e+00
3.290000000000000000e+02,9.577313837511175487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388346804054243933e-01
3.292000000000000455e+02,1.083288284177540861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030112026811247361e+00
3.294000000000000341e+02,9.746198664744301077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731487726870760469e+00
3.296000000000000227e+02,9.117383552082716225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463096579897266380e+00
3.298000000000000114e+02,1.057968615230068465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245542098567641531e+00
3.300000000000000000e+02,9.885733267191140206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848129389000611411e+00
3.302000000000000455e+02,1.044080676190058066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059368829597236328e+00
3.304000000000000341e+02,9.882048296300260937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241567335372689485e+00
3.306000000000000227e+02,1.169709514228345792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396496081088512753e+00
3.308000000000000114e+02,1.068020241603832243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578239955396686156e+00
3.310000000000000000e+02,8.993351217975329437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121179612549655147e+00
3.312000000000000455e+02,1.124120887020836568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671018448209792950e+00
3.314000000000000341e+02,1.008998975178046376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539342898945186278e+00
3.316000000000000227e+02,1.155001965965205990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190175137804832417e+00
3.318000000000000114e+02,9.763116846093443657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766245622435762996e+00
3.320000000000000000e+02,1.061142683010453780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604130898401693983e+00
3.322000000000000455e+02,9.372052715845328175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337237408386361182e-01
3.324000000000000341e+02,1.141347169353642332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746131093315890226e+00
3.326000000000000227e+02,8.052367344442781238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897017951623105603e-01
3.328000000000000114e+02,1.146254444120311966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452629198534075350e+00
3.330000000000000000e+02,1.217735131083186095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086673450347682035e+00
3.332000000000000455e+02,1.148072768880457728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725649723536715641e+00
3.334000000000000341e+02,9.744348829859957872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765455543380165082e+00
3.336000000000000227e+02,9.471969589335110795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900129419385962137e+00
3.338000000000000114e+02,9.095069572495049215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423816428295139325e+00
3.340000000000000000e+02,1.050594447001404808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808214635135114712e+00
3.342000000000000455e+02,1.166102652310714305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587715472544639184e+00
3.344000000000000341e+02,1.098354261185543912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279246521228468936e+00
3.346000000000000227e+02,9.469773770304278360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469783368842190185e+00
3.348000000000000114e+02,1.030150380983477998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145542426533012303e+00
3.350000000000000000e+02,9.594903227167292936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580248797778146752e+00
3.352000000000000455e+02,1.071266478975930969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769676834400881305e+00
3.354000000000000341e+02,1.054010534485645190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778811604270309488e+00
3.356000000000000227e+02,1.056529120290542689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405571971236315498e+00
3.358000000000000114e+02,1.062443394663642016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240954498789257343e-01
3.360000000000000000e+02,1.067562712240157419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890765967355440225e+00
3.362000000000000455e+02,9.989848391331200839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207998978920851840e+00
3.364000000000000341e+02,1.043862562456407961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571488206789410924e+00
3.366000000000000227e+02,8.125787475405141791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121203553922318186e+00
3.368000000000000114e+02,1.117652032260786577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068645451877616281e+00
3.370000000000000000e+02,1.057990947426192818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958312975797340982e+00
3.372000000000000455e+02,9.744796949581284728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516331238268822545e-01
3.374000000000000341e+02,9.936250169035457658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615937992096295517e+00
3.376000000000000227e+02,7.531343090021924702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473783409422866342e+00
3.378000000000000114e+02,1.100278326908219029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466812909526430175e+00
3.380000000000000000e+02,9.543914185508981518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626483921996362270e+00
3.382000000000000455e+02,9.695501810004260035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853893017838849744e+00
3.384000000000000341e+02,1.067793258609487372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071136818919923073e+00
3.386000000000000227e+02,1.040130262136707673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997163364452555712e+00
3.388000000000000114e+02,1.092353113554277000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420781448569099936e+00
3.390000000000000000e+02,1.010738142928475858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120968015635581239e+00
3.392000000000000455e+02,8.286677795071114572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011647767023967859e+00
3.394000000000000341e+02,9.513072472474289887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401422025546420258e+00
3.396000000000000227e+02,1.026188232008956591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382556005542073585e+00
3.398000000000000114e+02,1.176806791528705043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693425346167416023e+00
3.400000000000000000e+02,1.039043187155008985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011253094644763095e+00
3.402000000000000455e+02,1.216069260960313647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656806168168154514e+00
3.404000000000000341e+02,1.048040661049799205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607852090098232267e+00
3.406000000000000227e+02,1.126924774034540722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471121202541972650e-01
3.408000000000000114e+02,9.744368905749649645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881969295572956113e+00
3.410000000000000000e+02,1.140309773337822907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932495669167451524e+00
3.412000000000000455e+02,1.056830078945725226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812381760513595452e-01
3.414000000000000341e+02,1.204371980350966265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497832982407011571e+00
3.416000000000000227e+02,1.113671786905982897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536072916413072420e+00
3.418000000000000114e+02,1.187934005924554892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962285903649693353e+00
3.420000000000000000e+02,1.173128149585754620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085271084624606530e+00
3.422000000000000455e+02,1.205756418711477984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087705220139650208e+00
3.424000000000000341e+02,1.107717365744077753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166599761530257240e+00
3.426000000000000227e+02,1.187119487220562819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131137358753194988e+00
3.428000000000000114e+02,1.184393759757774944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829902456119253173e+00
3.430000000000000000e+02,1.093149252133457816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971269063412222522e-01
3.432000000000000455e+02,9.332824629625036117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915855155552755207e+00
3.434000000000000341e+02,9.454980823042242744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670297959504967622e+00
3.436000000000000227e+02,1.094741235767883181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440279419437196395e-01
3.438000000000000114e+02,8.959237370023587221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558521613836953534e+00
3.440000000000000000e+02,1.011851085815792750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627387438835686595e+00
3.442000000000000455e+02,1.008564512490063958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372219297764271317e+00
3.444000000000000341e+02,1.134006733841658399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254775566324649816e+00
3.446000000000000227e+02,9.050670171282384491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097102464908942920e-01
3.448000000000000114e+02,8.657272464537637546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294010038365685844e+00
3.450000000000000000e+02,8.449929287391935162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100857379035243611e+00
3.452000000000000455e+02,7.612979101375287883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497594954552404545e+00
3.454000000000000341e+02,9.766761667742467345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283863461436414610e+00
3.456000000000000227e+02,1.029903476602233248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061707645962858493e+00
3.458000000000000114e+02,9.112404546435892705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044322608189730772e+00
3.460000000000000000e+02,1.067119908287092134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812910924841958149e-01
3.462000000000000455e+02,9.730620215228815706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658311084245390532e-01
3.464000000000000341e+02,9.858175531471672359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451501166212795013e+00
3.466000000000000227e+02,1.107786148571757945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298886420131128538e+00
3.468000000000000114e+02,9.434199371714755422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328639087433376886e-01
3.470000000000000000e+02,9.208527313855899843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765933220660784286e+00
3.472000000000000455e+02,1.052368517815506221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329913334155094162e+00
3.474000000000000341e+02,1.274846757595616831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724140419482427689e+00
3.476000000000000227e+02,9.457627001181601045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026653814940933884e+00
3.478000000000000114e+02,1.153596140924325386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283592946789813283e-01
3.480000000000000000e+02,1.034795431685645140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876285794937738949e+00
3.482000000000000455e+02,9.203716465056229756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063390200672765573e+00
3.484000000000000341e+02,9.565084715984559782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863606090286459960e+00
3.486000000000000227e+02,9.922006986888455282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507117821969035987e-01
3.488000000000000114e+02,1.011553851858114195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311470615419707997e+00
3.490000000000000000e+02,1.076529436484725766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238717320854709314e+00
3.492000000000000455e+02,9.983220500021477983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136638916576814040e+00
3.494000000000000341e+02,9.391788105110310259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832864034646419782e-01
3.496000000000000227e+02,9.371754839528967373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687919084246580326e+00
3.498000000000000114e+02,1.015377664356193144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219653396943796153e+00
3.500000000000000000e+02,1.025448263269687521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143933309508231133e+00
3.502000000000000455e+02,9.477977061474343046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573923374843882783e+00
3.504000000000000341e+02,1.149382124265007743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547638744323236892e+00
3.506000000000000227e+02,9.392932058101036707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316257662702728481e+00
3.508000000000000114e+02,8.573669906284293596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486896087434610436e+00
3.510000000000000000e+02,9.194510878693349376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897084432113773644e+00
3.512000000000000455e+02,9.291509349675646234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667703819437738488e+00
3.514000000000000341e+02,9.580741071759374394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574328186126930262e+00
3.516000000000000227e+02,1.049035606229392181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761379991384126598e+00
3.518000000000000114e+02,1.040382939954382913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202575011402281291e-01
3.520000000000000000e+02,1.257786375355731900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027809994506034386e+00
3.522000000000000455e+02,1.012025267399910611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771373499140025842e+00
3.524000000000000341e+02,8.628383534761392415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147390197900131525e+00
3.526000000000000227e+02,1.119219756003987598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416032292299407302e+00
3.528000000000000114e+02,1.131879892223631723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537996949973544858e+00
3.530000000000000000e+02,1.063191646626282738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068620045817908704e+00
3.532000000000000455e+02,8.128150056334699780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927042388759154790e-01
3.534000000000000341e+02,1.025182519064085529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435745441976170156e+00
3.536000000000000227e+02,9.353418371174138102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282647695068849458e+00
3.538000000000000114e+02,9.742804353369628467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829800626947424291e+00
3.540000000000000000e+02,1.009157823371554796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329509936267095682e+00
3.542000000000000455e+02,9.819904365558965731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417839641306368748e+00
3.544000000000000341e+02,8.897359471074181014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855509663355821459e-01
3.546000000000000227e+02,9.667167922919336354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892650786734252577e+00
3.548000000000000114e+02,7.937394068134513425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008319715168328301e+00
3.550000000000000000e+02,9.147453500246554015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533794477209854179e+00
3.552000000000000455e+02,9.991349540725376066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241340204094294464e+00
3.554000000000000341e+02,1.144057946028995465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946375336391197308e+00
3.556000000000000227e+02,9.530141113485087745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661271186354101204e+00
3.558000000000000114e+02,8.307596451644637670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829810043677152720e+00
3.560000000000000000e+02,1.073273080517490374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533016196343188753e+00
3.562000000000000455e+02,9.759727204038868287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229594626565074122e+00
3.564000000000000341e+02,1.063476039162633668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228206304338090860e+00
3.566000000000000227e+02,9.450500972224660234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116325631794762963e+00
3.568000000000000114e+02,1.090697007497200888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973527178424099304e+00
3.570000000000000000e+02,9.769129941953084151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567147698663538868e+00
3.572000000000000455e+02,9.112344395709521816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575573817833006096e+00
3.574000000000000341e+02,1.047157718555519201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675793007706353421e+00
3.576000000000000227e+02,9.979081558588605017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287171302881851886e+00
3.578000000000000114e+02,1.084016456425881625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831591134015234879e+00
3.580000000000000000e+02,1.109251749300794510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369280105543076331e+00
3.582000000000000455e+02,1.180886237814887219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321751725902241326e+00
3.584000000000000341e+02,1.048294894154447876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475902784984089777e+00
3.586000000000000227e+02,9.029345293087095436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729388729979302042e+00
3.588000000000000114e+02,1.009449958140115511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973539182324534735e+00
3.590000000000000000e+02,1.038909888346724708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491334069044917499e+00
3.592000000000000455e+02,1.245684986526848892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858409955079181941e+00
3.594000000000000341e+02,1.130732615019141019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305221913655865151e+00
3.596000000000000227e+02,1.037764118735228003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359022177051841140e-01
3.598000000000000114e+02,1.068927069217619374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982949708368343167e+00
3.600000000000000000e+02,9.288056477240718145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582221795490301730e+00
3.602000000000000455e+02,1.121986325551370900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534483043223266563e+00
3.604000000000000341e+02,9.581706357091159809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724064497674632435e+00
3.606000000000000227e+02,1.098047949736150830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462341165840093993e+00
3.608000000000000114e+02,1.010062205010599401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591003579785763122e+00
3.610000000000000000e+02,9.795129233683677050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494792392587360297e+00
3.612000000000000455e+02,1.074151998162045096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480252123008167331e+00
3.614000000000000341e+02,1.044985420517182240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752637068832615164e+00
3.616000000000000227e+02,1.033963914915869475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643733863793432448e+00
3.618000000000000114e+02,1.069805300209153209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516787010069187147e+00
3.620000000000000000e+02,1.082785192258286289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193150991512577086e+00
3.622000000000000455e+02,1.146646501209458213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674818490136932070e+00
3.624000000000000341e+02,1.037454046760060145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200975354890594815e-01
3.626000000000000227e+02,1.117540406092195404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601577217491808369e+00
3.628000000000000114e+02,1.084661483886149913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009757381789404107e+00
3.630000000000000000e+02,8.459886738306198195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066114713085518417e+00
3.632000000000000455e+02,1.169283750919425380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470043084768342112e+00
3.634000000000000341e+02,1.084093249739948028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452796308774150447e+00
3.636000000000000227e+02,1.058431540628890666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720454905343332896e+00
3.638000000000000114e+02,9.408539859360539603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640667306409733683e+00
3.640000000000000000e+02,1.016259549426157260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813625526505397545e+00
3.642000000000000455e+02,9.835825165887169819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415953091401348729e-02
