t,S,theta,kappa,sigma,I
3.242000000000000455e+02,1.009739956326174859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841619196625261523e+00
3.244000000000000341e+02,1.024244621248549647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729662648589332719e+00
3.246000000000000227e+02,1.025259246970328109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135425821649064915e+00
3.248000000000000114e+02,9.148897863733620461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072476293944307990e+00
3.250000000000000000e+02,9.127467472744430488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672506733731024653e+00
3.252000000000000455e+02,1.061732797595012157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727168080857664378e+00
3.254000000000000341e+02,1.063246360842069471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868115397947645917e+00
3.256000000000000227e+02,9.567863659611882676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965892621395752826e+00
3.258000000000000114e+02,1.072723571251565478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833715060247783413e+00
3.260000000000000000e+02,9.546682615301906871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647186939065385047e+00
3.262000000000000455e+02,9.271395803640927191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959771629819154981e+00
3.264000000000000341e+02,1.064584588188504766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454606404835807609e+00
3.266000000000000227e+02,9.440739890830160963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578184362430697263e+00
3.268000000000000114e+02,9.813161893175599282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365695656984296846e+00
3.270000000000000000e+02,9.624001551021511558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209232847138071776e+00
3.272000000000000455e+02,9.448184114926232446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303475828976544904e+00
3.274000000000000341e+02,8.175913334029163426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580967069083913934e+00
3.276000000000000227e+02,1.000866915442259142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308195865808788660e+00
3.278000000000000114e+02,8.956029791504603876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911179052883014151e+00
3.280000000000000000e+02,9.926068302589386994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067901761945869055e+00
3.282000000000000455e+02,8.157126554396046947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221338342037579849e+00
3.284000000000000341e+02,1.160139672991741699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115968165311430838e+00
3.286000000000000227e+02,7.802569270934675005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192564378800843983e+00
3.288000000000000114e+02,8.359335939965667484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224066389967376267e+00
3.290000000000000000e+02,8.463891075310038259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134850365475493561e+00
3.292000000000000455e+02,8.876570237504126659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110235192804315929e+00
3.294000000000000341e+02,8.617505608412483475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772587767646818691e-01
3.296000000000000227e+02,9.291170282758046683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649274483961509219e+00
3.298000000000000114e+02,8.073534217220449394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723716217254647631e+00
3.300000000000000000e+02,7.932112895946920039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725939691786074093e+00
3.302000000000000455e+02,8.932455226231731382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497949324786450376e+00
3.304000000000000341e+02,9.111144592411377641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566844430160728052e+00
3.306000000000000227e+02,1.095260091192763685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403294745567770008e+00
3.308000000000000114e+02,7.931344038633787452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724314157456429797e-01
3.310000000000000000e+02,8.927708264773671631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592723273576975629e+00
3.312000000000000455e+02,8.792381560832173149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318859764829685588e-01
3.314000000000000341e+02,9.564588070721258273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171900701432459613e+00
3.316000000000000227e+02,9.825186487508550393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013119712933994165e+00
3.318000000000000114e+02,8.426571620136982244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858706144977508856e+00
3.320000000000000000e+02,9.303433746247178338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722961740965830657e+00
3.322000000000000455e+02,1.011953993080183967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184443333067966009e+00
3.324000000000000341e+02,9.670250900156749374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035772299225437010e+00
3.326000000000000227e+02,9.427531705262464090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030676827894556169e+00
3.328000000000000114e+02,9.279488563558402348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231272909171071461e+00
3.330000000000000000e+02,8.921704742792665455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694928782209544238e+00
3.332000000000000455e+02,1.099172994608091258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088185199740156150e+00
3.334000000000000341e+02,9.938576289601176450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216553034302300773e+00
3.336000000000000227e+02,1.080058593921626953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772296552541202885e+00
3.338000000000000114e+02,1.002413835837221878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213271273750159196e+00
3.340000000000000000e+02,1.033667039278752586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558649119865670230e-01
3.342000000000000455e+02,8.198054872057837228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992493924678697681e+00
3.344000000000000341e+02,8.071966309033946629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205533953918272339e+00
3.346000000000000227e+02,1.100613357128695569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173948587466895788e-01
3.348000000000000114e+02,1.023648358854883256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225301644360165199e+00
3.350000000000000000e+02,9.204388264769018946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780712139372944591e-01
3.352000000000000455e+02,9.312964080549630541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612983618546984133e-01
3.354000000000000341e+02,1.096108392768417206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867047193342676437e+00
3.356000000000000227e+02,9.877468451263710092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001797839495069731e+00
3.358000000000000114e+02,1.043420651354550532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818271183815461711e+00
3.360000000000000000e+02,9.934920661466597469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047885174696723709e-01
3.362000000000000455e+02,8.678468487974364542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940039142325105104e+00
3.364000000000000341e+02,9.805774522502309631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574685391853329008e-01
3.366000000000000227e+02,7.942039081667633393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474082681640195069e+00
3.368000000000000114e+02,9.533171193098961549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387264257383437283e+00
3.370000000000000000e+02,9.809974907480660811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823818535314657652e+00
3.372000000000000455e+02,1.072117207634244895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122946364349829196e-01
3.374000000000000341e+02,9.190144401664754881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705689914200618773e+00
3.376000000000000227e+02,1.043123492993227375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465979361149919669e+00
3.378000000000000114e+02,9.014805253074088531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231123085003005713e+00
3.380000000000000000e+02,1.039084385766928520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964772729789983075e+00
3.382000000000000455e+02,1.002340671459711841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174649708050063524e+00
3.384000000000000341e+02,9.414273082883107824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707465480201109997e+00
3.386000000000000227e+02,1.074377719324700831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815029199959582229e+00
3.388000000000000114e+02,1.054355405511414379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829230177125159784e+00
3.390000000000000000e+02,1.283447307329195874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578240568131150212e+00
3.392000000000000455e+02,9.264776586923378909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028317282461586046e+00
3.394000000000000341e+02,8.785271336029703004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598252909522443588e+00
3.396000000000000227e+02,1.190766954228478447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799739940222556456e+00
3.398000000000000114e+02,9.817281320569617442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579215030000810316e-01
3.400000000000000000e+02,8.740578658331099593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863099492915201161e+00
3.402000000000000455e+02,9.960321764230104513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710026066274128453e+00
3.404000000000000341e+02,9.070812855360168570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785410068495498770e+00
3.406000000000000227e+02,1.129524836609149707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362145544329855795e+00
3.408000000000000114e+02,1.109348989204466562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336299808900799135e+00
3.410000000000000000e+02,1.076025550986368540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950969998572031017e+00
3.412000000000000455e+02,1.133553971210749189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222483993076220798e+00
3.414000000000000341e+02,9.583624489512402311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341842577362193367e+00
3.416000000000000227e+02,1.156419368721046892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813599138719801829e+00
3.418000000000000114e+02,9.982572179875152107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410029073252747622e+00
3.420000000000000000e+02,9.561227977423825131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048267838697640286e+00
3.422000000000000455e+02,9.198732525321029474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605806874088083092e+00
3.424000000000000341e+02,9.622754432199810415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506133803472508248e+00
3.426000000000000227e+02,1.093241283116728635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896176346504752530e+00
3.428000000000000114e+02,1.028969349695302959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345904085681787876e-01
3.430000000000000000e+02,9.617062218245326921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737912765412200855e+00
3.432000000000000455e+02,1.089389464075008807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961482787206039191e+00
3.434000000000000341e+02,1.097344297058335139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066469825956941619e+00
3.436000000000000227e+02,1.143609988056932147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335593502278644706e+00
3.438000000000000114e+02,1.065609798863331070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081218982047051469e+00
3.440000000000000000e+02,9.237201547606748164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030318816164933260e+00
3.442000000000000455e+02,9.526262477713861587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579618350171450913e+00
3.444000000000000341e+02,9.039055010646949162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699274033437777831e+00
3.446000000000000227e+02,1.058168706011986648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453534220133278154e+00
3.448000000000000114e+02,1.110672676395125569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538916183000345939e+00
3.450000000000000000e+02,8.737585220797478014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708348084076071416e+00
3.452000000000000455e+02,1.089377995831370738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446953321853687413e+00
3.454000000000000341e+02,1.065001705651203334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059625218473886576e+00
3.456000000000000227e+02,9.427017642887880466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270582520011146244e-01
3.458000000000000114e+02,9.564759258791681873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639968422759618960e+00
3.460000000000000000e+02,1.010430748638160958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755505642239992170e+00
3.462000000000000455e+02,1.177482329671230898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597053286571629371e+00
3.464000000000000341e+02,1.013981288446514917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236052837226464973e+00
3.466000000000000227e+02,7.995846144176437242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909161767894389072e+00
3.468000000000000114e+02,1.032733964847316166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807879838870270817e-01
3.470000000000000000e+02,1.248347609101893463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613283753277258370e+00
3.472000000000000455e+02,1.133601895207038579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118406529287007345e+00
3.474000000000000341e+02,1.074976923593864875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216790710839166678e+00
3.476000000000000227e+02,1.110815113708129243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516984873721449745e+00
3.478000000000000114e+02,1.142696282690003562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672213705244224968e+00
3.480000000000000000e+02,1.098475918375606319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548636133811490012e+00
3.482000000000000455e+02,1.165538312176685576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345086741726850832e+00
3.484000000000000341e+02,1.149494393040614515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714281361749343091e+00
3.486000000000000227e+02,1.163515245738021564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619856085493957210e+00
3.488000000000000114e+02,1.070207226790584443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213007075720522465e+00
3.490000000000000000e+02,1.141470642703890537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005719793099842718e+00
3.492000000000000455e+02,1.005157617755970456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244812251471451248e+00
3.494000000000000341e+02,1.078509959844175858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384492365112386381e+00
3.496000000000000227e+02,1.037838332276968645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788579772527945977e+00
3.498000000000000114e+02,1.077268603773584354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898511130583543149e+00
3.500000000000000000e+02,1.020829035455933287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362925835225427207e+00
3.502000000000000455e+02,1.132700606261453746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351122953835725227e+00
3.504000000000000341e+02,1.149866393619451088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682202089440476556e+00
3.506000000000000227e+02,1.138592987318424843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593989415112954333e+00
3.508000000000000114e+02,1.069948846103565554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015344817471518724e+00
3.510000000000000000e+02,1.107206395329000337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933996932155331194e+00
3.512000000000000455e+02,1.128885639872590163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419841235483032094e+00
3.514000000000000341e+02,1.142589844677665001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110200682432759045e+00
3.516000000000000227e+02,1.010046579125305932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383107930038494970e+00
3.518000000000000114e+02,1.023509226398569005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789363841888288675e+00
3.520000000000000000e+02,1.145609387106556021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460064144252861240e+00
3.522000000000000455e+02,1.267324483331368601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186136683823701077e+00
3.524000000000000341e+02,1.158999656210907503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463779757950149474e-01
3.526000000000000227e+02,1.286420251043821850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554275070433284611e-01
3.528000000000000114e+02,1.109922389656176955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244357000311637762e+00
3.530000000000000000e+02,1.132027564529717756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411786078815136847e+00
3.532000000000000455e+02,1.233092875322176596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507844700137253469e+00
3.534000000000000341e+02,9.906334365415525589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327877603883354851e-01
3.536000000000000227e+02,1.252296770888197130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456765781728364573e+00
3.538000000000000114e+02,1.156371920475592230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570981616873908138e+00
3.540000000000000000e+02,1.121151005946269485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040675217017826171e+00
3.542000000000000455e+02,9.830522907418667300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202325550902720863e+00
3.544000000000000341e+02,8.641411020932879827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569302496759430454e+00
3.546000000000000227e+02,9.360572235793840346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825966634662592014e+00
3.548000000000000114e+02,9.196539875599373248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052138297560542668e+00
3.550000000000000000e+02,8.225927534701804600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031705159010344985e+00
3.552000000000000455e+02,1.005773973290962076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856524880871766925e+00
3.554000000000000341e+02,7.799766798560783254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834007043158736749e+00
3.556000000000000227e+02,1.105930976767144358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498844023215697874e+00
3.558000000000000114e+02,9.125879224644193322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269776832853040105e-01
3.560000000000000000e+02,9.602368373100987897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262097320049612392e+00
3.562000000000000455e+02,9.303561952928733891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520563563422659747e+00
3.564000000000000341e+02,8.825119414213833391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753516653799234604e+00
3.566000000000000227e+02,9.038533662939683966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539082023682674105e+00
3.568000000000000114e+02,7.155009263718588031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613038505260991684e+00
3.570000000000000000e+02,9.582193686318325465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659524678842926981e+00
3.572000000000000455e+02,9.755309237892823004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310565526757841326e+00
3.574000000000000341e+02,1.020365956023677967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807354897069423316e+00
3.576000000000000227e+02,8.796185276979520129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633032424646572167e-01
3.578000000000000114e+02,9.389218249283899365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112990955462967335e+00
3.580000000000000000e+02,9.720159610138469075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169787922152352166e+00
3.582000000000000455e+02,1.065146376704089848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728291989512321436e+00
3.584000000000000341e+02,8.802409121026799621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145799321800417658e-01
3.586000000000000227e+02,8.896294001679025953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026289170839500997e-01
3.588000000000000114e+02,1.054682894558389483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203212904238943892e+00
3.590000000000000000e+02,1.209162075252572688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561506113909169713e+00
3.592000000000000455e+02,8.835492742696233748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214354985319490154e+00
3.594000000000000341e+02,1.044120625357173537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376147706269535753e+00
3.596000000000000227e+02,9.853603086258182486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919103582532831531e+00
3.598000000000000114e+02,9.969036866842376776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133277285444231453e+00
3.600000000000000000e+02,1.056266012342803151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581259234063722374e+00
3.602000000000000455e+02,1.037185668110984116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817358086064803757e+00
3.604000000000000341e+02,1.045978583499526549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773461234978761070e+00
3.606000000000000227e+02,8.596563833583954484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851321408875597818e+00
3.608000000000000114e+02,1.054866654978084295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149720354611532436e+00
3.610000000000000000e+02,1.098149725040967972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010661930777242645e+00
3.612000000000000455e+02,1.110261989992089138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546098757549746239e-01
3.614000000000000341e+02,1.025675909442375078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724597898718057465e+00
3.616000000000000227e+02,1.117988379179827962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049412421405651941e+00
3.618000000000000114e+02,1.042270496786103617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112268609776062789e+00
3.620000000000000000e+02,1.040872611009006299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349856216539759401e+00
3.622000000000000455e+02,1.140617531359788828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478545582234986000e+00
3.624000000000000341e+02,1.196130767727707767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967269347466547913e+00
3.626000000000000227e+02,8.909132041478762254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753149808493139616e+00
