t,S,theta,kappa,sigma,I
3.196000000000000227e+02,9.153721016187910120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264811535032890788e+00
3.198000000000000114e+02,8.207715725375213101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225502076695754283e-01
3.200000000000000000e+02,8.578177877290832365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950946507068763047e+00
3.202000000000000455e+02,8.785623809024604158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270386772493029781e+00
3.204000000000000341e+02,9.407510277288112510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825337159234663886e+00
3.206000000000000227e+02,1.094653879579412736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887318827662713971e-01
3.208000000000000114e+02,1.263657492193146270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372057529968714107e+00
3.210000000000000000e+02,1.083393497271667671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592349678095077437e+00
3.212000000000000455e+02,1.051647117212854310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285761994261871877e+00
3.214000000000000341e+02,1.117070724444277463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060859102393489906e+00
3.216000000000000227e+02,1.112984811296131804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063085108180622740e+00
3.218000000000000114e+02,1.019374581054927287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878813815580121727e+00
3.220000000000000000e+02,1.134807898257057968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978748767567303446e+00
3.222000000000000455e+02,1.078354204198825661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851992875828376128e-01
3.224000000000000341e+02,1.082368820024269374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924549112095391479e-02
3.226000000000000227e+02,1.121101605523379785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897803946578576983e+00
3.228000000000000114e+02,1.167905332594203260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964921770298783343e+00
3.230000000000000000e+02,1.149773222329838696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181849008546298485e+00
3.232000000000000455e+02,1.192154026121252652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515538661113055241e+00
3.234000000000000341e+02,1.091327874950061450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332009747938080579e+00
3.236000000000000227e+02,1.039119506468894949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523458291549952826e+00
3.238000000000000114e+02,1.020865481035247546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879543011581139567e+00
3.240000000000000000e+02,1.138825259268285706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349929117766528464e+00
3.242000000000000455e+02,9.545788131250793063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271822986551828905e-01
3.244000000000000341e+02,1.073775575445244712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594706320810400868e+00
3.246000000000000227e+02,1.214334037655178777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978406201578383872e+00
3.248000000000000114e+02,9.888430461166410890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505446181685027085e+00
3.250000000000000000e+02,1.101368748393383168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118576975503490445e+00
3.252000000000000455e+02,9.786063113457712515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897664769353809788e+00
3.254000000000000341e+02,8.961146908426722568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815799563108122072e+00
3.256000000000000227e+02,1.041114715990078210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031616419350596559e+00
3.258000000000000114e+02,1.213613048140361972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513581827056583506e+00
3.260000000000000000e+02,1.089984712611062889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572201198228041719e+00
3.262000000000000455e+02,1.090641705914724868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620917776504315455e+00
3.264000000000000341e+02,1.230092333106176161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174101837645583402e+00
3.266000000000000227e+02,1.214450255737000495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680988833838668484e-01
3.268000000000000114e+02,1.026363932066507667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769464248510827176e+00
3.270000000000000000e+02,1.110314164419673677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474025128683807750e+00
3.272000000000000455e+02,1.072382773784600341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327239266488074776e+00
3.274000000000000341e+02,1.063195047506040325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974550284144594769e+00
3.276000000000000227e+02,9.719706832523845597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032734294675567099e+00
3.278000000000000114e+02,1.049072589065467298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274824647610257600e+00
3.280000000000000000e+02,9.613973180848879307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999288530311977397e+00
3.282000000000000455e+02,1.152228196578602315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596284815541347157e+00
3.284000000000000341e+02,9.090261978977627333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737371731229792715e+00
3.286000000000000227e+02,1.139871945120813690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212065954518989130e+00
3.288000000000000114e+02,1.163917209218495730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418963355663048986e+00
3.290000000000000000e+02,8.737739663505547094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346467281530900451e+00
3.292000000000000455e+02,1.258591536000151390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304164891811876004e-01
3.294000000000000341e+02,1.114662262907293311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828236045643187424e+00
3.296000000000000227e+02,1.211386954470456523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561900077299672063e+00
3.298000000000000114e+02,1.069703603404418280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556080818090840978e+00
3.300000000000000000e+02,1.029240892971863941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290928225019978726e+00
3.302000000000000455e+02,1.072198306151741498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601428934642569857e-02
3.304000000000000341e+02,1.112907124320658969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075893947584418697e+00
3.306000000000000227e+02,1.039052637698061332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052234927068212755e+00
3.308000000000000114e+02,1.146932532444247865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334779706423133483e+00
3.310000000000000000e+02,1.106493876899360407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211796917630300285e+00
3.312000000000000455e+02,9.824410653024177043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296897028899497428e+00
3.314000000000000341e+02,9.606143143810025320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172701302996113526e-01
3.316000000000000227e+02,9.916493076043848554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564481956545733965e+00
3.318000000000000114e+02,1.083824687698386580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462499281806344698e+00
3.320000000000000000e+02,1.145640171934561691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039801869975740090e+00
3.322000000000000455e+02,1.087584734649438944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733597295336934963e-02
3.324000000000000341e+02,9.218470731675428853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786015062308958790e+00
3.326000000000000227e+02,1.126493441893258396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610442862155554877e+00
3.328000000000000114e+02,1.091335226305370387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173650347748077749e+00
3.330000000000000000e+02,1.137545277769901997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919387812198163346e+00
3.332000000000000455e+02,1.079100923999602557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164062593910031751e+00
3.334000000000000341e+02,1.037323122149843124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272209774792053771e+00
3.336000000000000227e+02,1.119673172154773910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320150378662928503e+00
3.338000000000000114e+02,1.068945096820389962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932138454570736741e+00
3.340000000000000000e+02,9.990723569114473568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503398900663340143e+00
3.342000000000000455e+02,1.016006984445946282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411989083731926442e+00
3.344000000000000341e+02,1.061378444932893128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526896268741719354e+00
3.346000000000000227e+02,1.092404001014062986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608155730845258091e+00
3.348000000000000114e+02,1.144089264766944725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827460958533659863e+00
3.350000000000000000e+02,1.079136950240541681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415492199483502134e+00
3.352000000000000455e+02,1.114449572520949561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099980716379374002e+00
3.354000000000000341e+02,1.128648894259783431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956205545641354959e+00
3.356000000000000227e+02,1.177604375197021103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822572638504841080e+00
3.358000000000000114e+02,8.961094672527888383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678968461134466850e+00
3.360000000000000000e+02,9.414883865353861347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525427377898045833e+00
3.362000000000000455e+02,1.124748294558993722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250907218315006730e+00
3.364000000000000341e+02,1.127213171569127814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701890235183828537e+00
3.366000000000000227e+02,1.076134834726140577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459426822353725228e+00
3.368000000000000114e+02,9.064701005266463385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132498530306085271e+00
3.370000000000000000e+02,9.962582473648287085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468303549554544674e+00
3.372000000000000455e+02,1.107959243620423084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103174420470393713e+00
3.374000000000000341e+02,1.150119147116047014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933735617652736494e+00
3.376000000000000227e+02,1.009223238234819187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172284799934065092e-01
3.378000000000000114e+02,1.056069147974796785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724048714348455746e+00
3.380000000000000000e+02,9.936061256174706369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697495138040149953e+00
3.382000000000000455e+02,1.171975790099756498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303084040882581007e+00
3.384000000000000341e+02,1.050607037133060473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013917925853284885e-01
3.386000000000000227e+02,1.183517599157352773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138425594982543032e+00
3.388000000000000114e+02,1.188344745530744762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449868850864934444e+00
3.390000000000000000e+02,1.182890163443353293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612031340690105452e+00
3.392000000000000455e+02,1.153407190210218092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750049460969540505e+00
3.394000000000000341e+02,1.277397343878970304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582806157209748932e-01
3.396000000000000227e+02,1.024089643480997847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680339018797919692e+00
3.398000000000000114e+02,1.132851592262379192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073461129171061401e+00
3.400000000000000000e+02,1.072113264814917644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999031264237874694e+00
3.402000000000000455e+02,1.111208840814452259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794886762400786040e+00
3.404000000000000341e+02,9.961615851016089040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729877879212441627e+00
3.406000000000000227e+02,1.026939811041335693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559381821398012846e+00
3.408000000000000114e+02,1.170372574262094290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686829508444407821e+00
3.410000000000000000e+02,1.076972869914211151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808202628513743804e+00
3.412000000000000455e+02,1.104371371685574976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619781767378643877e+00
3.414000000000000341e+02,1.035272885212834781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694797340166037003e+00
3.416000000000000227e+02,1.051387461692598224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451479636591423983e+00
3.418000000000000114e+02,1.088989513281566124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166976476684119746e+00
3.420000000000000000e+02,1.117944796481825431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202178919237432808e+00
3.422000000000000455e+02,1.090820619098062050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159116052471436120e+00
3.424000000000000341e+02,1.170663084004134546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372308869255839170e-01
3.426000000000000227e+02,1.131037464364792688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182885758060365333e+00
3.428000000000000114e+02,1.217084090814399389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725470543250493094e+00
3.430000000000000000e+02,1.114038033694238372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450091113593824588e+00
3.432000000000000455e+02,1.153476157563916527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971534260337465483e+00
3.434000000000000341e+02,9.114296870236351378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310649106276894571e+00
3.436000000000000227e+02,1.136192776757861900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883861682303292540e+00
3.438000000000000114e+02,1.181184895365358756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387801492227676903e+00
3.440000000000000000e+02,1.086151843706475661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885872016196412204e+00
3.442000000000000455e+02,9.955427906347871225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296612453013599620e+00
3.444000000000000341e+02,1.124768265954067648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924564615057420269e+00
3.446000000000000227e+02,8.130531944506672604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644485444613355440e-01
3.448000000000000114e+02,9.837832232024287249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754771359858210644e+00
3.450000000000000000e+02,7.619339019237696409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810050075317853668e+00
3.452000000000000455e+02,8.677908022130583765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228001736798741916e+00
3.454000000000000341e+02,9.038969288370412025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485605504701720037e+00
3.456000000000000227e+02,9.350187531117827300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606022977286426290e+00
3.458000000000000114e+02,8.758544022972191145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108979887194442071e+00
3.460000000000000000e+02,8.470266081539996605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924988964590891527e+00
3.462000000000000455e+02,8.922323682354008634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411842174901801528e+00
3.464000000000000341e+02,9.758135468956375957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951728801149045012e+00
3.466000000000000227e+02,9.368422310026460753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989987636368972801e+00
3.468000000000000114e+02,1.079526792019600778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960722186411409496e+00
3.470000000000000000e+02,8.392616462030159097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559772778220311018e+00
3.472000000000000455e+02,9.040418880725106243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897659132512863778e-01
3.474000000000000341e+02,1.021130320360069454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395148074305760488e+00
3.476000000000000227e+02,9.483586050168113513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880701300124425046e+00
3.478000000000000114e+02,7.692691013992064564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701033125291946391e+00
3.480000000000000000e+02,8.755790309563354912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625884414982113668e+00
3.482000000000000455e+02,9.228848977755378380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361783171144615778e+00
3.484000000000000341e+02,1.004878351085546573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947744008067230581e+00
3.486000000000000227e+02,1.073357920855948500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359206420037189389e+00
3.488000000000000114e+02,1.186879101678269821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471501740801908653e+00
3.490000000000000000e+02,1.153032543415441591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447072438574004138e+00
3.492000000000000455e+02,1.207108610138916127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562998456387440172e+00
3.494000000000000341e+02,1.203968532283443471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946050116280906295e+00
3.496000000000000227e+02,9.747214858218860023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039611115990879853e+00
3.498000000000000114e+02,1.028165411682364638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717110700742175311e+00
3.500000000000000000e+02,1.096280065788834079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755655446105754081e+00
3.502000000000000455e+02,1.231289185556488475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583748170174043679e-01
3.504000000000000341e+02,1.174581166227059548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575707838778726000e+00
3.506000000000000227e+02,1.133859062569703369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935008283153493380e+00
3.508000000000000114e+02,1.119594682721403167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170591275466952297e+00
3.510000000000000000e+02,1.274546860659149017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597618747847960208e+00
3.512000000000000455e+02,1.208998624129506760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266262754014807257e+00
3.514000000000000341e+02,1.245989967210607174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658007359861382923e+00
3.516000000000000227e+02,1.172712870309995603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792056599491534286e-01
3.518000000000000114e+02,9.974912055318922999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042006053492062989e+00
3.520000000000000000e+02,1.144269550068562458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447348563288382906e+00
3.522000000000000455e+02,9.947999497269738312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852402388081795692e+00
3.524000000000000341e+02,1.015298376528720015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950190970607437180e+00
3.526000000000000227e+02,1.086883003990404051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761094874937059629e+00
3.528000000000000114e+02,1.133749730391793609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366544862672363081e+00
3.530000000000000000e+02,1.123367039410460455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240719146202158285e+00
3.532000000000000455e+02,1.066214718563577524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839592632356605861e-02
3.534000000000000341e+02,1.059722557333576010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867544025729724666e+00
3.536000000000000227e+02,1.178213626356913180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144804635235782797e+00
3.538000000000000114e+02,1.078078289965722636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184169686221398621e-01
3.540000000000000000e+02,1.130092982458706929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973806996318010931e+00
3.542000000000000455e+02,1.051323914572505736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978669836491494749e+00
3.544000000000000341e+02,1.069545906359847587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807488301932526298e+00
3.546000000000000227e+02,1.042403110959852386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406017675412709167e+00
3.548000000000000114e+02,1.102258371719350372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391444400673652382e+00
3.550000000000000000e+02,1.037577518098526719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152352721287169146e+00
3.552000000000000455e+02,1.013190272137957981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916761632427945727e+00
3.554000000000000341e+02,1.025118191779454069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504613766585110923e+00
3.556000000000000227e+02,9.658159636672225545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777827569794787621e+00
3.558000000000000114e+02,1.239509304147973445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584328010720668090e+00
3.560000000000000000e+02,1.276485723184935583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795118686939897401e+00
3.562000000000000455e+02,1.098943633599061886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319860081640456428e-01
3.564000000000000341e+02,9.886518584527921316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198815453152031196e+00
3.566000000000000227e+02,1.104412234000405668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896679905164862845e+00
3.568000000000000114e+02,1.116084921174103517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252016573897702045e+00
3.570000000000000000e+02,9.882913027128297223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587094560046134362e+00
3.572000000000000455e+02,1.129366514454886783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460169090624477306e+00
3.574000000000000341e+02,1.195150970287054859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963944045373573033e-01
3.576000000000000227e+02,9.961803928319840074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914574198714969810e+00
3.578000000000000114e+02,1.050760976174419437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715579072408374373e+00
