t,S,theta,kappa,sigma,I
3.184000000000000341e+02,1.047420364560720296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551685424130464952e+00
3.186000000000000227e+02,9.014429093313990338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084735372311719459e+00
3.188000000000000114e+02,1.107350348290955688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471551995252813327e+00
3.190000000000000000e+02,1.045418637230877801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232146377745856114e+00
3.192000000000000455e+02,1.001079301102760111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783337883754755993e+00
3.194000000000000341e+02,9.142101326973897102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491282247678530126e+00
3.196000000000000227e+02,9.121869118150233158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174431971711896949e+00
3.198000000000000114e+02,7.393154965983832483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062951677838945841e+00
3.200000000000000000e+02,8.274469015625232071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460850204472702529e+00
3.202000000000000455e+02,9.097732576437965735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640099670596153913e-01
3.204000000000000341e+02,8.577506854912476664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501872934550572580e+00
3.206000000000000227e+02,8.158389459340856797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209368950301179524e+00
3.208000000000000114e+02,7.575846137030175509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670274770406106057e+00
3.210000000000000000e+02,9.987746384550325596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865378225639620524e+00
3.212000000000000455e+02,8.665268275181756685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545240170617927511e+00
3.214000000000000341e+02,8.831236106866771074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727395201816825931e+00
3.216000000000000227e+02,9.374516309122044033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807715493443586396e+00
3.218000000000000114e+02,8.409926308493035352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681953464359072115e-01
3.220000000000000000e+02,9.398476512794540216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570897504204687323e+00
3.222000000000000455e+02,9.598853305589644114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746887868967431423e+00
3.224000000000000341e+02,9.760945791074177036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683577824417241686e-01
3.226000000000000227e+02,8.359561812432410033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874842512573110298e+00
3.228000000000000114e+02,8.235239295518763658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380054988045895215e+00
3.230000000000000000e+02,8.547661938192500086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645655364123445707e+00
3.232000000000000455e+02,8.770276768604621243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646209414313059227e+00
3.234000000000000341e+02,9.338656053825258319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323982285476029475e+00
3.236000000000000227e+02,8.248051454005689287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695674701129576079e+00
3.238000000000000114e+02,9.061786405868396121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332025187456249427e+00
3.240000000000000000e+02,7.492807132617596011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818369522231741087e+00
3.242000000000000455e+02,9.506162689659275467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483736104639016062e+00
3.244000000000000341e+02,9.377214831878611934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171517929654374512e-01
3.246000000000000227e+02,8.974387451231116142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020118327469654140e+00
3.248000000000000114e+02,9.605635518210340340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915372052239806777e+00
3.250000000000000000e+02,9.870811079503352126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639840560279202109e+00
3.252000000000000455e+02,8.702011007585894742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264176235722265673e+00
3.254000000000000341e+02,9.716335466294090395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325824629689686063e+00
3.256000000000000227e+02,8.976109832426785173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461870536460393666e+00
3.258000000000000114e+02,9.501030628122281163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115846844423529660e-01
3.260000000000000000e+02,7.708444290706881752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156193866549582339e+00
3.262000000000000455e+02,1.006939582886309470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568099817617124359e-01
3.264000000000000341e+02,9.404681274973246685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669378148626174507e+00
3.266000000000000227e+02,1.015887089322126124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844929198541732873e+00
3.268000000000000114e+02,8.440143434077382878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392904213966986049e+00
3.270000000000000000e+02,8.164702461373549713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514702658347189868e+00
3.272000000000000455e+02,9.482162319813497442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710422319607427966e+00
3.274000000000000341e+02,1.036905228956022773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215209012504370634e+00
3.276000000000000227e+02,7.870080084294032163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618325738253989954e+00
3.278000000000000114e+02,9.731589226180923369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861063557031432225e+00
3.280000000000000000e+02,9.807146669666819694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066100562578618849e+00
3.282000000000000455e+02,9.135100197428324131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149987345923431548e+00
3.284000000000000341e+02,9.846034175081437301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826180835391941315e+00
3.286000000000000227e+02,1.072923963544406112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325827939056647864e-01
3.288000000000000114e+02,9.766634177026386476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354173681688696007e+00
3.290000000000000000e+02,1.077106476429171344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521138727356524001e+00
3.292000000000000455e+02,8.999506224909323837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130633096997861742e+00
3.294000000000000341e+02,1.046511853670918146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209672901598970896e+00
3.296000000000000227e+02,9.418420298364518217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454527830280254008e+00
3.298000000000000114e+02,9.540023992874429037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229091792405574424e+00
3.300000000000000000e+02,9.277341765499860227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597786716498003301e+00
3.302000000000000455e+02,1.040317284687086952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465662718309639345e+00
3.304000000000000341e+02,1.034576530996119459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072059360435389408e+00
3.306000000000000227e+02,8.593104369766142447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055067892165066468e+00
3.308000000000000114e+02,9.375457223704779519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105637980310582691e-01
3.310000000000000000e+02,9.748349754819821689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703364775071730008e+00
3.312000000000000455e+02,1.014136939244659974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490688377393171393e+00
3.314000000000000341e+02,1.083350389948882997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433532322241807933e+00
3.316000000000000227e+02,9.788817843100270366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767267805880742060e-01
3.318000000000000114e+02,8.070524212469059044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997029129990400165e+00
3.320000000000000000e+02,8.303266146352022981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219253896443764695e+00
3.322000000000000455e+02,9.387752132976660002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009123338792651481e+00
3.324000000000000341e+02,1.000082584408585884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922978780986923653e+00
3.326000000000000227e+02,9.620469786881139518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418876110945417324e+00
3.328000000000000114e+02,9.823587053716295037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602737944029287931e+00
3.330000000000000000e+02,9.038491517914784001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747787129503199921e+00
3.332000000000000455e+02,1.016177158320725749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300606049082263738e+00
3.334000000000000341e+02,9.176576084500598363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923008987322379681e-01
3.336000000000000227e+02,7.959972802668642267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703900641549690675e+00
3.338000000000000114e+02,8.113870258467206220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332013997929973215e+00
3.340000000000000000e+02,8.592768771801930772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790269808405071217e-01
3.342000000000000455e+02,9.360530075833013441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842533411942483212e+00
3.344000000000000341e+02,8.406768588535196152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582214183229559978e+00
3.346000000000000227e+02,9.793672226932006453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383808917884335798e+00
3.348000000000000114e+02,9.600084256951687545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486924299373242775e+00
3.350000000000000000e+02,1.069717109912483366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611622605619714932e+00
3.352000000000000455e+02,9.354397374552050337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179489926097552654e+00
3.354000000000000341e+02,1.004100966442107001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952244339443833354e+00
3.356000000000000227e+02,8.350145052165554027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449162903787435397e+00
3.358000000000000114e+02,8.135244162231575205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535924522636658907e+00
3.360000000000000000e+02,8.956010072143866241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081652597405240002e+00
3.362000000000000455e+02,9.945922556758335364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806284757607045321e+00
3.364000000000000341e+02,9.171157620455991921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987832895390525323e+00
3.366000000000000227e+02,1.010133547129672849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168464674215559995e+00
3.368000000000000114e+02,8.960759687575585719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132053158486028721e+00
3.370000000000000000e+02,7.178040091352984042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201353083874177941e+00
3.372000000000000455e+02,7.980938259612303520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253010400177885231e+00
3.374000000000000341e+02,8.237242937675230969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591045565136770534e+00
3.376000000000000227e+02,8.382190695012591286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973958343802543425e-01
3.378000000000000114e+02,9.186077013167714966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556796375168541857e+00
3.380000000000000000e+02,9.415146463554441292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677179978047353970e+00
3.382000000000000455e+02,7.845492299124007252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870907667377370132e+00
3.384000000000000341e+02,8.714111122845610291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313136961964310956e+00
3.386000000000000227e+02,1.029519142245991059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979611662395399208e-01
3.388000000000000114e+02,8.876559771489086481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959395496596005870e+00
3.390000000000000000e+02,9.455224031884720270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668560019295171060e+00
3.392000000000000455e+02,9.905718913183800822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100990673637703310e+00
3.394000000000000341e+02,8.731251595109695840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509985572970773404e+00
3.396000000000000227e+02,7.870593644418663049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357469481850355209e+00
3.398000000000000114e+02,8.273573421989484089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985145191819960075e+00
3.400000000000000000e+02,6.938025800781801866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000479378301757372e+00
3.402000000000000455e+02,7.672278706176363094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466980298617684753e+00
3.404000000000000341e+02,9.705694439794545492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089202662107152442e+00
3.406000000000000227e+02,8.827662897705569334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679667983689355992e+00
3.408000000000000114e+02,9.442649255899522309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554019267136478533e-01
3.410000000000000000e+02,1.037431984532570572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891129162791633789e+00
3.412000000000000455e+02,9.220944127583696748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497859754014230660e+00
3.414000000000000341e+02,9.743160123105278903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905780506305161381e+00
3.416000000000000227e+02,7.978792476121370214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376518690586873817e+00
3.418000000000000114e+02,9.217769890502831576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566837638981703584e+00
3.420000000000000000e+02,1.101594631100119681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665406272799003773e-01
3.422000000000000455e+02,8.396050504830536720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211567640304222593e+00
3.424000000000000341e+02,8.866117320801073509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390410497177690274e+00
3.426000000000000227e+02,7.843883163099023559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017122849520887939e+00
3.428000000000000114e+02,1.003089050148973316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542491505920702721e+00
3.430000000000000000e+02,1.059769151734694770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967884385394894409e+00
3.432000000000000455e+02,9.226135751713335775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929215315016737264e+00
3.434000000000000341e+02,9.515644746700687717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418377115569334990e+00
3.436000000000000227e+02,1.221192264410946748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415375673022857939e+00
3.438000000000000114e+02,9.144435409695764738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615410225057283711e+00
3.440000000000000000e+02,8.986790433352369600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194694717271735485e+00
3.442000000000000455e+02,1.037791594961815500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406771371992999065e+00
3.444000000000000341e+02,8.918786699143977925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339588582455510490e+00
3.446000000000000227e+02,1.044031380308358070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482573703473430982e+00
3.448000000000000114e+02,9.461724719387502036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998199749744749454e+00
3.450000000000000000e+02,1.110958392784449300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514104350583235004e+00
3.452000000000000455e+02,1.030149087120503459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791826139295260134e+00
3.454000000000000341e+02,1.072859249385744063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869815147351939544e-01
3.456000000000000227e+02,9.419393677452161384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374049802203755277e+00
3.458000000000000114e+02,1.041092234925551363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122438659208613743e+00
3.460000000000000000e+02,9.369547381640404016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088639581218018293e+00
3.462000000000000455e+02,1.100030997469086502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152357575713939042e+00
3.464000000000000341e+02,1.138482521807681946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817541380845257848e+00
3.466000000000000227e+02,9.306409288425752102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095750872155068834e+00
3.468000000000000114e+02,9.580277250557703850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502395925559614653e+00
3.470000000000000000e+02,1.088421903222051679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586726656349213727e+00
3.472000000000000455e+02,9.231860897337889060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711694990421953833e+00
3.474000000000000341e+02,9.756822639786478790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722700600193910248e+00
3.476000000000000227e+02,1.172748220077360903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543949059091726639e+00
3.478000000000000114e+02,1.056445030839527677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622404987086128791e+00
3.480000000000000000e+02,9.313387811418579743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385740453132818573e-01
3.482000000000000455e+02,9.645350629166531409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923482804983041916e+00
3.484000000000000341e+02,1.066694254506441730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975729825550484264e+00
3.486000000000000227e+02,9.619487955491470288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119785906533429909e+00
3.488000000000000114e+02,9.574798023501617239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049294303160751340e+00
3.490000000000000000e+02,1.012458396440469421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560274786196643504e+00
3.492000000000000455e+02,1.122204141940416955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367883286608476467e+00
3.494000000000000341e+02,1.089565430834553483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492454592742713970e+00
3.496000000000000227e+02,1.044779639624127121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885614453841338189e+00
3.498000000000000114e+02,8.425473742327976856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291729448957365634e+00
3.500000000000000000e+02,8.943830918604716018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107141275495820310e+00
3.502000000000000455e+02,9.424622042760637530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689120823966018037e+00
3.504000000000000341e+02,1.002293594884064554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825513751599615375e+00
3.506000000000000227e+02,9.259977077012254698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396151951513019185e-02
3.508000000000000114e+02,1.016220456036255548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138484492646711033e+00
3.510000000000000000e+02,8.688036452161663759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401022617067254394e+00
3.512000000000000455e+02,1.157346965744889822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562632694409106904e+00
3.514000000000000341e+02,8.561598766505120750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653774291172462441e+00
3.516000000000000227e+02,9.214408808300518228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198006207378156773e+00
3.518000000000000114e+02,1.242542587761009232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704721488358181603e+00
3.520000000000000000e+02,8.555554373594587148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452017685578715245e+00
3.522000000000000455e+02,9.248549651760157309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936383358756790685e+00
3.524000000000000341e+02,8.667353952676398743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637433754380072770e+00
3.526000000000000227e+02,9.904193257990243637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553494283052263114e+00
3.528000000000000114e+02,9.708937588767935223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060563445871952837e-01
3.530000000000000000e+02,1.049491355671950732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452217930965151282e+00
3.532000000000000455e+02,1.030729411403579210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588439131776187452e+00
3.534000000000000341e+02,9.237992778996447774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983869087477501125e+00
3.536000000000000227e+02,9.327672370236175237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457319186540672717e+00
3.538000000000000114e+02,8.099061392556961003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708379056079238012e+00
3.540000000000000000e+02,9.099420893778136232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829838158714883534e+00
3.542000000000000455e+02,8.753703685375991972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776261578959807963e+00
3.544000000000000341e+02,8.299040716483090385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936109537180740858e-01
3.546000000000000227e+02,8.208790081491926793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911003792847182581e+00
3.548000000000000114e+02,1.039691571206168508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963196788778880375e-01
3.550000000000000000e+02,9.542036283978793110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901009511460934220e+00
3.552000000000000455e+02,9.659760819637952522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193298044296940752e+00
3.554000000000000341e+02,7.919901317465463109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499042245666622364e+00
3.556000000000000227e+02,8.521471993193081573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964917966592121701e+00
3.558000000000000114e+02,8.224389933366622607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465675042664722483e+00
3.560000000000000000e+02,8.820777663394560042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487112831227371146e-01
3.562000000000000455e+02,9.224381876031733096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704200185148817326e+00
3.564000000000000341e+02,8.730700734268664887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076668299057251588e+00
3.566000000000000227e+02,9.002147829154489855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964859925352731906e+00
