t,S,theta,kappa,sigma,I
3.156000000000000227e+02,9.108619563497186711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272716167648660246e+00
3.158000000000000114e+02,8.538409510862235985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759624369393732124e+00
3.160000000000000000e+02,1.077794296295318865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747899867771238291e-01
3.162000000000000455e+02,9.898619278562288404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621610395219160949e+00
3.164000000000000341e+02,8.357415273626537244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200001722297599827e+00
3.166000000000000227e+02,1.032253994900343752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340652454263366877e+00
3.168000000000000114e+02,1.260506553029960841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869298267798096269e+00
3.170000000000000000e+02,1.028607370607497851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525885923237559894e+00
3.172000000000000455e+02,1.109121141118251774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795536869056005180e+00
3.174000000000000341e+02,9.227333951526985878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405465499279745956e+00
3.176000000000000227e+02,1.059620472914426070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882936390337121679e-01
3.178000000000000114e+02,9.553644981162682237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153604553110721298e+00
3.180000000000000000e+02,1.046270062092195197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541550833508047447e+00
3.182000000000000455e+02,9.743839010914437937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518552367992475283e+00
3.184000000000000341e+02,9.577093931349534017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721665212324468897e+00
3.186000000000000227e+02,1.058940082294332008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692122858031703814e+00
3.188000000000000114e+02,1.004499911665094780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607189107436004072e+00
3.190000000000000000e+02,1.101624186406460204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117830432306707422e+00
3.192000000000000455e+02,1.023391781779064091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761574049173967538e+00
3.194000000000000341e+02,9.489160645649952208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702585296869653320e+00
3.196000000000000227e+02,9.669680435095208137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718238249525686712e+00
3.198000000000000114e+02,8.881524393044897270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534833802636995870e+00
3.200000000000000000e+02,1.128256350775330485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732230262775320995e+00
3.202000000000000455e+02,1.022224309861577307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918810837190271457e+00
3.204000000000000341e+02,9.115592800580135657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734981220062795870e+00
3.206000000000000227e+02,9.273446808912866324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180589541573382917e+00
3.208000000000000114e+02,1.047851222923666059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115581063809937490e+00
3.210000000000000000e+02,1.022901598401930068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303801755314841770e+00
3.212000000000000455e+02,9.011679763180566738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520110308711153380e+00
3.214000000000000341e+02,1.022714299147990058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369393142635171756e+00
3.216000000000000227e+02,9.159658101953315201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145520913266405927e+00
3.218000000000000114e+02,1.039689019646790502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846391749221595546e+00
3.220000000000000000e+02,9.802004554989260932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085974703529597463e+00
3.222000000000000455e+02,8.458376658982192930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018094503251845140e+00
3.224000000000000341e+02,9.415442852907695004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141534601769247814e+00
3.226000000000000227e+02,1.148856593680622540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474952613461105955e-01
3.228000000000000114e+02,8.120255982572154307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147008923153912008e+00
3.230000000000000000e+02,7.844854453948689743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513915847347848675e+00
3.232000000000000455e+02,9.786226924510511571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785812491502598576e+00
3.234000000000000341e+02,1.150473401988760802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702369098944146231e+00
3.236000000000000227e+02,8.971081296744206623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981812572170683850e+00
3.238000000000000114e+02,9.056976791870645638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048376422601918989e+00
3.240000000000000000e+02,8.408592868974889001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156767189150663455e+00
3.242000000000000455e+02,9.520025890698303739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530893891482869584e+00
3.244000000000000341e+02,9.563564948763570994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341442916657054951e-01
3.246000000000000227e+02,9.444831748912619895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648524888335037630e+00
3.248000000000000114e+02,8.583418256657455725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538113497174947497e+00
3.250000000000000000e+02,8.546688503332096065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085932389491217620e+00
3.252000000000000455e+02,1.020211730185428101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177489071147260091e+00
3.254000000000000341e+02,7.798978322957386133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740734294489723055e+00
3.256000000000000227e+02,7.911706671916791667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171195726990841735e+00
3.258000000000000114e+02,9.158946881522701533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576221403107726182e+00
3.260000000000000000e+02,8.445723987876859740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896621154772860862e+00
3.262000000000000455e+02,8.781374283458724950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888789164066260184e+00
3.264000000000000341e+02,8.115301482387933252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388499835787776249e-01
3.266000000000000227e+02,8.640861912883902596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860800576268822226e+00
3.268000000000000114e+02,9.733609718352408402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123579605904012624e+00
3.270000000000000000e+02,8.773114799337310421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345578154336891430e+00
3.272000000000000455e+02,6.612891655315971118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785019888158778656e+00
3.274000000000000341e+02,8.781666358515134441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924267117189138787e+00
3.276000000000000227e+02,7.816190902721422695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902932796903694879e+00
3.278000000000000114e+02,7.692507878117114117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711633908668217074e+00
3.280000000000000000e+02,9.557160776888193876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209034868362230952e+00
3.282000000000000455e+02,8.043410561698706163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642650268548861092e+00
3.284000000000000341e+02,9.728547920393558757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078155230390866137e+00
3.286000000000000227e+02,9.488611984573915858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213669250277856548e+00
3.288000000000000114e+02,9.763727332292633232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229826274779505013e+00
3.290000000000000000e+02,9.071449943863921783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536745148251448256e+00
3.292000000000000455e+02,7.756274273400716179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560720418462128833e+00
3.294000000000000341e+02,9.712919746135262322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714591310895832166e+00
3.296000000000000227e+02,8.011540399364047715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613482313392539780e+00
3.298000000000000114e+02,9.223447388863156293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108526406237963613e+00
3.300000000000000000e+02,1.126637664318440368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313982548331445344e-01
3.302000000000000455e+02,9.118268384238019664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889422390117296402e-02
3.304000000000000341e+02,8.507012454783461353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732208109204439239e+00
3.306000000000000227e+02,9.562997099110372989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521492760739018735e-01
3.308000000000000114e+02,8.638128295790048483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415855147922059132e+00
3.310000000000000000e+02,9.241458618168040262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224553097146683811e+00
3.312000000000000455e+02,7.880406953113809898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875328573981551727e+00
3.314000000000000341e+02,9.113133502580104128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708742498580537728e+00
3.316000000000000227e+02,7.264649749636847842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800960716242741455e+00
3.318000000000000114e+02,7.669157221601267116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169338432584957843e+00
3.320000000000000000e+02,8.954965350852021055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473754299457748829e+00
3.322000000000000455e+02,1.187538586635696669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914505878282433571e+00
3.324000000000000341e+02,8.189707476303040856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313974757563048712e+00
3.326000000000000227e+02,8.817958016418191436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952486671926351391e+00
3.328000000000000114e+02,8.290000973329394451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854387126889112558e+00
3.330000000000000000e+02,9.622970270462991582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957383326835387294e+00
3.332000000000000455e+02,8.787474574478014722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728935663678649703e+00
3.334000000000000341e+02,7.627743055152270690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106318401324003275e+00
3.336000000000000227e+02,1.038662683261137420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390866516913739304e+00
3.338000000000000114e+02,8.721383573325207639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502096763447021033e+00
3.340000000000000000e+02,9.559818648517564021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437148025310352573e+00
3.342000000000000455e+02,8.658236728590645859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462263753308173264e+00
3.344000000000000341e+02,7.511932241610299599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515167597398662025e+00
3.346000000000000227e+02,1.008072731163175195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845667518405454288e+00
3.348000000000000114e+02,8.658120612617226097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619020581833408912e+00
3.350000000000000000e+02,9.812530948055103730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856178929672964273e+00
3.352000000000000455e+02,8.784925242470499329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849170726460236835e+00
3.354000000000000341e+02,9.666138390684623216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556166446061533648e+00
3.356000000000000227e+02,8.749448782080885278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155415915475492383e+00
3.358000000000000114e+02,7.739503064235252472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201015251202232292e+00
3.360000000000000000e+02,9.073452595884248240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849327371934856856e+00
3.362000000000000455e+02,8.688809544526407969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848935859511357194e+00
3.364000000000000341e+02,8.164189277495839114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212451445598361488e+00
3.366000000000000227e+02,8.886034229064257994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512371706701708618e+00
3.368000000000000114e+02,8.916322799011716649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920188343726707103e+00
3.370000000000000000e+02,1.022455846613272934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690576492894876992e+00
3.372000000000000455e+02,9.492269556608498027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553972773660275308e+00
3.374000000000000341e+02,9.592067851118054600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122246515959011148e+00
3.376000000000000227e+02,8.980497824678528307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416268223577981544e+00
3.378000000000000114e+02,1.028308178113338078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181443411095884244e+00
3.380000000000000000e+02,8.690578464543468051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760010645329197487e+00
3.382000000000000455e+02,1.012735525052732344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909901439073001583e+00
3.384000000000000341e+02,8.873734899562821798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549060465962952549e+00
3.386000000000000227e+02,8.554631268620284112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642758319240123832e+00
3.388000000000000114e+02,8.492520848998084126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818332997123199846e+00
3.390000000000000000e+02,9.802510911565135432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803937970827984572e+00
3.392000000000000455e+02,8.753666166461323561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817375452370722400e+00
3.394000000000000341e+02,1.036019784201011484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760197806716458757e+00
3.396000000000000227e+02,9.973634107668050142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351528726211618903e+00
3.398000000000000114e+02,9.466709703608366944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435582744664650079e+00
3.400000000000000000e+02,8.026771553917866342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977651991600358983e+00
3.402000000000000455e+02,8.323192822166083360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349471545208709600e+00
3.404000000000000341e+02,9.222678747597371496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034861474770856660e+00
3.406000000000000227e+02,8.681919518594710672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129268275965401358e+00
3.408000000000000114e+02,7.968965856009480042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599181951168830551e+00
3.410000000000000000e+02,8.910095145809588946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098692688794397299e+00
3.412000000000000455e+02,1.063935565213996126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944610852301085657e+00
3.414000000000000341e+02,9.303166195771568336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424561128121464293e-01
3.416000000000000227e+02,8.218476341771303595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239611132424670359e+00
3.418000000000000114e+02,8.632336529057916819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706617474562506231e+00
3.420000000000000000e+02,1.110299447682413287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547107817440778632e+00
3.422000000000000455e+02,7.815323674026950496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900866459988883150e+00
3.424000000000000341e+02,7.441999029435715229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380635541295301749e+00
3.426000000000000227e+02,8.141718467138556736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558610169676178714e+00
3.428000000000000114e+02,8.762239575703428818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089151873407251614e+00
3.430000000000000000e+02,8.332086906506112056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210576904907517459e+00
3.432000000000000455e+02,9.521815767964021404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310812326878277645e+00
3.434000000000000341e+02,9.151357883259650938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059330917937922223e+00
3.436000000000000227e+02,9.068503111200609812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659163088762745986e+00
3.438000000000000114e+02,9.074364722400318772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258796356688629103e+00
3.440000000000000000e+02,8.507146762541494267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670929203211040104e+00
3.442000000000000455e+02,9.427417259278874084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074566491803969015e+00
3.444000000000000341e+02,9.507961909759126140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142228550677986121e+00
3.446000000000000227e+02,8.505806979513855781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784685373743178260e+00
3.448000000000000114e+02,9.728889637373124843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436131282882071147e+00
3.450000000000000000e+02,8.631207550625776825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345457724344605310e+00
3.452000000000000455e+02,7.643047552947042078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446753939980814252e+00
3.454000000000000341e+02,1.119078800237642390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504581773897486485e+00
3.456000000000000227e+02,8.737930114090831646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385640380580312581e+00
3.458000000000000114e+02,9.254672174969499343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323529443842010878e+00
3.460000000000000000e+02,1.145968778938395660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150705275104073166e+00
3.462000000000000455e+02,8.080812079506056733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687286855373649530e-01
3.464000000000000341e+02,9.078941767784206585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166363030442806092e+00
3.466000000000000227e+02,9.163150973815259448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857467528359189046e+00
3.468000000000000114e+02,8.097751285609965377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566601757583063304e+00
3.470000000000000000e+02,8.024391282732439290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464739366060719306e+00
3.472000000000000455e+02,8.724543704949514478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996481565811491166e+00
3.474000000000000341e+02,1.148076840183022806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074532913168981807e+00
3.476000000000000227e+02,6.636572255410920773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467227687476446718e+00
3.478000000000000114e+02,8.856558848475151180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325770070130674938e+00
3.480000000000000000e+02,8.456162525761610205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760308628083045335e+00
3.482000000000000455e+02,9.332201010190370738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518935837601059546e+00
3.484000000000000341e+02,9.330591922763518120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419349513872315782e+00
3.486000000000000227e+02,7.901134870895631934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005935418933539438e+00
3.488000000000000114e+02,8.820204520353337463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065840840227878061e-01
3.490000000000000000e+02,1.068546490988664610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786913619589540758e-01
3.492000000000000455e+02,1.021882709010504264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442836633119096490e+00
3.494000000000000341e+02,8.702415269499982342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500272149688434808e-01
3.496000000000000227e+02,8.850622222966416652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079985938392456823e+00
3.498000000000000114e+02,1.010096613863010973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161960510817122483e+00
3.500000000000000000e+02,9.254261870376179200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195332549526808563e+00
3.502000000000000455e+02,9.256346736317002666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026035541107713556e+00
3.504000000000000341e+02,7.861966478400559399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452385913754906888e+00
3.506000000000000227e+02,9.270422122446291269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579720782915153166e+00
3.508000000000000114e+02,9.303848407526944531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643131573358974862e+00
3.510000000000000000e+02,7.701905732607700061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681797197607746597e+00
3.512000000000000455e+02,7.068170514644243063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624808277572892479e+00
3.514000000000000341e+02,8.602135350943292957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856328199405211876e+00
3.516000000000000227e+02,7.242072609794224514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857672989801201879e+00
3.518000000000000114e+02,1.016871549533520547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118305752836306510e+00
3.520000000000000000e+02,8.986773504379709232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948907022389303023e+00
3.522000000000000455e+02,9.628444267272704415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413663295076986515e+00
3.524000000000000341e+02,8.495042898109265161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988971170457784154e+00
3.526000000000000227e+02,8.137000700715578683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757764851687555918e+00
3.528000000000000114e+02,9.467410582871779168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393809130730945256e+00
3.530000000000000000e+02,9.105109334666533494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977492241559033914e-01
3.532000000000000455e+02,9.255767063918430848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960538228963315532e+00
3.534000000000000341e+02,9.783921690851908881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217996479420984990e+00
3.536000000000000227e+02,8.008480827854838058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833020679277529652e+00
3.538000000000000114e+02,7.487788834790071180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181208906628128830e-01
