t,S,theta,kappa,sigma,I
3.212000000000000455e+02,8.884631511958366312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094456830983887130e+00
3.214000000000000341e+02,1.088237389293776891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293625670261967286e+00
3.216000000000000227e+02,8.747997594254268705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924566912170829980e+00
3.218000000000000114e+02,9.918721431252119913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011790285435952619e+00
3.220000000000000000e+02,8.562211502088286075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761264498212272045e+00
3.222000000000000455e+02,9.650039383778571400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632677115092008080e-02
3.224000000000000341e+02,1.146871820632427319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882701840577336583e+00
3.226000000000000227e+02,1.082734576133398630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002443990321041589e+00
3.228000000000000114e+02,1.072957192188377373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965656922049213051e+00
3.230000000000000000e+02,9.969849713105399802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882745478534776140e+00
3.232000000000000455e+02,1.238279452983650275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237586174447276477e+00
3.234000000000000341e+02,1.039870845400967303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450971340535705423e+00
3.236000000000000227e+02,1.156702901038825892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644030759988062584e+00
3.238000000000000114e+02,1.062157862254587748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583019165082006907e+00
3.240000000000000000e+02,1.146925653981810456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154560789073663329e-01
3.242000000000000455e+02,1.206879869163639762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395436845514987922e+00
3.244000000000000341e+02,1.057771905186126071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642422026392136303e+00
3.246000000000000227e+02,1.011360160938866937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196033721447234299e+00
3.248000000000000114e+02,9.983332154751692888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700376184181132899e+00
3.250000000000000000e+02,1.040047057285865106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932712299080248997e+00
3.252000000000000455e+02,1.122662320621598875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674197385482747436e+00
3.254000000000000341e+02,1.022831397256046548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175257360706847720e+00
3.256000000000000227e+02,7.840175033116036918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950564191523673330e+00
3.258000000000000114e+02,1.053430760478635264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846624158137187166e+00
3.260000000000000000e+02,1.008481198841127524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359385922765428134e+00
3.262000000000000455e+02,1.151661791121075362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715812012041622481e+00
3.264000000000000341e+02,9.707202341107640242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041309934575991747e-01
3.266000000000000227e+02,1.051157470276359529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355184662353178027e+00
3.268000000000000114e+02,1.031266462520446403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107688567446956540e+00
3.270000000000000000e+02,9.693889796696767425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730787235550930170e+00
3.272000000000000455e+02,1.100680615301593113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997176181928050909e+00
3.274000000000000341e+02,9.991505600259148467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799377171312894319e+00
3.276000000000000227e+02,1.009928287116171663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620573002931727125e+00
3.278000000000000114e+02,9.119790504104263729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289996169515333690e-02
3.280000000000000000e+02,9.951224440642170155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238750628670675979e+00
3.282000000000000455e+02,1.013216499632656031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378845037183612732e+00
3.284000000000000341e+02,1.051399345213006153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226024890258284650e+00
3.286000000000000227e+02,1.005666499295524430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935994182620781601e-01
3.288000000000000114e+02,1.068161363340454306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852109428124052215e+00
3.290000000000000000e+02,8.674249303468043459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736744802810637367e+00
3.292000000000000455e+02,1.073765063868813208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965550639169052261e-01
3.294000000000000341e+02,1.179764076816959939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855499354004049195e+00
3.296000000000000227e+02,1.005154838741084244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858412362547010588e+00
3.298000000000000114e+02,1.100217165689776344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414760665695689923e+00
3.300000000000000000e+02,1.321512435862726820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089059918494378110e+00
3.302000000000000455e+02,1.056978085703285331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679439791773172708e+00
3.304000000000000341e+02,1.072980201069228201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390006890096231018e+00
3.306000000000000227e+02,1.157853863610708522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502599592109490345e-01
3.308000000000000114e+02,1.237968461635083894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202233775376296165e+00
3.310000000000000000e+02,1.002825878177981744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824106387881525571e+00
3.312000000000000455e+02,1.180511969102973069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679077345611108996e+00
3.314000000000000341e+02,1.073103661339198434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404221197556651646e+00
3.316000000000000227e+02,1.112455560582445102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394434509574679737e+00
3.318000000000000114e+02,1.097629888064875159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240678454873453518e+00
3.320000000000000000e+02,1.062131356097573143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398208339802334166e+00
3.322000000000000455e+02,1.198115622604212227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627331075243455771e+00
3.324000000000000341e+02,1.091479600912481196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921298539405992045e-01
3.326000000000000227e+02,1.162299593452749580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097431682035281852e+00
3.328000000000000114e+02,1.193969045120654826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420607622975552431e+00
3.330000000000000000e+02,1.051618691978547737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351667054032897219e+00
3.332000000000000455e+02,1.134185517885022643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010753896203981483e+00
3.334000000000000341e+02,1.200060832156017998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040668836567588684e+00
3.336000000000000227e+02,1.146152534894485209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656300563739911524e-01
3.338000000000000114e+02,8.397303360631949154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108898631971312554e+00
3.340000000000000000e+02,1.086890603147852241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520165971720506271e+00
3.342000000000000455e+02,1.117816649019663044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068692723965757096e+00
3.344000000000000341e+02,1.180008465632992332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153374352110427381e+00
3.346000000000000227e+02,1.042914505811248338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115637339193227717e-01
3.348000000000000114e+02,1.088750018766961869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193922168969731246e+00
3.350000000000000000e+02,1.197546309311623425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471527478106144926e+00
3.352000000000000455e+02,9.434453320144791100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120299678811234045e+00
3.354000000000000341e+02,1.234183831935012243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862353563839455717e+00
3.356000000000000227e+02,1.072081536555207215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006388462338124512e+00
3.358000000000000114e+02,1.161009738417362325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248878330186892427e+00
3.360000000000000000e+02,1.138479897458303469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319846970798417729e+00
3.362000000000000455e+02,1.131752245244429522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632599450715440881e+00
3.364000000000000341e+02,1.072920494493057708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942536890508289815e+00
3.366000000000000227e+02,1.087937970620841410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012775558406411314e+00
3.368000000000000114e+02,1.051733319716262605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276199213671389998e+00
3.370000000000000000e+02,1.076418524615485151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852217677767853843e+00
3.372000000000000455e+02,1.144556346127887370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308149668726422021e-01
3.374000000000000341e+02,1.071631229393897655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087754069663173340e+00
3.376000000000000227e+02,1.024363707935386225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513159602855520092e+00
3.378000000000000114e+02,1.188379094735576569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387138142017866116e+00
3.380000000000000000e+02,1.074946020149293746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313075108938567936e+00
3.382000000000000455e+02,1.060276009678161380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903068149387966201e+00
3.384000000000000341e+02,9.535996556726556994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233555681134853366e+00
3.386000000000000227e+02,1.237390377360357396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412429383619073775e+00
3.388000000000000114e+02,1.226274678598112011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652248006085372367e+00
3.390000000000000000e+02,9.868603782082583376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503276014630907653e+00
3.392000000000000455e+02,1.110498189132970381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828640560979566843e+00
3.394000000000000341e+02,1.069000494088739428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860141514015397846e+00
3.396000000000000227e+02,1.066077701367791564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042253023313353566e+00
3.398000000000000114e+02,1.072077655459167111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966647484781877786e+00
3.400000000000000000e+02,1.272380089166758488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244290745321885439e+00
3.402000000000000455e+02,1.030950083145348195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851104132047607820e+00
3.404000000000000341e+02,1.031501307766816922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475032366379029014e+00
3.406000000000000227e+02,1.072388430555586636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052551361347870085e+00
3.408000000000000114e+02,1.040906432497016976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345689732460506605e+00
3.410000000000000000e+02,1.213313966164149882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436723242601845030e+00
3.412000000000000455e+02,1.054374877573596825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650186624421451143e+00
3.414000000000000341e+02,9.016635715382870231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425455746984672700e+00
3.416000000000000227e+02,9.242347530506097586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742927000668672122e+00
3.418000000000000114e+02,8.363216902348935555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012123703829313826e+00
3.420000000000000000e+02,7.525527079604472647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795041038229856056e+00
3.422000000000000455e+02,9.521256711678856011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378483128156714699e+00
3.424000000000000341e+02,1.023806074898890195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246099732670185034e+00
3.426000000000000227e+02,9.820238365615192588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324987719074371739e+00
3.428000000000000114e+02,1.008483200071936148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203297795944472171e-01
3.430000000000000000e+02,8.663825069514390353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700802528375707112e+00
3.432000000000000455e+02,8.552049237656408343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630190537111529281e+00
3.434000000000000341e+02,7.940980349532554827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438432091112593625e+00
3.436000000000000227e+02,9.777272631445090845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959474986322806700e+00
3.438000000000000114e+02,9.930111486913421048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315490274690406913e+00
3.440000000000000000e+02,8.520344274782273297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705331873621654282e+00
3.442000000000000455e+02,8.864395102549188499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060660944972136477e+00
3.444000000000000341e+02,9.855571434573127121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124551191077365786e+00
3.446000000000000227e+02,8.846622810624624744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063545950989247757e+00
3.448000000000000114e+02,7.594645516057219048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066905421613437710e+00
3.450000000000000000e+02,8.240997831541146956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481497621918608232e+00
3.452000000000000455e+02,8.913477378150074237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755115736440814089e+00
3.454000000000000341e+02,9.793028090041502320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735448552467760308e+00
3.456000000000000227e+02,7.976424527823225974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906921537109345088e+00
3.458000000000000114e+02,1.039135043272052306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852379228749454043e+00
3.460000000000000000e+02,8.909618131068288704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246505209880492515e+00
3.462000000000000455e+02,8.123465899656453493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123900328018462957e+00
3.464000000000000341e+02,9.762667347217501845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672256167207635258e-01
3.466000000000000227e+02,9.210258740905170605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267853741918989030e+00
3.468000000000000114e+02,8.545930274992999953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795709025512448598e+00
3.470000000000000000e+02,8.539520427793576562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138647403381622070e+00
3.472000000000000455e+02,7.755100135116597126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013501585028846463e+00
3.474000000000000341e+02,7.798165551219293778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328785662145456570e+00
3.476000000000000227e+02,8.975239202165010699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316071505646984718e-01
3.478000000000000114e+02,8.830391345448455054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769868408762800271e+00
3.480000000000000000e+02,9.458092065209475763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844788688623676620e+00
3.482000000000000455e+02,9.926198052978960629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778931391838241893e+00
3.484000000000000341e+02,1.064074229742755895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814097559251804270e+00
3.486000000000000227e+02,8.602589466312422495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260038886045922624e+00
3.488000000000000114e+02,9.190147634623021533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358934774726680672e+00
3.490000000000000000e+02,9.255166754119567019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135440160366787410e+00
3.492000000000000455e+02,9.141866731050889427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610923520423089172e+00
3.494000000000000341e+02,9.075794603489026890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166573883425066072e+00
3.496000000000000227e+02,7.840242573548659166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406894471701736649e-01
3.498000000000000114e+02,9.706277807392196255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512467832440787419e+00
3.500000000000000000e+02,8.735578700147941245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191887917869676627e+00
3.502000000000000455e+02,7.557254411745443212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290610813220723685e-01
3.504000000000000341e+02,7.951957308192945106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269171058702941224e-01
3.506000000000000227e+02,1.031079863330671698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802179137105838436e+00
3.508000000000000114e+02,6.967989271428044473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060551389763172203e+00
3.510000000000000000e+02,9.564989933415286583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925528227937157055e-01
3.512000000000000455e+02,9.153908859017599875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312907907813297470e+00
3.514000000000000341e+02,7.927995617783382132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354344498826983489e+00
3.516000000000000227e+02,7.414727483911132122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916013596485498738e+00
3.518000000000000114e+02,1.150331277173608280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643552542978858000e+00
3.520000000000000000e+02,1.029817204997570457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505491486776396215e+00
3.522000000000000455e+02,1.212580235115906291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212030592960505970e+00
3.524000000000000341e+02,1.187355345949675289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219159931996528279e+00
3.526000000000000227e+02,1.105309430982186036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182197560122233426e+00
3.528000000000000114e+02,1.161512533622472310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311064660024003459e+00
3.530000000000000000e+02,1.226109992009602134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832702123499942104e+00
3.532000000000000455e+02,1.084486931065237858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269723882522622915e+00
3.534000000000000341e+02,1.059336471317360973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666410614580344784e+00
3.536000000000000227e+02,1.130088631521125819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309174111158132092e+00
3.538000000000000114e+02,1.065233320769595426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829557208263807411e+00
3.540000000000000000e+02,1.114277277353001416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001042958255220938e+00
3.542000000000000455e+02,1.249610742206912040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863643027642716277e+00
3.544000000000000341e+02,9.933513897932069181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685981805695725200e+00
3.546000000000000227e+02,1.314744312146979732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329736045561936919e-01
3.548000000000000114e+02,1.040067374309219250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107260982445785302e+00
3.550000000000000000e+02,1.190314506177862830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650669664348981769e+00
3.552000000000000455e+02,1.060849762330464241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008257321050948008e+00
3.554000000000000341e+02,1.143668987245936908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317822357813767553e+00
3.556000000000000227e+02,1.135799262479324057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222844794775470589e+00
3.558000000000000114e+02,1.072599165124799914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110121352147048768e+00
3.560000000000000000e+02,1.166889099510377115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667695773818357097e+00
3.562000000000000455e+02,1.070946353887162861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183862536910297081e+00
3.564000000000000341e+02,1.123387405854970877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165203462368719300e+00
3.566000000000000227e+02,1.114374921783440664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801515505999571332e+00
3.568000000000000114e+02,1.145714436376020995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310270302007578991e+00
3.570000000000000000e+02,1.133814125050303989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557598633700310486e+00
3.572000000000000455e+02,8.861834368108153503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457828453301253546e-01
3.574000000000000341e+02,1.019712389623981696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085683021748016230e+00
3.576000000000000227e+02,1.040906984783437794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267808361542737572e+00
3.578000000000000114e+02,9.058176748124510125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988397138667291841e+00
3.580000000000000000e+02,1.010379364288572113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360854978681501848e+00
3.582000000000000455e+02,1.038559054279445171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422816224693444376e+00
3.584000000000000341e+02,9.738225030320848408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700392498877729253e+00
3.586000000000000227e+02,1.077220243393890664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047909347392224078e+00
3.588000000000000114e+02,9.365631049116256435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345909949414071605e+00
3.590000000000000000e+02,9.425499528378999958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516028631838992169e+00
3.592000000000000455e+02,1.150943312280315434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150490287599355455e+00
3.594000000000000341e+02,1.021452190813693317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977493025066351606e+00
