t,S,theta,kappa,sigma,I
3.134000000000000341e+02,9.762441131486653267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359660735820607869e+00
3.136000000000000227e+02,1.092891319448438647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852379999700294988e+00
3.138000000000000114e+02,1.073666538961330907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900555992544152417e+00
3.140000000000000000e+02,1.062176396502003239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326491453825912714e+00
3.142000000000000455e+02,1.110825615308805636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038556149116381278e+00
3.144000000000000341e+02,1.102225795002064412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407947395918734301e+00
3.146000000000000227e+02,9.940184737710080487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304444122243380022e+00
3.148000000000000114e+02,8.929232406900409202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761135494907321686e+00
3.150000000000000000e+02,9.787197606619687518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891353738200958645e-01
3.152000000000000455e+02,1.060581602636277099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227408469257291301e+00
3.154000000000000341e+02,9.566225787944694359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704845161219129324e+00
3.156000000000000227e+02,9.883249686203585682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296794287136526336e+00
3.158000000000000114e+02,1.013887112481661301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625168542181093301e-02
3.160000000000000000e+02,1.052267861102413216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613377036962811317e+00
3.162000000000000455e+02,8.187666782741030991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135333345184596610e+00
3.164000000000000341e+02,9.591483887088481097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868007097466382049e+00
3.166000000000000227e+02,9.640293485136249840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149070830187280734e+00
3.168000000000000114e+02,1.072916416027553055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128743312643486263e-01
3.170000000000000000e+02,8.483597778927574051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265261273983832702e+00
3.172000000000000455e+02,1.116155312293678481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951836122356120029e+00
3.174000000000000341e+02,1.071988334064964077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326377969958080882e-01
3.176000000000000227e+02,9.124679299521913922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662582944036284260e+00
3.178000000000000114e+02,1.086779295154276070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922506053302297957e+00
3.180000000000000000e+02,9.978844372720464539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915221139079476664e+00
3.182000000000000455e+02,1.048951548955317614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643477517823747291e-02
3.184000000000000341e+02,1.064647819354024971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671157606657743599e+00
3.186000000000000227e+02,1.006099940423902606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775070461270932043e+00
3.188000000000000114e+02,1.011825655459327011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784431934867566127e+00
3.190000000000000000e+02,1.140004197680678066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519095797684826721e+00
3.192000000000000455e+02,8.378927572356842379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294056216428298711e+00
3.194000000000000341e+02,1.130817085934971100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932173955704083568e+00
3.196000000000000227e+02,1.136068250813895286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538317492569149181e+00
3.198000000000000114e+02,1.033715210172838184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303065698413884199e+00
3.200000000000000000e+02,1.013092419332073169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767894403989921592e+00
3.202000000000000455e+02,9.878239987081033346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361964958724623642e+00
3.204000000000000341e+02,9.734942975308613633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025823957302161915e-01
3.206000000000000227e+02,9.847651451768447695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681541122391267074e+00
3.208000000000000114e+02,9.916106103921287218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494682853631491781e+00
3.210000000000000000e+02,8.986584740965554152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720794337877284974e+00
3.212000000000000455e+02,9.611430329534774719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691812076879076088e+00
3.214000000000000341e+02,9.260447832853442307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259912197107912135e+00
3.216000000000000227e+02,9.086837425063162277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423688508402749520e+00
3.218000000000000114e+02,9.429015875219723952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156236571847097494e+00
3.220000000000000000e+02,9.535388918945436609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577997520587700819e+00
3.222000000000000455e+02,1.016574563660863628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335117721033352467e+00
3.224000000000000341e+02,1.081887114873846922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008422340402688633e+00
3.226000000000000227e+02,1.108890288111271882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028402986506723238e+00
3.228000000000000114e+02,1.111479592976412967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411008438509071539e-01
3.230000000000000000e+02,1.129153629779652279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082472591085695157e+00
3.232000000000000455e+02,8.549580467770495629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165305906987754270e+00
3.234000000000000341e+02,1.141338346610939691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490907225169677552e+00
3.236000000000000227e+02,9.667992319204022911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466408734025088201e+00
3.238000000000000114e+02,1.006820399041527203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584671132729125631e+00
3.240000000000000000e+02,1.091927556472945371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126364397386010907e+00
3.242000000000000455e+02,1.053091807584247475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982860270227753574e+00
3.244000000000000341e+02,1.110540729556856343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525639328595734590e+00
3.246000000000000227e+02,1.171257391137573656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440286834606364863e+00
3.248000000000000114e+02,1.171643499871083183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324214029428204320e+00
3.250000000000000000e+02,1.233183456225023678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185420516487301512e+00
3.252000000000000455e+02,9.513946215958669628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238758296215840105e+00
3.254000000000000341e+02,1.089385914875862671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582858989010315298e+00
3.256000000000000227e+02,1.055440812637869596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948599918668071140e+00
3.258000000000000114e+02,1.092995676128747373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031283308640845497e+00
3.260000000000000000e+02,1.144831768725115051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556787566250143584e+00
3.262000000000000455e+02,9.854114995946869904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839603718639164498e+00
3.264000000000000341e+02,9.634541436817134485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534191367030469877e+00
3.266000000000000227e+02,1.186135633755681207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870622521028252550e+00
3.268000000000000114e+02,1.149445881502745070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253449125434537237e+00
3.270000000000000000e+02,1.106139898371036656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236626833441230033e+00
3.272000000000000455e+02,9.763574641785202068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481974248941721584e-01
3.274000000000000341e+02,1.160977933363625869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170960821339555480e+00
3.276000000000000227e+02,1.171295706744986065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703347804537244770e-01
3.278000000000000114e+02,1.170186829955287333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826730156206931355e+00
3.280000000000000000e+02,1.139040274600445102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220752366532209976e+00
3.282000000000000455e+02,1.078170912553697791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577733325746322635e+00
3.284000000000000341e+02,1.151449316221570207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748237083592812269e+00
3.286000000000000227e+02,1.072877067481537550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255142398194980302e+00
3.288000000000000114e+02,1.086079300406642467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069101741270735317e+00
3.290000000000000000e+02,1.139496850536346528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721929498457040353e-01
3.292000000000000455e+02,1.137873357407322095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245606751966263914e+00
3.294000000000000341e+02,9.437007201725691186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464834479709228532e+00
3.296000000000000227e+02,1.296879734005090157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900740016164090385e+00
3.298000000000000114e+02,1.058587997908929212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117324435184194442e+00
3.300000000000000000e+02,1.198367301883051850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618790868831188945e+00
3.302000000000000455e+02,1.152798993098908209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288049127296741148e+00
3.304000000000000341e+02,1.126645413436097698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219547007417819628e+00
3.306000000000000227e+02,1.088613611993429986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409311972880633590e-01
3.308000000000000114e+02,1.101170109763265570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710023458708707977e+00
3.310000000000000000e+02,9.907233528928414135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193902849762121576e+00
3.312000000000000455e+02,1.293961790698521686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536288792450035245e+00
3.314000000000000341e+02,9.662411443917756637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213384882307673607e+00
3.316000000000000227e+02,1.136546992853655347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886023629321305073e+00
3.318000000000000114e+02,1.147903245827248453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835510490347104451e+00
3.320000000000000000e+02,1.068246924217284732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204304060093498663e+00
3.322000000000000455e+02,1.209644911293800806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144738896442586196e+00
3.324000000000000341e+02,9.997471310774084241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313754736422925617e-01
3.326000000000000227e+02,1.014688962804999317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856108130999434280e+00
3.328000000000000114e+02,1.281869619509696800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481302464868530677e+00
3.330000000000000000e+02,1.130145235387996383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164512189623501115e+00
3.332000000000000455e+02,1.021196391878914200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520334956871557175e+00
3.334000000000000341e+02,1.110613947717930650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395056969997160223e+00
3.336000000000000227e+02,1.237817871870043884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732145187329852121e+00
3.338000000000000114e+02,1.098676059157132290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026007664884005521e+00
3.340000000000000000e+02,1.017059662786102603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415497481511152955e+00
3.342000000000000455e+02,1.203332048532663956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168459601327718644e+00
3.344000000000000341e+02,9.053997773962824125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560430593156915791e-01
3.346000000000000227e+02,1.095267380599257878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953908330789857928e+00
3.348000000000000114e+02,1.156808207763838636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848213215405374754e+00
3.350000000000000000e+02,1.154136823696038539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903303389464365836e-01
3.352000000000000455e+02,8.846110975503352902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962812066681813405e+00
3.354000000000000341e+02,1.036312317879587219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218567329855566150e+00
3.356000000000000227e+02,1.027955233794247469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997954480360389695e+00
3.358000000000000114e+02,9.024191876971017212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505577051578786296e+00
3.360000000000000000e+02,1.081069607053995352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718135655948503704e+00
3.362000000000000455e+02,1.092455475713737023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105274257767241863e+00
3.364000000000000341e+02,9.804232857368468945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749672727895577040e+00
3.366000000000000227e+02,9.208349653743506114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806345205096612005e+00
3.368000000000000114e+02,9.816453961217194157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505408324456563918e+00
3.370000000000000000e+02,8.424254568236881902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856648849304543880e+00
3.372000000000000455e+02,8.904539975508757310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048476274523835627e+00
3.374000000000000341e+02,9.524822520970740447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198496382715852349e+00
3.376000000000000227e+02,9.111812191421183593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104797430741079722e+00
3.378000000000000114e+02,1.084746692541615598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696935303068249468e+00
3.380000000000000000e+02,8.109083659584485071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989441219380099213e+00
3.382000000000000455e+02,9.927087938459535632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529515043871445990e+00
3.384000000000000341e+02,8.397706444973256357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161732555356312702e+00
3.386000000000000227e+02,9.913440225499973169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465255100923400278e+00
3.388000000000000114e+02,1.112696809218349125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245004672074765395e+00
3.390000000000000000e+02,1.144519113392644005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734843240160955702e-02
3.392000000000000455e+02,1.036077498725796797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072780315142506602e+00
3.394000000000000341e+02,9.843370401443063411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565006526112473040e+00
3.396000000000000227e+02,1.098992226385537840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040292350373085206e+00
3.398000000000000114e+02,1.122493095392851803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274750873512720872e+00
3.400000000000000000e+02,1.208267380336441654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522661387893950113e+00
3.402000000000000455e+02,9.253924041013741331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594439910647563963e+00
3.404000000000000341e+02,1.162715253216464628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059535114569978731e-01
3.406000000000000227e+02,1.056906220463589285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586089229221673946e+00
3.408000000000000114e+02,1.128015796390610337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066430354487703624e+00
3.410000000000000000e+02,1.167686737367082950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323598745056804304e+00
3.412000000000000455e+02,9.735148895445879802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613399038490648252e+00
3.414000000000000341e+02,9.829211120347872699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083734118868546759e+00
3.416000000000000227e+02,1.000076147197276777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687774588678099263e+00
3.418000000000000114e+02,1.025968807562093632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914707004073759933e+00
3.420000000000000000e+02,1.189113762109164973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912202261030586214e+00
3.422000000000000455e+02,1.128528742670337204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091174112893540382e-01
3.424000000000000341e+02,1.054136447229814699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878435637406905556e+00
3.426000000000000227e+02,1.108663946926497168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279211281771582165e+00
3.428000000000000114e+02,1.074518370793903221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816886764629566997e+00
3.430000000000000000e+02,1.233861507321367679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892748567857296393e-01
3.432000000000000455e+02,1.149239773715917678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137460251016957358e+00
3.434000000000000341e+02,1.070620646831440093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346488604314698634e+00
3.436000000000000227e+02,1.107216458378738944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207029192975736187e+00
3.438000000000000114e+02,1.149459082516596897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191138572791189176e+00
3.440000000000000000e+02,1.152432459172836987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779533975684662650e+00
3.442000000000000455e+02,1.278629029212885015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352192862947019236e+00
3.444000000000000341e+02,1.012253594241170784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842590402097243896e+00
3.446000000000000227e+02,1.075839583121896315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545940304831834311e+00
3.448000000000000114e+02,1.164017696137839897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523051024406635534e+00
3.450000000000000000e+02,9.759340772891900162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494076809371364334e+00
3.452000000000000455e+02,1.120985664688379346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961248441393509623e+00
3.454000000000000341e+02,9.909081992029246111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707593155392547857e+00
3.456000000000000227e+02,1.182295469033298962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500306343364382400e+00
3.458000000000000114e+02,1.141682858394363675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058784614224671294e+00
3.460000000000000000e+02,1.146093963495796952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689161605871197125e+00
3.462000000000000455e+02,1.177621262741033625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013854135813419433e+00
3.464000000000000341e+02,1.145451868771497184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303102905570177938e-01
3.466000000000000227e+02,1.022545088578564076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428773774836464838e+00
3.468000000000000114e+02,1.192024110889844613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833635093969490981e-01
3.470000000000000000e+02,1.176965009254664407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930195634394891613e+00
3.472000000000000455e+02,1.169150345296270155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463436770576050705e+00
3.474000000000000341e+02,1.166329693331075612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732237197765847725e+00
3.476000000000000227e+02,1.099274931618712259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006945752099476010e+00
3.478000000000000114e+02,1.088392005306318300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908731121296639799e+00
3.480000000000000000e+02,1.167986446903825692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518178663109651438e+00
3.482000000000000455e+02,1.071834084282120125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681007001146667790e+00
3.484000000000000341e+02,9.303000254722235685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162429153305971852e-01
3.486000000000000227e+02,9.669958414127569624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230051453077994239e-01
3.488000000000000114e+02,1.200189197048302736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971463997237297150e+00
3.490000000000000000e+02,1.056237298842989114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802223554249140491e+00
3.492000000000000455e+02,1.174891032108934308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541772959176206825e-01
3.494000000000000341e+02,1.151556908360422460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584084802168856498e+00
3.496000000000000227e+02,1.188059680542375096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631440652107716716e+00
3.498000000000000114e+02,1.152917951253659146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686134472216457958e+00
3.500000000000000000e+02,1.030217637335376413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131039727460139588e+00
3.502000000000000455e+02,1.193527740188847330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078263219991139721e-01
3.504000000000000341e+02,1.116677578220621969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917249263179629182e+00
3.506000000000000227e+02,1.084196798720516552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939042551222929234e+00
3.508000000000000114e+02,1.139211715218339860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271411817041670389e+00
3.510000000000000000e+02,1.185378654154096267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937082907078544025e+00
3.512000000000000455e+02,1.131229226353475781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599483842465470929e+00
3.514000000000000341e+02,9.692358857579063125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653083884042725771e+00
3.516000000000000227e+02,1.085435895195481004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887002956074661952e+00
