t,S,theta,kappa,sigma,I
3.382000000000000455e+02,6.936926484696441797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588258523254497234e+00
3.384000000000000341e+02,7.358086822477639677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656810268453202895e+00
3.386000000000000227e+02,9.689620041213582446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264466793267143174e+00
3.388000000000000114e+02,9.283447920865890435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791558408756316112e+00
3.390000000000000000e+02,9.008457594633805243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046876643896382575e+00
3.392000000000000455e+02,9.688084828709982999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785538960693275001e+00
3.394000000000000341e+02,9.297788187836578677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580430935912181312e+00
3.396000000000000227e+02,8.662992654879526633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113236666083107451e+00
3.398000000000000114e+02,8.845169152869054585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583632019729257934e+00
3.400000000000000000e+02,8.173440026560246929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560550806950431024e-01
3.402000000000000455e+02,8.708254334414141651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585660708679757391e+00
3.404000000000000341e+02,9.541839528460439590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802662959541795118e-01
3.406000000000000227e+02,8.513349691337905867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321022440568851763e+00
3.408000000000000114e+02,9.089769358041135394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755507963268933658e+00
3.410000000000000000e+02,9.892152779308579502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453523924548879798e+00
3.412000000000000455e+02,9.230456496800338861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459568952685259546e+00
3.414000000000000341e+02,8.571930199242943083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378366470824673229e-01
3.416000000000000227e+02,7.445565062412725643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164485110966056780e+00
3.418000000000000114e+02,8.272023196546571810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539067861026044426e+00
3.420000000000000000e+02,8.853444288038976318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708380433337108428e+00
3.422000000000000455e+02,9.978392530359632140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440038361762405295e+00
3.424000000000000341e+02,9.227231952549722616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991665917502677630e+00
3.426000000000000227e+02,9.260051242775481084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309089126650654578e+00
3.428000000000000114e+02,9.475473309274462519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823510047602423967e+00
3.430000000000000000e+02,8.392765373229245096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164348610628977099e-03
3.432000000000000455e+02,1.026490021515347184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757344056385208297e+00
3.434000000000000341e+02,8.717374070850506529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241738507342720510e+00
3.436000000000000227e+02,8.638611025131214260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941058363857596447e+00
3.438000000000000114e+02,7.829117262430362878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270496900273297314e+00
3.440000000000000000e+02,9.294869181890750287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871806890174973148e+00
3.442000000000000455e+02,8.064664971723609632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439323100827872182e+00
3.444000000000000341e+02,9.618003755817834399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645557424574231931e+00
3.446000000000000227e+02,9.939785259867286449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743645803729267030e+00
3.448000000000000114e+02,9.494169823385548712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346358657966757022e+00
3.450000000000000000e+02,7.106321326911786418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219640321898271651e+00
3.452000000000000455e+02,1.066800329611895748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437583540355761968e+00
3.454000000000000341e+02,8.779390445309911417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738093494177097575e+00
3.456000000000000227e+02,1.006755630222816000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284219092607250090e+00
3.458000000000000114e+02,9.697922893234129926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614080842946485461e-01
3.460000000000000000e+02,1.047131719861986276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637594856107188690e+00
3.462000000000000455e+02,9.616226632059146073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625421951975223323e+00
3.464000000000000341e+02,8.898135373829794137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122877263768330636e+00
3.466000000000000227e+02,8.414476736304746796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941939888160758798e+00
3.468000000000000114e+02,6.954065925509327339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935641184101083212e+00
3.470000000000000000e+02,7.754293010206297909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493783575956943110e+00
3.472000000000000455e+02,7.648293982057304818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821632998120305658e+00
3.474000000000000341e+02,9.874854008529027061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261222320598337276e+00
3.476000000000000227e+02,9.482647304620666073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745336611719161546e+00
3.478000000000000114e+02,9.412340353735786369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311398968549781330e+00
3.480000000000000000e+02,5.874338112524792876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058881852583994032e+00
3.482000000000000455e+02,9.199698098670832103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544172090547883514e+00
3.484000000000000341e+02,7.621744025380523535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692236192628280733e+00
3.486000000000000227e+02,1.095989682340310578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000507159651662370e+00
3.488000000000000114e+02,8.514809045353134431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543040439880163817e+00
3.490000000000000000e+02,8.596903539382360071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018467769286480973e+00
3.492000000000000455e+02,8.666275007072395953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767809638635689851e+00
3.494000000000000341e+02,9.552873528081711196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344284117915679033e+00
3.496000000000000227e+02,9.261495629805602814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900422699031546259e+00
3.498000000000000114e+02,1.010862432838303571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090798833343928465e+00
3.500000000000000000e+02,7.950276769939134125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743209001491415222e+00
3.502000000000000455e+02,9.186102675519184357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012983948067585516e+00
3.504000000000000341e+02,8.831038663341312933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574779141572527408e+00
3.506000000000000227e+02,8.923385374042855922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056623494571297783e-02
3.508000000000000114e+02,8.182006265616165175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819115384821584414e+00
3.510000000000000000e+02,9.851572967911824685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933517508887121039e+00
3.512000000000000455e+02,9.178470410138253044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587198191692809957e+00
3.514000000000000341e+02,8.866269879147573585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791570717989827699e+00
3.516000000000000227e+02,8.230981511890091973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300278525912817784e+00
3.518000000000000114e+02,9.848299010985450685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034001428720452864e+00
3.520000000000000000e+02,9.511964399559934558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692482679809732105e+00
3.522000000000000455e+02,9.592467730154730088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858129177516792296e+00
3.524000000000000341e+02,8.147347092059178397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734997054660631477e+00
3.526000000000000227e+02,9.012345217880975978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358283950481535385e+00
3.528000000000000114e+02,9.659956529529271085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499495250069202257e+00
3.530000000000000000e+02,1.046055256167678804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063859789623270657e+00
3.532000000000000455e+02,8.598325162751299100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781332159471510579e+00
3.534000000000000341e+02,8.554542227410878441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844089796809765147e+00
3.536000000000000227e+02,8.915047332721222073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348782525976329083e+00
3.538000000000000114e+02,1.014549033399623212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497613121794670654e+00
3.540000000000000000e+02,9.843909568123814235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690076320888600492e-01
3.542000000000000455e+02,8.566529497656384384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529933882560034597e+00
3.544000000000000341e+02,9.252984549611156240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424170115861347341e+00
3.546000000000000227e+02,9.643554243531474723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619151986804750365e+00
3.548000000000000114e+02,9.964776732967152162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130570357588684516e+00
3.550000000000000000e+02,9.612162455242889703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471341146195356941e+00
3.552000000000000455e+02,1.117677413199187786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802231533588419587e+00
3.554000000000000341e+02,1.125347377391734627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745469247280258429e+00
3.556000000000000227e+02,1.124226579061584852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944916436092842815e+00
3.558000000000000114e+02,1.184546512876123447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776734007715196739e+00
3.560000000000000000e+02,1.040047846399843046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103987887584278127e+00
3.562000000000000455e+02,1.155862141169098578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110143831665094893e+00
3.564000000000000341e+02,8.880265685818142796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269559177286591733e+00
3.566000000000000227e+02,9.175596681545254985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144889279798098514e+00
3.568000000000000114e+02,1.064872933144114908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205842068158759162e-01
3.570000000000000000e+02,9.586812536293145559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926195058797462778e+00
3.572000000000000455e+02,9.571127968652137774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430480814247335530e+00
3.574000000000000341e+02,8.477057875247484553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195266786504671330e+00
3.576000000000000227e+02,8.843493138762532624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423629520681594762e+00
3.578000000000000114e+02,1.041566130016464253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509238191129842477e+00
3.580000000000000000e+02,1.188372985820215222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939066805549657602e+00
3.582000000000000455e+02,1.066675981427983588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837605423979077557e+00
3.584000000000000341e+02,1.105472843586350118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130255404654761264e-01
3.586000000000000227e+02,1.061784400907745507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252315239962562998e+00
3.588000000000000114e+02,1.144152739391767204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200421885347520146e+00
3.590000000000000000e+02,1.016405605418247093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821834903415002316e+00
3.592000000000000455e+02,1.312013425589421134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507542167074802819e+00
3.594000000000000341e+02,1.088723217980475999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183573625734695156e+00
3.596000000000000227e+02,1.084173445622182097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628079050849390086e+00
3.598000000000000114e+02,1.247754355554303363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193939898057241322e+00
3.600000000000000000e+02,1.186617504640858689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642585833316092092e+00
3.602000000000000455e+02,1.148258472549026576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956221497014006161e+00
3.604000000000000341e+02,1.040870970330255663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501758038785467875e+00
3.606000000000000227e+02,9.159330105698492153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501080581404423242e+00
3.608000000000000114e+02,1.096622062743389581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665684748162430395e+00
3.610000000000000000e+02,1.162698673866070509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185570852967748223e+00
3.612000000000000455e+02,1.257508493010042638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421744385296058510e+00
3.614000000000000341e+02,9.876818783856240458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943372564658265134e+00
3.616000000000000227e+02,1.292047310023211271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677689423723080608e+00
3.618000000000000114e+02,1.013286591917740065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229807219605033808e+00
3.620000000000000000e+02,1.265638251820636606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655113506104919807e+00
3.622000000000000455e+02,1.085404514316177682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211479475638420844e+00
3.624000000000000341e+02,1.003827430783827301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430914091806123167e+00
3.626000000000000227e+02,1.171696610403278882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994147406185888372e+00
3.628000000000000114e+02,1.012835762011561780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717421003898820686e+00
3.630000000000000000e+02,1.091942515865376162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067279039505898197e+00
3.632000000000000455e+02,9.940865808157992589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169855855639440279e+00
3.634000000000000341e+02,1.096193606425028166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675050088661307335e+00
3.636000000000000227e+02,1.075022470491865834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533872798656927827e+00
3.638000000000000114e+02,9.726710801720794830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423007719779940672e+00
3.640000000000000000e+02,1.103398294187998285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717505940431991895e+00
3.642000000000000455e+02,1.066016886882784620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250717198465856939e+00
3.644000000000000341e+02,1.161396988775011074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908681909350885775e+00
3.646000000000000227e+02,9.572444389032894740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858190627235048353e+00
3.648000000000000114e+02,1.155049033945583448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786960190752223454e+00
3.650000000000000000e+02,9.753602250249617800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006923640525876351e+00
3.652000000000000455e+02,9.614351992050749196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395907818589853022e+00
3.654000000000000341e+02,1.347241732674959280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835401625761594602e+00
3.656000000000000227e+02,1.039115361916877589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543121970110048480e+00
3.658000000000000114e+02,1.177406102559306333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247678775297384135e+00
3.660000000000000000e+02,9.481746696611540459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625835676571654176e+00
3.662000000000000455e+02,1.162945449938317610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880741274517178319e+00
3.664000000000000341e+02,1.263038142274444775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192473361416997335e-01
3.666000000000000227e+02,1.026068419445224977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936177656657372737e+00
3.668000000000000114e+02,1.056122631903654963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988775476402675935e+00
3.670000000000000000e+02,1.129235191107362146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095924544618263496e+00
3.672000000000000455e+02,1.060009574780456987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956702882386661457e+00
3.674000000000000341e+02,1.035156326324619291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655169310846817510e+00
3.676000000000000227e+02,1.017871678530433366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318966331562332783e+00
3.678000000000000114e+02,1.125544587022020648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301052254399444053e+00
3.680000000000000000e+02,1.017782954609105062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740381412592604704e-01
3.682000000000000455e+02,9.198863656587153992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142618070272671815e+00
3.684000000000000341e+02,9.751292272597413824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020784612554429316e+00
3.686000000000000227e+02,1.241686397993690738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192284061591344368e+00
3.688000000000000114e+02,1.110195002656344299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097838833862887498e-01
3.690000000000000000e+02,9.620891975542318342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211089344194313355e-01
3.692000000000000455e+02,1.032528553994781051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760389210539486271e-01
3.694000000000000341e+02,1.140060424180802556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866190268457799561e-01
3.696000000000000227e+02,1.198122236280755759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438405310905700674e+00
3.698000000000000114e+02,1.137952243324129808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606147915235077051e-01
3.700000000000000000e+02,1.063814398715791754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195291185786514276e+00
3.702000000000000455e+02,1.113328396927803832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799172422711558639e+00
3.704000000000000341e+02,1.018217438732462066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033805729389592365e+00
3.706000000000000227e+02,1.089967158350665821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654359936941323994e+00
3.708000000000000114e+02,1.137176053498565542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373378839915559979e+00
3.710000000000000000e+02,1.056556527588186967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002409887698286539e+00
3.712000000000000455e+02,1.038868877759395737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726603938397712312e+00
3.714000000000000341e+02,1.139362227550923867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075488416419728033e+00
3.716000000000000227e+02,1.149652049486326266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991823996645283756e+00
3.718000000000000114e+02,1.125822368911065574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294698256335067299e+00
3.720000000000000000e+02,1.100939072833891474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664472212138331741e+00
3.722000000000000455e+02,1.049017280945719888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858319020601134852e+00
3.724000000000000341e+02,1.047336358600401418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232281516970634705e+00
3.726000000000000227e+02,1.020953036901743660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994879623002471902e+00
3.728000000000000114e+02,1.264574605170611488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392193442534445325e+00
3.730000000000000000e+02,1.056597857866259371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130931489476278529e+00
3.732000000000000455e+02,8.852433515145656795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541977430276400440e+00
3.734000000000000341e+02,1.125661132390774810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516937073434267091e+00
3.736000000000000227e+02,1.152816346983811080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483343276805729971e+00
3.738000000000000114e+02,1.101823142192988492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782553206699535764e-01
3.740000000000000000e+02,1.085837176372887125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771945650957675866e+00
3.742000000000000455e+02,1.130776293236734897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260259401225619413e+00
3.744000000000000341e+02,1.014396993918679435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153979039040491372e+00
3.746000000000000227e+02,1.075055248086639326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210829055576400748e+00
3.748000000000000114e+02,1.003997072035452964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575909516703999813e+00
3.750000000000000000e+02,9.824723983959042783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992264053397085455e+00
3.752000000000000455e+02,1.175281929393457769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737537396408836088e-01
3.754000000000000341e+02,8.701425378463765181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130132275532956143e+00
3.756000000000000227e+02,1.004290693583697269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931330366484163896e+00
3.758000000000000114e+02,8.382273236253305893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690789197767614382e+00
3.760000000000000000e+02,8.345334496966434479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938490923465465698e-01
3.762000000000000455e+02,1.004731774852361426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040837869132336557e+00
3.764000000000000341e+02,7.794697853866554560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281802214760933367e+00
