t,S,theta,kappa,sigma,I
3.242000000000000455e+02,1.117807172855536102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393145075800532595e-01
3.244000000000000341e+02,9.205790185289208782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391753675100833476e-01
3.246000000000000227e+02,8.944033812621838830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719980683636240570e-01
3.248000000000000114e+02,1.053984402370852891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081082545251460303e+00
3.250000000000000000e+02,1.013137465480451915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763222153712142415e+00
3.252000000000000455e+02,8.534557188594651400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071568631571587105e+00
3.254000000000000341e+02,9.942536114214157728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447193414916535303e+00
3.256000000000000227e+02,8.626370988785809768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811885642635109761e+00
3.258000000000000114e+02,9.560672117258777192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614956721684993823e+00
3.260000000000000000e+02,9.655687096014292647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366583181661882307e+00
3.262000000000000455e+02,1.005742052125663033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285105674379567020e+00
3.264000000000000341e+02,1.033506496721533496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653884821919440640e-01
3.266000000000000227e+02,1.023308262595171936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442968737715172090e+00
3.268000000000000114e+02,9.948035042290795937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608917157973440482e+00
3.270000000000000000e+02,9.702940108028091926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918132406218639119e+00
3.272000000000000455e+02,1.022670161571100911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598840474656036292e-01
3.274000000000000341e+02,1.021293620036740846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911345263050673537e+00
3.276000000000000227e+02,1.218302625319278798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120514169924920367e+00
3.278000000000000114e+02,1.004358060012557674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710942771365500548e+00
3.280000000000000000e+02,1.053561392045775813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397515627706981789e+00
3.282000000000000455e+02,1.012733022705667674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529729798050399658e+00
3.284000000000000341e+02,9.820928346322885805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279431977558331823e+00
3.286000000000000227e+02,1.098712719751573808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660991454572693371e+00
3.288000000000000114e+02,1.033508262938800604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822988663034251999e+00
3.290000000000000000e+02,9.711215588237707141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464359903855047662e+00
3.292000000000000455e+02,9.788221686468675520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350807911999464039e+00
3.294000000000000341e+02,1.054723261208176277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298645676135773641e+00
3.296000000000000227e+02,9.616424332579752710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068166878064225500e+00
3.298000000000000114e+02,1.099360148766986400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146774101244609767e+00
3.300000000000000000e+02,7.884023206354330293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068645178591669520e+00
3.302000000000000455e+02,1.062134480858261121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625393422813213640e+00
3.304000000000000341e+02,6.340411963970231657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357377047919275270e-01
3.306000000000000227e+02,8.712109838575660126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967362902730455332e+00
3.308000000000000114e+02,1.000225061480709776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437363981888379882e+00
3.310000000000000000e+02,7.372523417100091958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209815225392441462e+00
3.312000000000000455e+02,7.480579324388864082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413973281294715889e+00
3.314000000000000341e+02,7.115363315254198406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126505783864118371e+00
3.316000000000000227e+02,8.860604274946473069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498411132061807649e+00
3.318000000000000114e+02,8.727893143581867408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836284189489370888e+00
3.320000000000000000e+02,8.900244871762931220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080175606818087886e+00
3.322000000000000455e+02,7.716979379109385473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094578126865277667e+00
3.324000000000000341e+02,8.965469659224702959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252798704769441329e+00
3.326000000000000227e+02,9.348397768473043490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125643210140950146e+00
3.328000000000000114e+02,8.952417205860234706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274864500026350100e+00
3.330000000000000000e+02,9.461421599375177127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592878581101846436e+00
3.332000000000000455e+02,7.141369661966119331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306363532917945491e+00
3.334000000000000341e+02,7.635588796378259824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360465338249081668e+00
3.336000000000000227e+02,8.410256455184752511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764647187848689569e+00
3.338000000000000114e+02,9.283157918528540664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470872959709080163e+00
3.340000000000000000e+02,8.596612372375436184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342929272886685510e+00
3.342000000000000455e+02,8.803986390962557085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618280827140177180e+00
3.344000000000000341e+02,9.363333750968206859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943083294381088955e+00
3.346000000000000227e+02,1.160315529914858645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931754643758623047e-01
3.348000000000000114e+02,1.082200427830531053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296065498769245039e+00
3.350000000000000000e+02,1.110526202104190618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935793296945309550e+00
3.352000000000000455e+02,1.024795648693460848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546028676475250663e+00
3.354000000000000341e+02,1.134989761276015807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976407138615499548e+00
3.356000000000000227e+02,1.107964876640242569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454954890466240158e+00
3.358000000000000114e+02,9.547331267695903234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163225053902827710e-01
3.360000000000000000e+02,1.026585748834744294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390635692381076538e+00
3.362000000000000455e+02,1.169690659820795675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875798483213602097e+00
3.364000000000000341e+02,9.845539944971187785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036605328445839191e+00
3.366000000000000227e+02,1.170070894293970154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366996525300494980e+00
3.368000000000000114e+02,1.079291955781183754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369686511518427352e+00
3.370000000000000000e+02,9.882791073707283269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929895032088724705e+00
3.372000000000000455e+02,1.131207421735032304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290316348512712707e+00
3.374000000000000341e+02,1.154087978132736225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273964138504544152e+00
3.376000000000000227e+02,1.014882194262754611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144626775663475371e-01
3.378000000000000114e+02,8.987273649251119600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258893409076666359e-01
3.380000000000000000e+02,1.041119151671370258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542925695257540752e+00
3.382000000000000455e+02,1.106014338630011862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290082129260426314e+00
3.384000000000000341e+02,1.231716926164469372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987756734448570484e+00
3.386000000000000227e+02,9.882129331825901808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553590128571933349e+00
3.388000000000000114e+02,1.130031800159950084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421349607858450881e+00
3.390000000000000000e+02,1.173336314887231335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525515077761093963e+00
3.392000000000000455e+02,1.143717461162977012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344825438772737414e+00
3.394000000000000341e+02,1.081572237420412863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602656348132050823e+00
3.396000000000000227e+02,1.053286197980339400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841422115476570198e+00
3.398000000000000114e+02,1.069219241525260156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970502755090780767e+00
3.400000000000000000e+02,9.910227045545545455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687814742386315459e+00
3.402000000000000455e+02,1.201032785227227784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565314271548956526e+00
3.404000000000000341e+02,1.148157693012067382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390322817665659016e+00
3.406000000000000227e+02,1.051016303173675448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791879053723388182e+00
3.408000000000000114e+02,1.183576588221180392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832400550864115019e+00
3.410000000000000000e+02,1.211274746863331586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156942373562134918e+00
3.412000000000000455e+02,9.302540293596485155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175684883464624519e+00
3.414000000000000341e+02,1.198650118664744912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726892293884187524e-01
3.416000000000000227e+02,1.047743176294448242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201329086533730717e+00
3.418000000000000114e+02,1.084735632717105824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975688778372049370e+00
3.420000000000000000e+02,1.200165042817955108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983994318598675477e+00
3.422000000000000455e+02,1.127108742474677516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710193692124875042e+00
3.424000000000000341e+02,1.044822069880813498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851121650636081029e-01
3.426000000000000227e+02,9.969823347314014095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666160107917225908e+00
3.428000000000000114e+02,9.966194001609243180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258714364974209410e+00
3.430000000000000000e+02,1.255530307356347741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773650475466581611e+00
3.432000000000000455e+02,1.087473022582289506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309338040515246604e+00
3.434000000000000341e+02,1.248844751034260181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405840420776169886e+00
3.436000000000000227e+02,1.097784412722931924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147956963372180006e+00
3.438000000000000114e+02,1.028151828853397509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884052080454306832e+00
3.440000000000000000e+02,1.081850443984375909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502227426559310075e+00
3.442000000000000455e+02,1.100006988326872159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951833179558676079e+00
3.444000000000000341e+02,1.053334024296412652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640280796759398640e+00
3.446000000000000227e+02,1.091095147839193480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676776215239906165e+00
3.448000000000000114e+02,1.079385425091344164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586645088854302443e+00
3.450000000000000000e+02,9.989710447096379342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548062174183847617e+00
3.452000000000000455e+02,1.073594948867251597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773810421805336546e+00
3.454000000000000341e+02,1.070086331385013079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348476933673842026e+00
3.456000000000000227e+02,9.723099586449146514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993872195685971072e+00
3.458000000000000114e+02,1.075489139374192993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736586681118289732e+00
3.460000000000000000e+02,9.453545689662723461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752434532460853234e+00
3.462000000000000455e+02,1.072557249113244904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829168998961309356e+00
3.464000000000000341e+02,1.169459238188139683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365373250293188789e+00
3.466000000000000227e+02,1.003228907070701892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977802240181365079e-01
3.468000000000000114e+02,1.131009637465498541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777670871471400460e+00
3.470000000000000000e+02,1.228832119805340017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304172653706302754e+00
3.472000000000000455e+02,9.019908487107710648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584460316772890565e-02
3.474000000000000341e+02,9.078032173798719073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205240858116455982e+00
3.476000000000000227e+02,1.037317082911439980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265664281520910706e+00
3.478000000000000114e+02,8.456158807831446467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919151405870081817e-01
3.480000000000000000e+02,7.956784337223105075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741281591400912987e+00
3.482000000000000455e+02,8.932971218000131941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854146637823737009e+00
3.484000000000000341e+02,7.660373928416608358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840873573010467723e+00
3.486000000000000227e+02,1.194918388677256971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052148534205764818e+00
3.488000000000000114e+02,1.157662374707670860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387890921140527922e+00
3.490000000000000000e+02,9.631681294864198328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356226099220730674e+00
3.492000000000000455e+02,1.063903373229350580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209573402896715777e-01
3.494000000000000341e+02,1.063384354617088912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513015175547042901e+00
3.496000000000000227e+02,1.068470166841724245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081575292714706649e+00
3.498000000000000114e+02,1.086391351578656517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247815845014516256e+00
3.500000000000000000e+02,1.196548625716462366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880066037348154140e+00
3.502000000000000455e+02,1.002091706087638201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311528863795565769e+00
3.504000000000000341e+02,1.216516251316200670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767906814938747573e+00
3.506000000000000227e+02,1.172782670907773772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309996771026046503e+00
3.508000000000000114e+02,1.039987643593699440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328644479442953497e+00
3.510000000000000000e+02,1.165846543140089508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773107714856838157e-01
3.512000000000000455e+02,1.141679245264066944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577945980891439781e+00
3.514000000000000341e+02,9.627628596842734421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845313417293850122e+00
3.516000000000000227e+02,8.857976963140092863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394971771798870108e+00
3.518000000000000114e+02,8.383507874391660231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829390835539514981e+00
3.520000000000000000e+02,1.110993520938245549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882297641279846445e+00
3.522000000000000455e+02,9.366283822388180580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459260058347014777e+00
3.524000000000000341e+02,1.007027594201571397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924329610068858720e+00
3.526000000000000227e+02,9.609180059515554095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699151945139545816e+00
3.528000000000000114e+02,8.916085080375116823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376078793322662364e+00
3.530000000000000000e+02,1.056916157964980840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452903825035839702e+00
3.532000000000000455e+02,1.167223712761291665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293627616293012039e+00
3.534000000000000341e+02,9.247848570270125190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354183523995089899e+00
3.536000000000000227e+02,9.358264168934490312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000272558933734679e+00
3.538000000000000114e+02,8.641121905373785328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734532207415401928e+00
3.540000000000000000e+02,9.712506051096445603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424932062992893655e+00
3.542000000000000455e+02,1.056767720437590041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972191275989497505e+00
3.544000000000000341e+02,9.041492792994161309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852435492294796759e+00
3.546000000000000227e+02,9.707362524260532144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707697265296403089e+00
3.548000000000000114e+02,8.564522056610983647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086426119416894487e+00
3.550000000000000000e+02,1.102401680666331707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785620527416959646e+00
3.552000000000000455e+02,1.056612395616069344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253455076845540361e+00
3.554000000000000341e+02,9.757431864999207560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953675977248988005e+00
3.556000000000000227e+02,1.009001973773547833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912485502603235688e+00
3.558000000000000114e+02,9.912440921980119057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555754522166250098e+00
3.560000000000000000e+02,1.097839183492645088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553031727866065026e+00
3.562000000000000455e+02,1.089049031986855542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139545687499268212e+00
3.564000000000000341e+02,1.075625056291236170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670114541263814090e+00
3.566000000000000227e+02,9.596179484239644175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535023151824441712e+00
3.568000000000000114e+02,9.792707027925141583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916409764612865274e+00
3.570000000000000000e+02,9.163079405322740456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645008146656508075e+00
3.572000000000000455e+02,9.808550464248705358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054387940769403897e+00
3.574000000000000341e+02,1.169117015918492486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934838088687045321e+00
3.576000000000000227e+02,1.039733379016344106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245879290743822310e+00
3.578000000000000114e+02,9.422910705167023560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263685837374650234e+00
3.580000000000000000e+02,9.545836215783680689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277307810759866769e+00
3.582000000000000455e+02,8.990408046313907997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669464058007939400e+00
3.584000000000000341e+02,1.113774405394273082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949745052844013671e+00
3.586000000000000227e+02,9.933972558136028308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450437209503434133e+00
3.588000000000000114e+02,1.013353246726025114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040600686632128458e-01
3.590000000000000000e+02,1.289326369397673977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031144976810177027e+00
3.592000000000000455e+02,9.351262384019366491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505985547089387921e-01
3.594000000000000341e+02,1.088278155778783507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238313220557294869e-01
3.596000000000000227e+02,9.166140572526247920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477327874924375450e+00
3.598000000000000114e+02,1.016767047869070240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387034183084235650e+00
3.600000000000000000e+02,7.501376438943937464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325701833005194175e+00
3.602000000000000455e+02,9.755371462394815119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947506174821507230e+00
3.604000000000000341e+02,9.543850429646438815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296668596372573035e+00
3.606000000000000227e+02,1.066835516689235375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457053167000504246e+00
3.608000000000000114e+02,9.769211147235166148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354100680151852032e+00
3.610000000000000000e+02,9.786111551348700699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919793078333434266e+00
3.612000000000000455e+02,9.644553318112891738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171432955671596332e+00
3.614000000000000341e+02,9.148288791370122741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771518744439926962e+00
3.616000000000000227e+02,1.011824158518936922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833867806486047414e-01
3.618000000000000114e+02,9.209709780823700509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526342963887227455e+00
3.620000000000000000e+02,9.187859951492702848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371548500241598134e-01
3.622000000000000455e+02,1.115701888830349375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483642361943285692e+00
3.624000000000000341e+02,9.880806004622862959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238536663250178194e+00
