t,S,theta,kappa,sigma,I
3.004000000000000341e+02,1.011800871771997068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481701326153071818e+00
3.006000000000000227e+02,9.829849549776016326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352016897997332379e+00
3.008000000000000114e+02,9.391460527610314690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274671446054822077e+00
3.010000000000000000e+02,8.684164580668712885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507037359356001360e+00
3.011999999999999886e+02,9.148261404740368752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863927833909059473e+00
3.014000000000000341e+02,8.460607259510489753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415575885295304204e+00
3.016000000000000227e+02,9.584195561945570985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135245469817066422e+00
3.018000000000000114e+02,8.202512792327101288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780089012450201125e-01
3.020000000000000000e+02,9.408441472423820784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740862873418528523e+00
3.021999999999999886e+02,8.940571936103638429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224630486981686417e+00
3.024000000000000341e+02,7.690107962790224683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278617618851120241e+00
3.026000000000000227e+02,9.827183801048461342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189903315232557546e+00
3.028000000000000114e+02,9.591089493950339939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980384047339267539e+00
3.030000000000000000e+02,7.883521657279810579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462964252636320239e+00
3.031999999999999886e+02,7.587755546767105397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441703391198959849e+00
3.034000000000000341e+02,8.390239024975720827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197172184710019849e+00
3.036000000000000227e+02,9.662830734117477949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445903381409603838e+00
3.038000000000000114e+02,8.432224415262643546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585315676978408916e+00
3.040000000000000000e+02,9.623773909703032814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313461115353003805e+00
3.041999999999999886e+02,8.973735443080030905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343674921756827345e+00
3.044000000000000341e+02,9.464822222982075539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174111132734490859e+00
3.046000000000000227e+02,9.911007966438274419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064003502010596236e+00
3.048000000000000114e+02,1.016682916543843795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021847436299875511e+00
3.050000000000000000e+02,7.797470522574474483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618842798033913510e+00
3.051999999999999886e+02,9.001640202958592907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935964054252622191e+00
3.054000000000000341e+02,9.386257156570462223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311886608283768574e+00
3.056000000000000227e+02,9.068549822105711478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602098104898975528e+00
3.058000000000000114e+02,8.509360650782739066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925496644189653495e+00
3.060000000000000000e+02,9.636247471402933362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123005103847617647e+00
3.061999999999999886e+02,8.138848319750138227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330276373430747228e+00
3.064000000000000341e+02,1.040767846786848638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647282996472684502e+00
3.066000000000000227e+02,1.132813046326182072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884936167455762757e+00
3.068000000000000114e+02,1.014688244432149222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326721505242483445e+00
3.070000000000000000e+02,6.635401907014580880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219836420303622049e-01
3.072000000000000455e+02,8.137885004741065575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580196023274087480e+00
3.074000000000000341e+02,7.671366406398600901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352511232344850711e+00
3.076000000000000227e+02,8.365408484083600715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171190457363552540e+00
3.078000000000000114e+02,8.323726421183864632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594029453127379981e+00
3.080000000000000000e+02,9.785455251742575244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607790122306770542e+00
3.082000000000000455e+02,1.096435198905947317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123703680323938414e+00
3.084000000000000341e+02,8.741420748746767666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580706472513842442e+00
3.086000000000000227e+02,9.284266672652824459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708252257138605401e+00
3.088000000000000114e+02,9.677634462943578431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649889944470306347e+00
3.090000000000000000e+02,1.025476726161209440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695768871252088417e+00
3.092000000000000455e+02,1.001583546780285161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272247942114201003e+00
3.094000000000000341e+02,1.012743083683603995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370312263410381703e+00
3.096000000000000227e+02,7.766568140692365896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081653486010647924e+00
3.098000000000000114e+02,9.483250053013632108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797673990899891550e+00
3.100000000000000000e+02,9.248273358449446979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169096047159252194e+00
3.102000000000000455e+02,9.083491897090150147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193283575137931152e+00
3.104000000000000341e+02,8.802386885757536028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065243196476945542e+00
3.106000000000000227e+02,9.750572815958510331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614254177287048009e+00
3.108000000000000114e+02,9.401539009936454860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056650860071481013e+00
3.110000000000000000e+02,8.611440334394456775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884310317173831351e+00
3.112000000000000455e+02,9.551311848777768176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054614668614444639e+00
3.114000000000000341e+02,8.162304477720463414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670253578689834484e+00
3.116000000000000227e+02,8.253134318524820712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183332873059158352e+00
3.118000000000000114e+02,8.890749291386261799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125782082511094018e+00
3.120000000000000000e+02,8.525825397888240342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128895216822868086e+00
3.122000000000000455e+02,9.470954060102370065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818733152004081255e+00
3.124000000000000341e+02,8.416470843253986978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019789752196164301e+00
3.126000000000000227e+02,8.493859773250147516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565499936122362712e+00
3.128000000000000114e+02,8.562057786675089099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831275765269223754e+00
3.130000000000000000e+02,1.055617890494622957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583483300101956814e+00
3.132000000000000455e+02,8.479572947248847914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059610184937360700e+00
3.134000000000000341e+02,1.008722132786152192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570266429440867029e+00
3.136000000000000227e+02,8.440359048359780125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045787154639747030e+00
3.138000000000000114e+02,9.568366921145881054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174139685161893709e+00
3.140000000000000000e+02,1.032662008209664695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847877479234966813e+00
3.142000000000000455e+02,9.015353641231241832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050182562645623818e+00
3.144000000000000341e+02,9.615586012188767073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482715847839985557e+00
3.146000000000000227e+02,7.003726812366650734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625835616811118101e+00
3.148000000000000114e+02,8.419163244872873708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389731492950623704e+00
3.150000000000000000e+02,8.978596650530595857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600459858901974286e+00
3.152000000000000455e+02,9.017606532234159200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787418629276533721e+00
3.154000000000000341e+02,9.288433479792496117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819473153622041650e+00
3.156000000000000227e+02,9.523353769617234343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899031184233546554e+00
3.158000000000000114e+02,8.286869541037410469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791659690237301206e+00
3.160000000000000000e+02,1.000095034333026156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347347099855845443e+00
3.162000000000000455e+02,9.983812628149596469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012399181263748282e+00
3.164000000000000341e+02,8.546229087084611376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548543815065686502e+00
3.166000000000000227e+02,1.016681541681092593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351421332496713035e+00
3.168000000000000114e+02,9.927380996621375520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612198920364264154e+00
3.170000000000000000e+02,9.610625709664701866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996957861188157324e+00
3.172000000000000455e+02,8.594788867849046943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403974787744800778e-01
3.174000000000000341e+02,8.820310207174749673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052109096927297927e+00
3.176000000000000227e+02,7.552813840520673505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695094021275366458e+00
3.178000000000000114e+02,9.581589801486001257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099709294010075666e-01
3.180000000000000000e+02,7.942501368389698335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797853540043726994e+00
3.182000000000000455e+02,8.986168991711003251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990905047972956865e+00
3.184000000000000341e+02,8.983574203862544350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960440601787826864e+00
3.186000000000000227e+02,8.948553256783203791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354086238781055940e+00
3.188000000000000114e+02,8.625105091236290322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095906404848095761e+00
3.190000000000000000e+02,7.986696201514252857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248998890694350550e+00
3.192000000000000455e+02,9.761606205063145802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222051815095781535e+00
3.194000000000000341e+02,9.974919636891513841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416604212242848604e+00
3.196000000000000227e+02,9.095174658235860576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518890600976986249e+00
3.198000000000000114e+02,7.428092986163099543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570052581146827109e+00
3.200000000000000000e+02,8.204283716299317630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172862619802710782e+00
3.202000000000000455e+02,9.720672279135135208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082271828284167015e+00
3.204000000000000341e+02,9.957807834128463709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277029463672729293e+00
3.206000000000000227e+02,8.813829595496124325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723645601712476605e+00
3.208000000000000114e+02,9.167941628563009981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360315489422642798e+00
3.210000000000000000e+02,8.471767658012067104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909292177593780337e+00
3.212000000000000455e+02,8.464250573745291106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418125618492325657e+00
3.214000000000000341e+02,1.037618533025929990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853713221098479025e+00
3.216000000000000227e+02,8.864507639689718221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921904727471662966e+00
3.218000000000000114e+02,9.774671018321321458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446144199446425915e+00
3.220000000000000000e+02,8.900197198654506980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646779284334916937e+00
3.222000000000000455e+02,9.005855533723848838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269223836314562703e+00
3.224000000000000341e+02,9.256935253454565693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087187014681134656e+00
3.226000000000000227e+02,1.012224986706159235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838616128947196948e+00
3.228000000000000114e+02,9.342537581996004370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020416605778427410e+00
3.230000000000000000e+02,9.395155984778095215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882578638559465389e+00
3.232000000000000455e+02,9.638069610406250209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238619980758616457e+00
3.234000000000000341e+02,7.057229477010618091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882255424621895656e+00
3.236000000000000227e+02,9.695772307720686989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907870800533942202e+00
3.238000000000000114e+02,8.767244614135275560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118639540696484858e+00
3.240000000000000000e+02,9.866115689968075753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151540743437337255e+00
3.242000000000000455e+02,8.423378863853514531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519629941362389047e+00
3.244000000000000341e+02,9.952824838753920877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654384075960257050e+00
3.246000000000000227e+02,8.094867228375528523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975345254198236589e+00
3.248000000000000114e+02,8.840516089792234133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467814806004364314e+00
3.250000000000000000e+02,9.809172502276348737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305693399199668647e+00
3.252000000000000455e+02,9.169788863023997649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592857091833121075e+00
3.254000000000000341e+02,8.852004329645394298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276486529941749382e+00
3.256000000000000227e+02,9.216687515673813724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517462597043496508e+00
3.258000000000000114e+02,9.309745155843498488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898803977913843255e+00
3.260000000000000000e+02,7.368230553235370905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153898523114690988e+00
3.262000000000000455e+02,1.190947476913145398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628607913009933128e+00
3.264000000000000341e+02,1.204075721663822041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217210247282293878e+00
3.266000000000000227e+02,1.012285826540165079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159500557468486903e+00
3.268000000000000114e+02,1.180291088180623671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296983877792932560e+00
3.270000000000000000e+02,1.055570991131065783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674646977022369754e+00
3.272000000000000455e+02,1.031746218635670509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891153823477456086e+00
3.274000000000000341e+02,8.843204131249962074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876330247144153418e+00
3.276000000000000227e+02,1.003722578243289254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480730552889262697e+00
3.278000000000000114e+02,1.163608375284145069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906389499195396908e+00
3.280000000000000000e+02,1.078729695772437491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553385697408231181e+00
3.282000000000000455e+02,1.010505901161270481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429570386669322346e+00
3.284000000000000341e+02,1.048486468821345996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326506848664221749e+00
3.286000000000000227e+02,1.018573932976541307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902194721315826342e+00
3.288000000000000114e+02,1.205746894950348036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110542624524452293e+00
3.290000000000000000e+02,1.147674151787799524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536877084635012380e+00
3.292000000000000455e+02,1.049012080600828067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042628226054535645e+00
3.294000000000000341e+02,1.082668680870894740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747459289804901061e+00
3.296000000000000227e+02,1.112035659174923641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993017390506551578e+00
3.298000000000000114e+02,1.011059328367536869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718684297668612970e+00
3.300000000000000000e+02,1.150001497803744277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115141486641725521e+00
3.302000000000000455e+02,1.027267853644429518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444719169915542167e+00
3.304000000000000341e+02,1.074510647621985004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486190161350865679e+00
3.306000000000000227e+02,1.012315846937880126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999516009912417402e+00
3.308000000000000114e+02,9.791754631965582378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261811469134965336e-01
3.310000000000000000e+02,1.113172960775939968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313195165513828755e+00
3.312000000000000455e+02,1.272069298881560950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714173795960524771e+00
3.314000000000000341e+02,1.037870023364173555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031770529541533143e+00
3.316000000000000227e+02,1.189694150828984220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619102013319732691e+00
3.318000000000000114e+02,1.082162606455173703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686001691966227511e+00
3.320000000000000000e+02,1.106371711442938555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122135293638482523e+00
3.322000000000000455e+02,9.404715121227870123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985543083697985267e+00
3.324000000000000341e+02,9.857928634888352137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560644814729290175e+00
3.326000000000000227e+02,9.179914201788610395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214320444679723110e+00
3.328000000000000114e+02,1.125186177374282392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949648404713745009e+00
3.330000000000000000e+02,9.111427807357816988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313314474685913780e+00
3.332000000000000455e+02,1.206098678916717404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619300799230302346e+00
3.334000000000000341e+02,1.183740769208792454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808709222869183009e-01
3.336000000000000227e+02,1.015616419391673908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454848100640422359e+00
3.338000000000000114e+02,1.016682434523401568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128434229933532151e+00
3.340000000000000000e+02,1.222368340200036485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661894534989526662e+00
3.342000000000000455e+02,9.532646353001124062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282027446561798456e+00
3.344000000000000341e+02,9.705529818741844839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474306692804564278e+00
3.346000000000000227e+02,1.074771177233508901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800053094438319512e+00
3.348000000000000114e+02,1.096087039032993093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434079167890541129e+00
3.350000000000000000e+02,1.102418566030471947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402276682088437809e+00
3.352000000000000455e+02,1.039092281077473867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994619738462894531e+00
3.354000000000000341e+02,9.817013880664973158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102288800441085570e+00
3.356000000000000227e+02,1.055407142130582621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918907102067098691e+00
3.358000000000000114e+02,1.136525351734956946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590979686799283144e+00
3.360000000000000000e+02,8.461633300952653425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736685527411900409e-01
3.362000000000000455e+02,1.270721677815176864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288830812756422972e+00
3.364000000000000341e+02,9.579011347547562449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071287130930269171e+00
3.366000000000000227e+02,1.199989172472918142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197882407106142466e+00
3.368000000000000114e+02,1.013940526806938358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250751768521183749e+00
3.370000000000000000e+02,1.111979419438242633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016102579180556020e+00
3.372000000000000455e+02,9.427720601336373463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745051146977456114e+00
3.374000000000000341e+02,1.224759059147707552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046507446710485567e+00
3.376000000000000227e+02,1.322194792655058793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203614986044467372e+00
3.378000000000000114e+02,1.134923383958910348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160871987293603524e+00
3.380000000000000000e+02,1.046324068142272967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553132001279509566e+00
3.382000000000000455e+02,1.134267130318688199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426629453734397757e+00
3.384000000000000341e+02,1.262416770889633444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580075937519065832e+00
3.386000000000000227e+02,9.180939311980305106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748622947943978545e-02
3.388000000000000114e+02,1.092589292694260417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809357235983387824e+00
