t,S,theta,kappa,sigma,I
3.176000000000000227e+02,1.139482347114675997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191481017604694159e+00
3.178000000000000114e+02,1.071448106459521599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169242507028762645e+00
3.180000000000000000e+02,1.019825588438359576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175493641247545185e+00
3.182000000000000455e+02,9.821535165880360685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093913341787505544e+00
3.184000000000000341e+02,1.020115355007275681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666447954287598066e+00
3.186000000000000227e+02,8.524193823755773503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877109165273239455e+00
3.188000000000000114e+02,9.360590174553611309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223584829105895722e+00
3.190000000000000000e+02,8.697908681492315663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236231635010950569e+00
3.192000000000000455e+02,1.032646483635974777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573238988867231569e+00
3.194000000000000341e+02,1.191007977068172297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049489836273105325e+00
3.196000000000000227e+02,1.003431236603283594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368715699672069519e+00
3.198000000000000114e+02,9.097568628073500197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232307266057350859e-01
3.200000000000000000e+02,1.073133837981676830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540663601227262092e+00
3.202000000000000455e+02,1.120599527414664287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915848373626468870e+00
3.204000000000000341e+02,1.100090989427271904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331483153803596053e+00
3.206000000000000227e+02,9.812857478485614848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510584072472449080e+00
3.208000000000000114e+02,1.008064400716403020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158182853044074534e-01
3.210000000000000000e+02,1.109712113523787957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631908365898731006e+00
3.212000000000000455e+02,1.013716181219069368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428411100455852178e+00
3.214000000000000341e+02,9.254096066897224970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623404280354545648e+00
3.216000000000000227e+02,1.050534198568426447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045946411399635068e+00
3.218000000000000114e+02,1.021713587578581883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954775340561898389e+00
3.220000000000000000e+02,9.680786874424626154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216878547398972721e+00
3.222000000000000455e+02,1.074925208076678018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239449851388837232e+00
3.224000000000000341e+02,1.179064982271135875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880259930461807727e+00
3.226000000000000227e+02,9.332096085648209360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145850584596772137e+00
3.228000000000000114e+02,1.105523909069878741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775384141676131122e+00
3.230000000000000000e+02,9.732406683842931283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767498903262417542e+00
3.232000000000000455e+02,1.011111646999867109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744148351569414501e+00
3.234000000000000341e+02,1.013201440404393416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444457054153293285e+00
3.236000000000000227e+02,1.109220444872429212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018280122790280018e-01
3.238000000000000114e+02,9.506154857863742258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148615547670715387e+00
3.240000000000000000e+02,9.614482277392955023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251051463218427529e+00
3.242000000000000455e+02,8.982897305367792962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349206200086589647e+00
3.244000000000000341e+02,9.334711401531192720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611790767054031903e+00
3.246000000000000227e+02,8.673195369382513675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867075064886122959e-01
3.248000000000000114e+02,1.084982634144721292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102575996584744367e+00
3.250000000000000000e+02,1.138332593318301278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564568914277780110e+00
3.252000000000000455e+02,1.078746870922855594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608508506546908912e+00
3.254000000000000341e+02,9.306802971288901105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178110226349668110e+00
3.256000000000000227e+02,9.645610648784803676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890916993328708884e+00
3.258000000000000114e+02,9.314737346536862139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752791556214782887e+00
3.260000000000000000e+02,9.368770838026972969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009137279029456380e+00
3.262000000000000455e+02,1.269157195836612573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920706864448245454e+00
3.264000000000000341e+02,9.746466564505970043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849478784617449634e+00
3.266000000000000227e+02,8.799329808755623761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466843927779915902e+00
3.268000000000000114e+02,1.049365741602652502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645970799587557210e+00
3.270000000000000000e+02,8.618827962494391981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165269486785476261e+00
3.272000000000000455e+02,9.455644703140908547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704225551708812958e+00
3.274000000000000341e+02,1.052488041680570641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810135061621918950e+00
3.276000000000000227e+02,1.007809814043159058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528065885892104347e+00
3.278000000000000114e+02,8.881854774582247369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209531435594884741e+00
3.280000000000000000e+02,1.078312797622497543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479759365904133261e+00
3.282000000000000455e+02,1.060784834775878149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021176059391108559e+00
3.284000000000000341e+02,9.660851691029443966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220926371955953549e+00
3.286000000000000227e+02,8.680268079202405618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728742916965543941e+00
3.288000000000000114e+02,8.303968034654709562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066007902604827251e+00
3.290000000000000000e+02,1.012776150739747250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732567286750780866e+00
3.292000000000000455e+02,9.572136546856995221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674936722027020153e+00
3.294000000000000341e+02,1.266476657929443972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240309447314746016e+00
3.296000000000000227e+02,9.540464916620684521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276129790746729498e+00
3.298000000000000114e+02,8.578545037297522491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809625799375158550e+00
3.300000000000000000e+02,1.056802313042086938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373379570038910202e+00
3.302000000000000455e+02,9.772584101531502920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356517284342105611e+00
3.304000000000000341e+02,1.078301993424942484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700755173211856430e+00
3.306000000000000227e+02,9.993272215215336374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857377925350421677e+00
3.308000000000000114e+02,1.010439580038877239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537843667062386288e+00
3.310000000000000000e+02,1.011910136765516111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352410679864604504e+00
3.312000000000000455e+02,9.550453760979285001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015948265067688538e+00
3.314000000000000341e+02,1.125651732520149606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283491859115324374e+00
3.316000000000000227e+02,1.192737588871425558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716227292533226034e+00
3.318000000000000114e+02,1.064923678419755326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589169323303309511e+00
3.320000000000000000e+02,9.404819663464296653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507429396831691193e+00
3.322000000000000455e+02,1.034236454675455219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721973767032530134e+00
3.324000000000000341e+02,9.203072506058745939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497802353972081946e+00
3.326000000000000227e+02,9.787461454480148593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441523829588227557e+00
3.328000000000000114e+02,1.021250601354745324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177913204342182496e+00
3.330000000000000000e+02,1.001207360422560422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351674309794631768e+00
3.332000000000000455e+02,1.021047252875021405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011911264971722346e+00
3.334000000000000341e+02,1.011121626454950295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417987332801661893e+00
3.336000000000000227e+02,9.569263710921372956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093834327167011011e+00
3.338000000000000114e+02,9.054523075707626711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473134582116911062e+00
3.340000000000000000e+02,1.087532467362310573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079687094165924677e+00
3.342000000000000455e+02,8.323701770535044675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672460834326004786e+00
3.344000000000000341e+02,1.034925294767271353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211766711030227484e+00
3.346000000000000227e+02,8.855609887620730092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239163880700399289e+00
3.348000000000000114e+02,9.505815559798113101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057040724132701115e+00
3.350000000000000000e+02,8.836529711963553302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370169892618555707e+00
3.352000000000000455e+02,9.500018399324766660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304566899248273515e+00
3.354000000000000341e+02,1.103254616975300584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174159691740570111e+00
3.356000000000000227e+02,9.087738330561511146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271754079676743032e+00
3.358000000000000114e+02,1.019548336847315051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413400191747214762e+00
3.360000000000000000e+02,9.580553895398704611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862674962579266236e+00
3.362000000000000455e+02,1.056028450909813010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290557493298232217e+00
3.364000000000000341e+02,1.032069604626371095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302462328878316811e-01
3.366000000000000227e+02,9.687953568211343791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061204060505840374e+00
3.368000000000000114e+02,1.154033004516535676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942312437616255494e+00
3.370000000000000000e+02,9.535156240218638501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597175908057067772e+00
3.372000000000000455e+02,9.032608607505663301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801788531217418665e-02
3.374000000000000341e+02,9.962239526999457917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386783199387977561e+00
3.376000000000000227e+02,9.479872246214439135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377894187375217072e+00
3.378000000000000114e+02,9.565566106524410195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867404809910189201e+00
3.380000000000000000e+02,8.362531021185952707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736133409616614998e+00
3.382000000000000455e+02,9.287985101974379765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153413343433509652e+00
3.384000000000000341e+02,1.072042850580636530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598094016788088823e+00
3.386000000000000227e+02,1.017568276418873374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340760014115668142e+00
3.388000000000000114e+02,9.240411598153523975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582903015842754613e+00
3.390000000000000000e+02,1.112112224361160973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947045169224683292e+00
3.392000000000000455e+02,1.034283380547097009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610016897702533534e+00
3.394000000000000341e+02,1.023687079952186663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797210052646796896e-01
3.396000000000000227e+02,1.033733692375502722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151696242097134615e+00
3.398000000000000114e+02,1.052403134748628233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118916248585415829e+00
3.400000000000000000e+02,9.877688289719269710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336694705367218461e+00
3.402000000000000455e+02,9.178363542241233519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530312384000691139e+00
3.404000000000000341e+02,1.175516508038480401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160527431508821650e+00
3.406000000000000227e+02,8.924007536006963726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477441773569335481e+00
3.408000000000000114e+02,1.017755561904041262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140354060039896922e+00
3.410000000000000000e+02,1.067865265674857067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784936282674874697e+00
3.412000000000000455e+02,9.676759290090021226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837026908824936910e+00
3.414000000000000341e+02,1.088288037645904760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583021156815848762e+00
3.416000000000000227e+02,1.000581483124378668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507959942383747531e+00
3.418000000000000114e+02,9.689139059201777870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162644617068657737e+00
3.420000000000000000e+02,1.012701182174536418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983892678105865670e+00
3.422000000000000455e+02,9.986690050723668888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496926128260927413e+00
3.424000000000000341e+02,1.015865210242258954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651997098968319477e+00
3.426000000000000227e+02,9.524171328276633819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876257535686757905e+00
3.428000000000000114e+02,1.112724643356477916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346317592158925436e-01
3.430000000000000000e+02,1.019775703373744458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631806419856062007e+00
3.432000000000000455e+02,9.224559056976097127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180479589968859599e+00
3.434000000000000341e+02,9.285938513169806896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484422783722518346e+00
3.436000000000000227e+02,1.026006184199165228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443164090581447567e+00
3.438000000000000114e+02,1.053477817055199495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269127089637006378e+00
3.440000000000000000e+02,1.118304696285153277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215589615846015548e+00
3.442000000000000455e+02,1.084254774970213164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870893411261050687e+00
3.444000000000000341e+02,9.918313819189185088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231339764200185982e+00
3.446000000000000227e+02,1.099196119478181188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258288165345112120e+00
3.448000000000000114e+02,9.821907311909980898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769756991738010043e+00
3.450000000000000000e+02,9.690946796679333897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761823856032862068e+00
3.452000000000000455e+02,8.876276278316804769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860461329710815903e-01
3.454000000000000341e+02,9.419977868881410643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022712239985814620e+00
3.456000000000000227e+02,8.711803670834656899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612009200326371072e+00
3.458000000000000114e+02,9.207261593815093681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671615283534897856e-01
3.460000000000000000e+02,1.031623183196854310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563297548398410619e+00
3.462000000000000455e+02,8.868036604297652170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918294672341524176e+00
3.464000000000000341e+02,1.071033668472283873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624404675119931696e+00
3.466000000000000227e+02,9.487888675078459677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460419899718985448e+00
3.468000000000000114e+02,9.901220119591445101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762840910769499558e+00
3.470000000000000000e+02,1.023193958177057938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637867878076312067e+00
3.472000000000000455e+02,9.716169010845376874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636640692910296124e+00
3.474000000000000341e+02,8.789713797922626970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821412325271690946e+00
3.476000000000000227e+02,1.052140682840819297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050928597047118274e+00
3.478000000000000114e+02,1.064248734028219623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331602778696105105e+00
3.480000000000000000e+02,1.076390143542378164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140216194987981879e-01
3.482000000000000455e+02,1.086586748013909531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218464331575052739e+00
3.484000000000000341e+02,1.009088628252586606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046541658080247572e+00
3.486000000000000227e+02,8.686722351531893649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392600593150660870e+00
3.488000000000000114e+02,1.061010642186133612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796437062691174091e+00
3.490000000000000000e+02,1.014211672613642756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042851570108373593e+00
3.492000000000000455e+02,1.102843117513450100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345815223583764819e+00
3.494000000000000341e+02,9.986517379850405884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898675304159850086e+00
3.496000000000000227e+02,1.133037481244669076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459591960427609081e+00
3.498000000000000114e+02,1.043770072733768650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072515041372398059e+00
3.500000000000000000e+02,8.749188346075091882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226465684221210495e+00
3.502000000000000455e+02,9.099445050833171456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933750754953472040e+00
3.504000000000000341e+02,9.467076123837221413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097146622672514837e+00
3.506000000000000227e+02,9.958885438636402299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269096832508441963e+00
3.508000000000000114e+02,1.092467824542802335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168841548897209037e+00
3.510000000000000000e+02,9.919162442260517354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542115012291255027e-01
3.512000000000000455e+02,1.040935407020735282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951065450984138749e+00
3.514000000000000341e+02,9.550622028604223157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033349095602982715e+00
3.516000000000000227e+02,1.127734544545706097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517873299042344470e+00
3.518000000000000114e+02,8.837980622282148868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149786461839726215e+00
3.520000000000000000e+02,1.080877546041992598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984979993330281189e+00
3.522000000000000455e+02,1.147065184411918848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485046367623393593e-01
3.524000000000000341e+02,9.237181594351295821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523332398145294420e+00
3.526000000000000227e+02,1.007146808183097209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856075368952435412e+00
3.528000000000000114e+02,8.761621122256895156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341541919739473343e+00
3.530000000000000000e+02,1.004882788459466214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198655374199919521e+00
3.532000000000000455e+02,1.033195367742527404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840267682172925134e+00
3.534000000000000341e+02,1.053883654308554352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075814297289925392e+00
3.536000000000000227e+02,9.580320488552207525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883628773834338688e+00
3.538000000000000114e+02,1.004535372284586447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504989837118856144e-01
3.540000000000000000e+02,1.011858850334788062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181061094948422152e+00
3.542000000000000455e+02,9.226608317703732798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339310837167518642e+00
3.544000000000000341e+02,1.129686418498397682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054086447165051510e+00
3.546000000000000227e+02,9.616087908034282039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779161055352851406e-01
3.548000000000000114e+02,1.019991240670719002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711078427735287733e-01
3.550000000000000000e+02,8.969513579074767096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538059598454122323e+00
3.552000000000000455e+02,9.983122126352708126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750064708869551566e-01
3.554000000000000341e+02,1.169422657102351826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217825103929726538e+00
3.556000000000000227e+02,9.011288136441963914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365066099832548119e+00
3.558000000000000114e+02,1.049432937939989374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748615695479055709e+00
