t,S,theta,kappa,sigma,I
2.961999999999999886e+02,1.223552033671359229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921131084210603746e+00
2.964000000000000341e+02,9.871663171658233704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118650114080327995e+00
2.966000000000000227e+02,1.027685534512179144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524995699061289400e+00
2.968000000000000114e+02,1.039934385220366408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134872891302228126e+00
2.970000000000000000e+02,1.145907198298966589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918459422371238787e+00
2.971999999999999886e+02,1.130649494422450108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667538040522913434e+00
2.974000000000000341e+02,9.501402049379057413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051716202985595316e-01
2.976000000000000227e+02,1.045268679419476099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430181521103426334e+00
2.978000000000000114e+02,1.005907760864961586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513308851719614267e+00
2.980000000000000000e+02,1.021944473251477081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265803996848971380e+00
2.981999999999999886e+02,1.048978378318052629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398435483209201635e+00
2.984000000000000341e+02,1.130832105505938934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426212123410007138e+00
2.986000000000000227e+02,1.040135587668420403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061377841134333977e+00
2.988000000000000114e+02,1.135311181258626512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637419721906560710e+00
2.990000000000000000e+02,1.175470922034127952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326970387199480683e+00
2.991999999999999886e+02,1.185514586078549426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376310021185671140e+00
2.994000000000000341e+02,1.022798606892524775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020664456975336698e+00
2.996000000000000227e+02,8.919510555539805763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792159295431433819e+00
2.998000000000000114e+02,1.042364854670597474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989058245162450334e+00
3.000000000000000000e+02,1.013711086904641734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906678399846716943e+00
3.001999999999999886e+02,8.721570676499670327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457888416744166804e+00
3.004000000000000341e+02,8.853358377902340592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384210431063905844e+00
3.006000000000000227e+02,1.057398616689452231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452906754720890703e+00
3.008000000000000114e+02,1.099023108684806793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873380063439054055e+00
3.010000000000000000e+02,1.166163733596361940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920759513333166524e+00
3.011999999999999886e+02,1.102421506595726797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407544757506813404e+00
3.014000000000000341e+02,8.978363554507179378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754149531920113247e+00
3.016000000000000227e+02,1.086349577480760997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530940199298445492e+00
3.018000000000000114e+02,1.044397573288461611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594795931165398528e+00
3.020000000000000000e+02,9.940659365778838907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738842099508877581e+00
3.021999999999999886e+02,9.524222759386212767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990049893883387711e+00
3.024000000000000341e+02,9.569770418168898063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913762706740261166e+00
3.026000000000000227e+02,1.127916128228380055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243627857768277778e+00
3.028000000000000114e+02,9.484095568855950287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983304211968697217e+00
3.030000000000000000e+02,9.871498807221931182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132011823385690619e+00
3.031999999999999886e+02,1.086105037623164904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171323558488778005e+00
3.034000000000000341e+02,9.503413041907082803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103151606034707299e+00
3.036000000000000227e+02,1.081632570028741025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215926170247692895e+00
3.038000000000000114e+02,1.027551178303675927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016393016802554783e+00
3.040000000000000000e+02,1.110388474171953632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592292684594744046e+00
3.041999999999999886e+02,9.058595098754325114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277322875876313546e+00
3.044000000000000341e+02,1.000532181956499400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796188671967680506e+00
3.046000000000000227e+02,9.723279509741621363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732539940180863880e+00
3.048000000000000114e+02,9.687948564579611510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125495834739691503e+00
3.050000000000000000e+02,1.087674583170515463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679870915174511481e+00
3.051999999999999886e+02,9.484881922202106352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077564025891472710e+00
3.054000000000000341e+02,9.862083826886566262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553547580205197676e+00
3.056000000000000227e+02,1.182440803776300564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009125241174524845e+00
3.058000000000000114e+02,1.039314034014980681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889253006422455528e+00
3.060000000000000000e+02,1.101680049145577378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562331787309050313e+00
3.061999999999999886e+02,1.122227780191608515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212123987636472222e+00
3.064000000000000341e+02,9.659814336217418251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635352048760104537e-01
3.066000000000000227e+02,9.894725101755437180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687801690683178535e+00
3.068000000000000114e+02,1.082963831109226227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241442096761490532e+00
3.070000000000000000e+02,9.846701247718014915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247599075633203825e-01
3.072000000000000455e+02,1.029976204362926140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951031740736279829e+00
3.074000000000000341e+02,9.880812448768913070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772548434535210049e+00
3.076000000000000227e+02,1.051965563643435297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915083676160859838e+00
3.078000000000000114e+02,1.035012101870482093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575419633705173794e+00
3.080000000000000000e+02,1.116194395441830078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664028190300580690e+00
3.082000000000000455e+02,1.086247747600813440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782267503924416019e+00
3.084000000000000341e+02,9.909686003394813092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126296560257607382e+00
3.086000000000000227e+02,8.254814978431357364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892337160290493259e+00
3.088000000000000114e+02,9.703911878181327166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731298477768586253e+00
3.090000000000000000e+02,1.049579516191357031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833048161992731906e+00
3.092000000000000455e+02,9.548481367154137978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482756402013603036e+00
3.094000000000000341e+02,9.829817604175602463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881562034247281190e+00
3.096000000000000227e+02,9.140116696916185113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573164488283911311e+00
3.098000000000000114e+02,1.064387975665937125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345050447036960861e+00
3.100000000000000000e+02,1.032174104414408156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247171265030097231e+00
3.102000000000000455e+02,1.120903392079775740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075227021825099882e-02
3.104000000000000341e+02,1.030217523707121385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096818068449506356e+00
3.106000000000000227e+02,9.708671537999502554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467592061289636263e+00
3.108000000000000114e+02,9.316497441935500667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622875353891597427e+00
3.110000000000000000e+02,1.055498627183141247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683233409827632698e+00
3.112000000000000455e+02,9.826264583638301131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444041947442284979e+00
3.114000000000000341e+02,1.054082404679750340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559920572114666726e+00
3.116000000000000227e+02,1.006147349959649606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752811556356711264e+00
3.118000000000000114e+02,8.632066967713991623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044935362227866094e+00
3.120000000000000000e+02,1.016620909663047412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268735262413269282e+00
3.122000000000000455e+02,1.079509330404164746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039775137856651099e-01
3.124000000000000341e+02,9.695514355168047826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810814297557364227e+00
3.126000000000000227e+02,1.071083927536251146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801127557211152919e+00
3.128000000000000114e+02,9.725065636607153063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635061322915422721e+00
3.130000000000000000e+02,8.378079799742125244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910632454197681795e+00
3.132000000000000455e+02,1.140591979882341622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140424168225059987e+00
3.134000000000000341e+02,1.193982305908223518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876848586094707727e+00
3.136000000000000227e+02,9.456887242664574478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598237565160587792e+00
3.138000000000000114e+02,9.167929276610771172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934994910889925812e+00
3.140000000000000000e+02,9.791472544020094482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041591372611065047e+00
3.142000000000000455e+02,1.091553209006662417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360208153656191854e+00
3.144000000000000341e+02,1.004375023458587091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876622455311780513e+00
3.146000000000000227e+02,1.012045479125327496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141713488336337790e+00
3.148000000000000114e+02,1.042118847811321469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499678560365101276e-01
3.150000000000000000e+02,1.171611909967469556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702896204984035933e+00
3.152000000000000455e+02,1.056962955182935593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604651918606519345e+00
3.154000000000000341e+02,1.120691468471726182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932710275837862923e+00
3.156000000000000227e+02,1.111409024302698167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574199543575144133e+00
3.158000000000000114e+02,1.037742475576508783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173411359783528951e-01
3.160000000000000000e+02,1.045321756559036031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039837221249144683e+00
3.162000000000000455e+02,1.032663459901101977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981090757513889855e+00
3.164000000000000341e+02,1.101758977625196367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065465779926253020e+00
3.166000000000000227e+02,1.121520390658143240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374086962880134877e+00
3.168000000000000114e+02,9.523874739557858238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502742859730773262e+00
3.170000000000000000e+02,1.100730559754375504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452396019900877633e+00
3.172000000000000455e+02,9.593142570463475405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836045937158928609e+00
3.174000000000000341e+02,9.306742736652267034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887671106242303054e+00
3.176000000000000227e+02,9.337415783249565226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302865006540372406e+00
3.178000000000000114e+02,9.137516049986040834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727252494823238393e+00
3.180000000000000000e+02,1.016653797144665416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134713594888497212e+00
3.182000000000000455e+02,1.083366401900065945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867942882125589676e+00
3.184000000000000341e+02,1.219152825377219251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569755019094516868e+00
3.186000000000000227e+02,1.126580070780217824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130060447689828607e-01
3.188000000000000114e+02,1.166565110077764755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546854562134921451e+00
3.190000000000000000e+02,9.397129162342632291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733950739855883327e+00
3.192000000000000455e+02,9.749779013153876406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734793437746001032e+00
3.194000000000000341e+02,1.000277290330272351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350612778217723076e+00
3.196000000000000227e+02,7.813715730856758412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842566975346001001e+00
3.198000000000000114e+02,1.020206089454241294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907032364855961504e+00
3.200000000000000000e+02,1.066463027808368214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731622720604601540e+00
3.202000000000000455e+02,1.124879947537532843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758621394189095355e+00
3.204000000000000341e+02,1.128367694986138314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881099110228220184e+00
3.206000000000000227e+02,1.003881250575941131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251938001826452762e+00
3.208000000000000114e+02,9.491825425669856431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426515301134410940e+00
3.210000000000000000e+02,9.510330954483294796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302773876798138275e-01
3.212000000000000455e+02,8.848260392975444422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809621088341252459e+00
3.214000000000000341e+02,1.083920090912870560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847390405771202282e+00
3.216000000000000227e+02,9.352532552499047691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774573103980703337e+00
3.218000000000000114e+02,1.120289653133873742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179576946453103403e+00
3.220000000000000000e+02,1.020639655945421609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636932785526438394e+00
3.222000000000000455e+02,1.076216971379592380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490244114613201276e-01
3.224000000000000341e+02,1.187012513468453268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233049785486473482e+00
3.226000000000000227e+02,9.562577316577237641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832442629246244792e+00
3.228000000000000114e+02,8.475918865231260035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605191754807727023e+00
3.230000000000000000e+02,1.049552664646391520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687737110929489859e+00
3.232000000000000455e+02,8.759619053787086607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362179986522331632e+00
3.234000000000000341e+02,1.013031734083173374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083195066195649758e+00
3.236000000000000227e+02,1.309421035526766808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568457439399058018e+00
3.238000000000000114e+02,1.043802085838237304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546764572337055554e+00
3.240000000000000000e+02,1.194709113214978968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572950657792707929e+00
3.242000000000000455e+02,1.098600282533667816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090343000427239417e+00
3.244000000000000341e+02,9.379123789074418349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746960432725902734e+00
3.246000000000000227e+02,1.066036511772126438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739912320317653638e+00
3.248000000000000114e+02,7.748195137349189743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622260578477389359e+00
3.250000000000000000e+02,8.658019818867925821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576290311653936627e+00
3.252000000000000455e+02,9.677683509055615696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023791579573035904e+00
3.254000000000000341e+02,8.745218288521245942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552538097570408837e+00
3.256000000000000227e+02,8.820781613715587000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080404261597522009e+00
3.258000000000000114e+02,8.490253678239089163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910544719054406926e+00
3.260000000000000000e+02,8.877004646181142489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644713473199971077e+00
3.262000000000000455e+02,9.170879053763066890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581843817929334151e+00
3.264000000000000341e+02,8.670800488950495266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243438369817869926e-01
3.266000000000000227e+02,9.259713812113141707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785860819273353606e+00
3.268000000000000114e+02,7.844035636778962095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195078747024526322e+00
3.270000000000000000e+02,9.208179998848933234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110464485000916213e+00
3.272000000000000455e+02,1.077883507890414094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993656248439609868e+00
3.274000000000000341e+02,8.117913025500835822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527356765090834401e+00
3.276000000000000227e+02,9.084509198902313010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657723903198371929e+00
3.278000000000000114e+02,9.784770177205817099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272900453450773739e+00
3.280000000000000000e+02,9.853472055159164800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089248777268391422e+00
3.282000000000000455e+02,8.858660895914698408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728141319093571937e+00
3.284000000000000341e+02,8.103921125732579389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485806031641015323e-01
3.286000000000000227e+02,1.052671043148427410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113030923939913208e+00
3.288000000000000114e+02,8.647640167053751714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918291773467338146e-01
3.290000000000000000e+02,8.283106736353198496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104805094943081656e+00
3.292000000000000455e+02,7.193436625946197926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808278833915668571e+00
3.294000000000000341e+02,9.078764504646954503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787248183562390125e+00
3.296000000000000227e+02,8.915745845487578203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745752091043352827e+00
3.298000000000000114e+02,1.009797434406843886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106464047281948027e+00
3.300000000000000000e+02,7.696106650379965775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105394786809199559e+00
3.302000000000000455e+02,8.455502046992489085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629628535478087059e+00
3.304000000000000341e+02,9.061942250379332320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060917213675150350e+00
3.306000000000000227e+02,7.936374030432388205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467474279870575771e+00
3.308000000000000114e+02,7.324988195963595405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103140154228135827e+00
3.310000000000000000e+02,1.009789707922313484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683844135058588876e+00
3.312000000000000455e+02,9.811169949584110928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456842156909424091e+00
3.314000000000000341e+02,8.946073481580859577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594423265148257940e+00
3.316000000000000227e+02,9.800414981144535131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027240834462723740e+00
3.318000000000000114e+02,8.831485698658071426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168034949714499504e+00
3.320000000000000000e+02,9.131908870289646707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603608825762290024e+00
3.322000000000000455e+02,8.726123650302519685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369464620895190166e+00
3.324000000000000341e+02,8.764256952030216041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549040633130500666e+00
3.326000000000000227e+02,9.211785250537374292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521894312928878890e+00
3.328000000000000114e+02,8.040974000381591047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666831455231633896e+00
3.330000000000000000e+02,7.166885745394977469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212008218478580091e+00
3.332000000000000455e+02,8.122377256900068510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804977688558524918e+00
3.334000000000000341e+02,8.779140777339086155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124186051901533645e+00
3.336000000000000227e+02,9.525837090136126672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634579050322535920e-01
3.338000000000000114e+02,9.024823913051495117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681836985885807323e+00
3.340000000000000000e+02,9.797266854512438616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843622976016426662e-01
3.342000000000000455e+02,9.542544899694797023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170811635205088130e+00
3.344000000000000341e+02,9.942073568390605853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711357975835015033e+00
