t,S,theta,kappa,sigma,I
2.960000000000000000e+02,1.149644731178597779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229021578437976103e+00
2.961999999999999886e+02,8.201105456151389639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484925360784727033e+00
2.964000000000000341e+02,1.014731805850986435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472185106950618660e+00
2.966000000000000227e+02,1.139651793877665353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549723735272989344e+00
2.968000000000000114e+02,8.484655578297074507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806537117095210476e+00
2.970000000000000000e+02,9.640626721373217745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252690184809694074e+00
2.971999999999999886e+02,1.121093189074362062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057209857995744073e+00
2.974000000000000341e+02,1.178283188879524657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898952091553255173e+00
2.976000000000000227e+02,1.015355022979408828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698246758552471647e+00
2.978000000000000114e+02,1.154420866951305191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661314932656210885e+00
2.980000000000000000e+02,1.211623632228221004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121692071432473625e-01
2.981999999999999886e+02,1.013130650599335159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663510830509498106e+00
2.984000000000000341e+02,1.284108764521536550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385167936140858203e+00
2.986000000000000227e+02,1.023672402337831189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486580658359077489e+00
2.988000000000000114e+02,1.130277697193542208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593815414341072767e+00
2.990000000000000000e+02,1.122324336808957046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130385386912880818e+00
2.991999999999999886e+02,1.032751886718837220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683977116633806226e+00
2.994000000000000341e+02,1.079019114093841436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178679083822601115e+00
2.996000000000000227e+02,1.017632596580172910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982717544700322243e+00
2.998000000000000114e+02,1.105737044942704195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568404912249361516e+00
3.000000000000000000e+02,1.024349727400300170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750610615435995499e+00
3.001999999999999886e+02,9.706494072144609131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472341582643403868e+00
3.004000000000000341e+02,1.169789149479624646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301195346538760234e+00
3.006000000000000227e+02,1.093706566728998686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226653526615759660e+00
3.008000000000000114e+02,1.017052421849540256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866545551268657732e+00
3.010000000000000000e+02,9.578673298105893075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811682978159042889e+00
3.011999999999999886e+02,1.133540488144151981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727533855821491215e+00
3.014000000000000341e+02,1.032899117628321095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094984028621073691e+00
3.016000000000000227e+02,1.068625461129877330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712347622870787234e+00
3.018000000000000114e+02,1.089517745609416055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378911425982593641e+00
3.020000000000000000e+02,1.174696096260672062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965620998808081055e+00
3.021999999999999886e+02,1.069671666195418425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200977324648249578e-01
3.024000000000000341e+02,1.033641756582734272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662081085559851346e+00
3.026000000000000227e+02,1.041953453436714305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359616000722102314e-01
3.028000000000000114e+02,1.045226491855143047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470949826115038661e+00
3.030000000000000000e+02,9.588307040807990678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849552895476687553e+00
3.031999999999999886e+02,1.086623797959428650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435673068552537401e+00
3.034000000000000341e+02,1.161839137523668297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385340900500022343e+00
3.036000000000000227e+02,1.146444481402698390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388304386501022947e+00
3.038000000000000114e+02,1.130162797915483575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514895053350761245e+00
3.040000000000000000e+02,1.019277818952343040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109745490885131858e+00
3.041999999999999886e+02,1.108076648147968690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065760813797329121e-01
3.044000000000000341e+02,1.015035866368702688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781160593226720046e+00
3.046000000000000227e+02,7.872454644967478155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048203003606411166e+00
3.048000000000000114e+02,8.360702696738862016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539062363613451723e+00
3.050000000000000000e+02,7.793367467239561419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471812854976310092e-01
3.051999999999999886e+02,8.630771539776286305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300123629293508998e+00
3.054000000000000341e+02,9.705697428559195705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215714686113408050e+00
3.056000000000000227e+02,1.020208365129916528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561096514562239079e+00
3.058000000000000114e+02,9.715816624723809802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964043976405514869e+00
3.060000000000000000e+02,1.022939441389444148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642028160136174364e+00
3.061999999999999886e+02,1.021968181754071558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815520900119482306e+00
3.064000000000000341e+02,9.926919546356484103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043228069316235462e+00
3.066000000000000227e+02,1.122043171691398999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941479254330582549e+00
3.068000000000000114e+02,9.176728855326624634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825770720110224232e+00
3.070000000000000000e+02,9.528495926274443972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422460999548338378e+00
3.072000000000000455e+02,1.143546292034985923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411816801769223417e+00
3.074000000000000341e+02,1.104324317221842877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347934998145039032e+00
3.076000000000000227e+02,9.925498244178121432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617082626490043751e+00
3.078000000000000114e+02,9.753370995883349215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994107199447112677e+00
3.080000000000000000e+02,9.998120101678658056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666461622947132071e+00
3.082000000000000455e+02,1.055512588129128515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481884638444039837e+00
3.084000000000000341e+02,8.871877937203209719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069773776307094693e+00
3.086000000000000227e+02,1.090194525372485401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469662473244344625e+00
3.088000000000000114e+02,1.059642768173667982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955783072689065705e+00
3.090000000000000000e+02,9.044892395342113423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262538610262129879e-01
3.092000000000000455e+02,1.076089392738356132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589145112738165722e-01
3.094000000000000341e+02,1.201103237737073393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519215554634454790e+00
3.096000000000000227e+02,1.052338839027612050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200955605858418096e+00
3.098000000000000114e+02,9.981205772942381982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519022723069539893e+00
3.100000000000000000e+02,1.022402280032873811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327038616068946908e-01
3.102000000000000455e+02,1.028125397197155122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207091055589355477e-01
3.104000000000000341e+02,1.147488965789198900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514790198449333047e+00
3.106000000000000227e+02,9.971709027300076356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321069582012436072e+00
3.108000000000000114e+02,1.026717302452373914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371877972302765869e+00
3.110000000000000000e+02,1.106629021064705620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824403934154521956e+00
3.112000000000000455e+02,1.057774784760050268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540350280904558389e-01
3.114000000000000341e+02,1.066073702469729323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240282632339329894e+00
3.116000000000000227e+02,1.200252761559993164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138035649346026190e+00
3.118000000000000114e+02,9.962107210572319627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267690905489763153e+00
3.120000000000000000e+02,1.033187840364248267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263831669884247333e+00
3.122000000000000455e+02,9.509367117521453361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575822972428493784e+00
3.124000000000000341e+02,9.887511852936146095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505511185287247145e+00
3.126000000000000227e+02,1.120048991699549523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143513393292025171e+00
3.128000000000000114e+02,1.046214198467814160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407295360289127828e+00
3.130000000000000000e+02,1.035349170321113732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226414066088985066e+00
3.132000000000000455e+02,1.169969168029843631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275832404116927776e+00
3.134000000000000341e+02,1.160789730762716188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570419627510844407e+00
3.136000000000000227e+02,1.196905839916406533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907456304423361004e+00
3.138000000000000114e+02,1.136183318316029478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526692688221064742e+00
3.140000000000000000e+02,1.192800864745520162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113965731894435152e+00
3.142000000000000455e+02,1.017605746777783260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695972640521082653e+00
3.144000000000000341e+02,1.156834601311771182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890945574453389177e+00
3.146000000000000227e+02,1.170850655871521040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161460060465998367e+00
3.148000000000000114e+02,1.092208333124460529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891712929051550418e+00
3.150000000000000000e+02,1.142597440134547560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288486691914215498e+00
3.152000000000000455e+02,1.128538673319220864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427788112463971970e+00
3.154000000000000341e+02,1.225465224882110071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243282509215866583e+00
3.156000000000000227e+02,1.176646364730977945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408473778832441958e+00
3.158000000000000114e+02,1.125168207756665595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834626470076068827e+00
3.160000000000000000e+02,1.079586843947205832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158410830882250053e+00
3.162000000000000455e+02,1.149299944641384297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144118949365136473e+00
3.164000000000000341e+02,1.055419212063222867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837690296863815576e+00
3.166000000000000227e+02,1.120512248048640469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222344521014466778e-01
3.168000000000000114e+02,9.577505449606242838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353125456665722481e+00
3.170000000000000000e+02,1.076795426481137685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530218983764944696e+00
3.172000000000000455e+02,1.154100251858470649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876485733085894836e+00
3.174000000000000341e+02,9.104880747787396089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538398368866218391e+00
3.176000000000000227e+02,1.031380888487284819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290964415192053849e+00
3.178000000000000114e+02,1.254217049299562348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608729171980975536e+00
3.180000000000000000e+02,1.141231902227512363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721861317927423585e+00
3.182000000000000455e+02,1.107698634540065008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691754704243042084e+00
3.184000000000000341e+02,1.023389417273546709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881856226183389325e+00
3.186000000000000227e+02,9.955900772764733064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771254980653107935e+00
3.188000000000000114e+02,1.118312956418610060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911704575582859000e+00
3.190000000000000000e+02,1.070328569492180693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145711533767268975e-01
3.192000000000000455e+02,1.177544316574970162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284597932891484717e+00
3.194000000000000341e+02,1.029436330120682141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013832704320204670e+00
3.196000000000000227e+02,1.125394556412201208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815005160188214006e-01
3.198000000000000114e+02,1.013555146693426945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470611595383129355e+00
3.200000000000000000e+02,1.169716447136065707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783154702726680085e+00
3.202000000000000455e+02,1.060748959414549608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603940465800739901e+00
3.204000000000000341e+02,1.154341970541792550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926356442696473437e+00
3.206000000000000227e+02,1.124442790959182537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426549195863703545e+00
3.208000000000000114e+02,1.090086825073063981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639399799967464766e+00
3.210000000000000000e+02,7.839944400111485967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356990760204509705e+00
3.212000000000000455e+02,9.971261219025416844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553595292859064614e-01
3.214000000000000341e+02,8.602454337550895502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994055223752834394e+00
3.216000000000000227e+02,1.091238625430886122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290793321200176536e+00
3.218000000000000114e+02,1.125875217710340603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799611144088247627e+00
3.220000000000000000e+02,1.123265266133196549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154926843750358145e+00
3.222000000000000455e+02,1.065590908633342160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862032800287931167e+00
3.224000000000000341e+02,9.875810163119412843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129083235183758305e+00
3.226000000000000227e+02,1.044894393626486950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531984304429746757e+00
3.228000000000000114e+02,1.137482477924558477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854668985269597670e+00
3.230000000000000000e+02,1.056171979399345817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731984057891509110e+00
3.232000000000000455e+02,1.109196601485078260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311257730285834811e+00
3.234000000000000341e+02,9.116618840465795515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822987543804373445e-01
3.236000000000000227e+02,1.093968438277384214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913784248295737456e+00
3.238000000000000114e+02,1.151034187450603596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520300585120937242e+00
3.240000000000000000e+02,1.008201593337844093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287328825021548440e+00
3.242000000000000455e+02,9.476796132617125723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779610213705959509e+00
3.244000000000000341e+02,8.329827488887229237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443667742712506197e-01
3.246000000000000227e+02,1.138525809585768878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096987042518883015e-01
3.248000000000000114e+02,1.092566406555844249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298179821767128317e+00
3.250000000000000000e+02,1.100966827923409497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724531133600891053e+00
3.252000000000000455e+02,1.035953913830118589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373819895472873753e-01
3.254000000000000341e+02,1.012381534276000528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015567011597813263e+00
3.256000000000000227e+02,1.001542430680484319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225440920009088330e+00
3.258000000000000114e+02,1.035774873966386789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879114615181924464e+00
3.260000000000000000e+02,1.101993688908643687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231907806107169989e+00
3.262000000000000455e+02,1.100549894203131096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482412244705219706e+00
3.264000000000000341e+02,1.064563332746678581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546803908896354329e+00
3.266000000000000227e+02,9.266029894180580762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361622137211297101e+00
3.268000000000000114e+02,1.020476390432865088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075949420115286159e-02
3.270000000000000000e+02,1.085682943200009243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102627850726030090e+00
3.272000000000000455e+02,1.023326883833964862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944814471892279073e+00
3.274000000000000341e+02,9.967191427422369410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358433007149495886e+00
3.276000000000000227e+02,9.313228335207649478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740571905543605524e+00
3.278000000000000114e+02,7.845532289589038921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305339904586606536e+00
3.280000000000000000e+02,1.071126464230591768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524968989132045039e+00
3.282000000000000455e+02,8.613180729844129857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188009591374147078e+00
3.284000000000000341e+02,1.040393312057090514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225471670696695270e+00
3.286000000000000227e+02,9.172443119766482411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110945894256293087e+00
3.288000000000000114e+02,8.977063971932933706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624867684174830629e+00
3.290000000000000000e+02,1.035828048719741989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557761969918143308e+00
3.292000000000000455e+02,9.786052769747002333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986573652149456137e+00
3.294000000000000341e+02,9.055971181058350972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419416886464480498e+00
3.296000000000000227e+02,1.102750288884698282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120963075448704771e+00
3.298000000000000114e+02,7.978869463662772166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111615042686270982e+00
3.300000000000000000e+02,9.195052449222266278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597985529159521079e+00
3.302000000000000455e+02,8.850871022480215622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028009024286779649e+00
3.304000000000000341e+02,9.637567501120614111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587854789263368538e+00
3.306000000000000227e+02,1.056266426855654306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962655807125747387e+00
3.308000000000000114e+02,1.002615098422769524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316609252466278690e+00
3.310000000000000000e+02,1.110548554988502357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580351270964058585e+00
3.312000000000000455e+02,8.757453115916992159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051226356442505505e+00
3.314000000000000341e+02,9.716044515231084810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786289210380138215e+00
3.316000000000000227e+02,1.060501311899061827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876871513945651770e+00
3.318000000000000114e+02,9.739784796365894559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631382717372279245e+00
3.320000000000000000e+02,9.613752323949545930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774720536847564034e+00
3.322000000000000455e+02,1.001547132027700737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681024117660179229e-02
3.324000000000000341e+02,1.030213773388512166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390762032233874734e+00
3.326000000000000227e+02,1.065806777251294690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630722819805331625e+00
3.328000000000000114e+02,9.631928800558169357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201411981395819950e+00
3.330000000000000000e+02,9.475501635742474837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085268008587810584e+00
3.332000000000000455e+02,9.820145335714534074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158009452489096702e-02
3.334000000000000341e+02,9.803380499424507732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841223842990746817e-01
3.336000000000000227e+02,9.203550194873852952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895025251364540253e+00
3.338000000000000114e+02,1.071187584497474976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248140878445719082e+00
3.340000000000000000e+02,9.175575997648047766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480485577545024078e+00
3.342000000000000455e+02,1.124197509519869520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077201614073159952e+00
3.344000000000000341e+02,1.119695058863929837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161042873234624295e+00
