t,S,theta,kappa,sigma,I
3.402000000000000455e+02,9.061824798165833972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889249481008901554e+00
3.404000000000000341e+02,9.865438100497544438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774092092441799551e+00
3.406000000000000227e+02,9.712443456960414556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538203352122994971e+00
3.408000000000000114e+02,1.134344605232147529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604640353533516972e+00
3.410000000000000000e+02,8.939056801398164165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266035786130961682e+00
3.412000000000000455e+02,8.515419364201932684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271464893235300764e+00
3.414000000000000341e+02,8.004818992476788742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901598118266502269e+00
3.416000000000000227e+02,9.479053078260435417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157027006922332291e+00
3.418000000000000114e+02,1.018828168191895367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315110469320240227e+00
3.420000000000000000e+02,1.037624233552159270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825768603036177495e-01
3.422000000000000455e+02,7.766634773303403572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422002683969362025e+00
3.424000000000000341e+02,9.706251769499978366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121275085057135357e+00
3.426000000000000227e+02,9.887389147954007695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312079302017792770e-01
3.428000000000000114e+02,7.473108496431257741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950099153111096051e+00
3.430000000000000000e+02,9.354332356737693477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400896971028245730e+00
3.432000000000000455e+02,7.080767652014763325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871068404786035089e+00
3.434000000000000341e+02,8.812352282316913143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358001477215093900e+00
3.436000000000000227e+02,9.270205459358656919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023992505111586127e+00
3.438000000000000114e+02,7.491847652847861694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777563086905683321e-01
3.440000000000000000e+02,8.751171724673031393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429046794217159189e+00
3.442000000000000455e+02,9.980795553697353606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831807477843398146e+00
3.444000000000000341e+02,9.791131525092788834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166015440553746174e+00
3.446000000000000227e+02,9.433393152826835548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206504498121610425e+00
3.448000000000000114e+02,9.478484106449646118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705146753356760136e+00
3.450000000000000000e+02,9.015036110344153419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112673330059358534e+00
3.452000000000000455e+02,8.053038038504614082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909910972272641061e+00
3.454000000000000341e+02,1.008773154384927651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832904440381565969e+00
3.456000000000000227e+02,9.005782205175303368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170756254160382426e+00
3.458000000000000114e+02,8.063639225412706502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057782095123434907e+00
3.460000000000000000e+02,8.425120923718578680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461414712793818182e+00
3.462000000000000455e+02,8.665533338511631767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287365059136924117e+00
3.464000000000000341e+02,9.932907759183884355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194771155897806025e+00
3.466000000000000227e+02,9.270017236741581179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533137621777123982e+00
3.468000000000000114e+02,8.812185228584010765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231118700070190641e+00
3.470000000000000000e+02,7.397519304897430814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704079166288137159e+00
3.472000000000000455e+02,8.943993586811094243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278051195494978032e-01
3.474000000000000341e+02,1.055401923820565635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188912494434521960e+00
3.476000000000000227e+02,9.325743520954939969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773795487308543528e-01
3.478000000000000114e+02,9.524300010891507684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202076571998045296e+00
3.480000000000000000e+02,8.591895821653360299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105120777168952628e+00
3.482000000000000455e+02,8.892484212602792537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272647774606440407e+00
3.484000000000000341e+02,8.588334992787751698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208235947186601322e+00
3.486000000000000227e+02,9.816299882835959334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909682390307398059e+00
3.488000000000000114e+02,9.195184416529812443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273855851622300861e+00
3.490000000000000000e+02,9.430124036335705284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952582789798427143e-01
3.492000000000000455e+02,7.781225540667859875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346182403493415336e+00
3.494000000000000341e+02,8.854684449973420080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543542664783748464e+00
3.496000000000000227e+02,8.691001605279500275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221489569334980985e+00
3.498000000000000114e+02,9.873008662140283498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177290246662956008e+00
3.500000000000000000e+02,6.871623642008855004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516732625256828726e+00
3.502000000000000455e+02,7.489625320720518786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188221951737553184e+00
3.504000000000000341e+02,9.535640508326107545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474758779355635596e+00
3.506000000000000227e+02,9.620042597671051299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265630286683320449e+00
3.508000000000000114e+02,9.188107944994221565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646677219665548364e+00
3.510000000000000000e+02,9.229230694112928735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360431605508541253e+00
3.512000000000000455e+02,9.035647907685625535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920609656511583552e-01
3.514000000000000341e+02,9.907045768545944542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120889185318731052e+00
3.516000000000000227e+02,1.028196482124093203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724051157758577091e+00
3.518000000000000114e+02,7.860678641027400992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151952079885511182e+00
3.520000000000000000e+02,8.322705127437937112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874295855734509075e-01
3.522000000000000455e+02,9.585727319156654991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636529238658789964e+00
3.524000000000000341e+02,9.293955889410926430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153547469194579733e+00
3.526000000000000227e+02,8.826170580745914540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815115009761994358e+00
3.528000000000000114e+02,7.963834419414176358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862079962201557137e+00
3.530000000000000000e+02,9.655773618151555215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544394423466982857e+00
3.532000000000000455e+02,8.475438632931727723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560332924345694039e+00
3.534000000000000341e+02,7.901764247802190999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290140536432701879e+00
3.536000000000000227e+02,9.187395310168613438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843519372392645295e+00
3.538000000000000114e+02,9.422213969885602225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733050958741568337e-01
3.540000000000000000e+02,7.916342313895692318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281321491184414185e-01
3.542000000000000455e+02,8.329842466999384243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205264465743919544e+00
3.544000000000000341e+02,8.898232756627679763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706169130568788717e+00
3.546000000000000227e+02,9.001823253766978450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919284119742957984e+00
3.548000000000000114e+02,8.662387736421794937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090558766587175654e+00
3.550000000000000000e+02,9.503883439817983891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189217076334617929e+00
3.552000000000000455e+02,9.745812853916037133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636669869401362831e-01
3.554000000000000341e+02,9.466523519351169869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498506170718151509e+00
3.556000000000000227e+02,1.139818258321023459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422122740502306470e+00
3.558000000000000114e+02,1.073503029906285100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281032587297843861e-01
3.560000000000000000e+02,1.151375809073808654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373454199825378197e+00
3.562000000000000455e+02,9.546373838455955996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379253447095219798e-01
3.564000000000000341e+02,1.153182436732090199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035727792236320610e+00
3.566000000000000227e+02,1.036276284494030975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125503739892863564e+00
3.568000000000000114e+02,1.190729294483314771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314242524331520556e+00
3.570000000000000000e+02,1.150481728121921954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131310895684935147e+00
3.572000000000000455e+02,1.099075887890117231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332547762161766514e+00
3.574000000000000341e+02,1.160236352220670897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752694149369393273e+00
3.576000000000000227e+02,1.094413544599489363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811083916995453791e+00
3.578000000000000114e+02,1.086954402593589775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835834357307106757e+00
3.580000000000000000e+02,1.054620850233209950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919461932021794937e+00
3.582000000000000455e+02,9.943626463614068101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244461428310971840e+00
3.584000000000000341e+02,1.203338088233499636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182319551305852201e+00
3.586000000000000227e+02,1.010644868795559592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960261109652027045e+00
3.588000000000000114e+02,1.172628347396572845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918610278876794695e+00
3.590000000000000000e+02,1.120199207382182927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341044662419774269e+00
3.592000000000000455e+02,1.040840861872748047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152736206207842784e+00
3.594000000000000341e+02,1.003814742469814503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210206854685988986e+00
3.596000000000000227e+02,1.198400616342924829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578042816953269423e+00
3.598000000000000114e+02,1.085473623303846447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247007161660731889e+00
3.600000000000000000e+02,1.141554925203845272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360326165930703546e+00
3.602000000000000455e+02,1.076974268908553078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688328791859529332e+00
3.604000000000000341e+02,1.209889983774495859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527968493151337981e+00
3.606000000000000227e+02,1.118933362408913945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787516502153046360e+00
3.608000000000000114e+02,1.265974682685448327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275153715976623303e+00
3.610000000000000000e+02,1.023716124332302524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634864015394244419e+00
3.612000000000000455e+02,1.140010234898792607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934772440875278221e-01
3.614000000000000341e+02,1.173443004223324371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233485173107247590e-01
3.616000000000000227e+02,1.109741113897808606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214861122672420635e+00
3.618000000000000114e+02,1.035965192311874672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779948150050064015e+00
3.620000000000000000e+02,1.066392794361679330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948583819254544380e+00
3.622000000000000455e+02,1.064403467053429697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000817815844600389e+00
3.624000000000000341e+02,1.177791318224933770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999863498574850240e-01
3.626000000000000227e+02,1.079649469237043968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216245073410899380e+00
3.628000000000000114e+02,1.032044447853391667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172080760346293715e+00
3.630000000000000000e+02,8.980465251064545518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394107739185862727e+00
3.632000000000000455e+02,1.101922893606122278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581024145114831470e-01
3.634000000000000341e+02,1.014481273433556652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409363679601455033e+00
3.636000000000000227e+02,1.073459889391821243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966558006569389505e+00
3.638000000000000114e+02,1.070674954060153894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824872216953254522e+00
3.640000000000000000e+02,1.107473487965571879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090117940227482762e+00
3.642000000000000455e+02,1.164514221775696745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359789066807049807e+00
3.644000000000000341e+02,1.145103481631215114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517796400178543337e+00
3.646000000000000227e+02,8.823939305581955939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037601199544539554e+00
3.648000000000000114e+02,1.167427261524536686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281312227855709196e+00
3.650000000000000000e+02,1.008472486521863276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572734412441715079e+00
3.652000000000000455e+02,1.082536901415276365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582328907011639529e+00
3.654000000000000341e+02,1.034270358159712133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689456548119098400e+00
3.656000000000000227e+02,9.826940131702870396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961737798211782291e+00
3.658000000000000114e+02,1.240043194568891671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289226813769092317e+00
3.660000000000000000e+02,1.185083161324391954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636282769544479265e+00
3.662000000000000455e+02,1.036108946003735598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328793855292063952e+00
3.664000000000000341e+02,1.065958269194998476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912813537685799758e+00
3.666000000000000227e+02,1.045138991032460218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701586363613454722e+00
3.668000000000000114e+02,1.235989637443906330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460917551631462530e+00
3.670000000000000000e+02,1.127656476547727493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138302451140802418e+00
3.672000000000000455e+02,1.112934181283431467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964934016912305736e+00
3.674000000000000341e+02,1.044720646984535151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991673093123488059e+00
3.676000000000000227e+02,1.251666248001249704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226796379869449893e+00
3.678000000000000114e+02,1.099176839345836987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097043394910746983e+00
3.680000000000000000e+02,1.003258939991620968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949942054435361172e+00
3.682000000000000455e+02,1.152215323062844243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904938966816558832e+00
3.684000000000000341e+02,1.068286059950864342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167534232588831600e+00
3.686000000000000227e+02,1.207885014642562371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617534622854350346e-02
3.688000000000000114e+02,1.222791226609725612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442652047652087433e+00
3.690000000000000000e+02,1.143694091622110776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852093720259951226e+00
3.692000000000000455e+02,1.075931884816168305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273835593893818618e+00
3.694000000000000341e+02,1.022284685648198854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351941736205978017e+00
3.696000000000000227e+02,1.013485475049544116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774674314250733076e+00
3.698000000000000114e+02,1.119995059542789440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409256125218938394e+00
3.700000000000000000e+02,1.091681514706035916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806158659436716718e+00
3.702000000000000455e+02,1.062315330053041462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216661586598339895e+00
3.704000000000000341e+02,7.966765214498996439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803080900340761517e+00
3.706000000000000227e+02,9.212123666482747719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671045307176079575e+00
3.708000000000000114e+02,9.252109883414649794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396096988791949656e+00
3.710000000000000000e+02,9.639608334393369171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744239526430497733e+00
3.712000000000000455e+02,7.823579981995614219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865691286371397695e+00
3.714000000000000341e+02,1.015405569078105863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022762570339757815e+00
3.716000000000000227e+02,8.669848352552321780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893565563200901636e+00
3.718000000000000114e+02,8.151914305983559705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865820930692789759e+00
3.720000000000000000e+02,1.080391187179449597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475771975084686716e+00
3.722000000000000455e+02,1.069950258099947371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043272865168127339e+00
3.724000000000000341e+02,8.137142318624641657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929418591517663373e+00
3.726000000000000227e+02,9.261265786775556563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122804808426909773e-01
3.728000000000000114e+02,9.495073033332088741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755631889855214567e+00
3.730000000000000000e+02,8.742476767481506261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394331691791032668e+00
3.732000000000000455e+02,9.908345535655295189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593985411494646343e+00
3.734000000000000341e+02,9.489853707797010207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937683875783335452e+00
3.736000000000000227e+02,8.049184562904634355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642064085824310737e+00
3.738000000000000114e+02,8.955252248203078302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685593490488432877e+00
3.740000000000000000e+02,9.928189475926769703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882487244332475385e+00
3.742000000000000455e+02,8.779071998768867013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420791465751367610e+00
3.744000000000000341e+02,8.072624244805751692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563280563349394470e+00
3.746000000000000227e+02,8.305471609882711936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890882493875587045e-01
3.748000000000000114e+02,9.386617631030567122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736017225778571316e+00
3.750000000000000000e+02,8.241749306813043185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829056824314108098e+00
3.752000000000000455e+02,8.448867459989900519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210182569877140679e+00
3.754000000000000341e+02,8.321036225997062719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027997182277925248e+00
3.756000000000000227e+02,1.011819174543628908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249009663827468586e+00
3.758000000000000114e+02,1.033327665220361569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407835561322764661e+00
3.760000000000000000e+02,8.807549381558086310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902231422719056653e+00
3.762000000000000455e+02,1.054759050762720696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441710113704520069e+00
3.764000000000000341e+02,1.052144348937488649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920976615850801039e+00
3.766000000000000227e+02,9.856964354733049882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667097876824991332e+00
3.768000000000000114e+02,9.063207376495450163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441540728999520127e+00
3.770000000000000000e+02,1.003860353336825995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259722974626175329e+00
3.772000000000000455e+02,1.157502530217061842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355999314985101734e+00
3.774000000000000341e+02,9.701097326317723590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630673749863547073e-01
3.776000000000000227e+02,1.017921193568447347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139415864926609956e+00
3.778000000000000114e+02,1.044090462349547721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731712225454044685e+00
3.780000000000000000e+02,1.087613195017818279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680706013310441449e+00
3.782000000000000455e+02,1.005030493183487028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037688445024508965e+00
3.784000000000000341e+02,9.216943613844923444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457946424840248056e+00
