t,S,theta,kappa,sigma,I
3.011999999999999886e+02,8.303387493952393283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670572641374484135e+00
3.014000000000000341e+02,7.948961549402004945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921386453981320130e+00
3.016000000000000227e+02,7.702274628139178514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869421196271190411e+00
3.018000000000000114e+02,8.626627874466029633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806237356654886383e+00
3.020000000000000000e+02,9.501954464487596397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723874201133511974e+00
3.021999999999999886e+02,9.074022956316375454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163367604173579650e+00
3.024000000000000341e+02,8.292501607403238717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715948074377447341e+00
3.026000000000000227e+02,7.643575831796323161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471631075446634185e-01
3.028000000000000114e+02,7.863904165267245894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254875958690458759e+00
3.030000000000000000e+02,7.952237610939965062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308010655055994675e+00
3.031999999999999886e+02,9.013078221972711246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057529032259994395e+00
3.034000000000000341e+02,9.139608402941847842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308733453114733436e+00
3.036000000000000227e+02,7.841556548051886733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828512009329593013e+00
3.038000000000000114e+02,8.738466736307950455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717334938848612325e+00
3.040000000000000000e+02,9.625213204558747959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524187944661370864e+00
3.041999999999999886e+02,1.052051366818923750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536619753147556722e+00
3.044000000000000341e+02,1.056428321025431050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365356990170855767e+00
3.046000000000000227e+02,1.044108205121028643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687984911690495693e+00
3.048000000000000114e+02,8.676873212017447434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045023949848273404e+00
3.050000000000000000e+02,9.114548365724467471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279485574152371186e+00
3.051999999999999886e+02,7.874100917657909093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573403391937901574e+00
3.054000000000000341e+02,7.805499805734574803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691129242450487347e+00
3.056000000000000227e+02,8.551264104166484969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785932192322214007e+00
3.058000000000000114e+02,9.570366782748331858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974971963881351655e+00
3.060000000000000000e+02,9.198144249994019139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977808317320982390e+00
3.061999999999999886e+02,7.918217143799856084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491393360576507732e+00
3.064000000000000341e+02,9.787390055963669511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385067174870364681e+00
3.066000000000000227e+02,9.065741733699272942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886003770246873046e+00
3.068000000000000114e+02,1.016543065172620830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776327328711150066e+00
3.070000000000000000e+02,7.802999391618041791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485007155840804671e+00
3.072000000000000455e+02,9.313168374889693180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618863968876629755e+00
3.074000000000000341e+02,9.187209425334567081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487520812460362052e+00
3.076000000000000227e+02,9.083210775181803642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387235655871364770e+00
3.078000000000000114e+02,1.049330051731735658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771903809605001712e+00
3.080000000000000000e+02,8.535830937057953260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074945530518106374e+00
3.082000000000000455e+02,9.210939956807570050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110789092775050335e+00
3.084000000000000341e+02,8.998229649010234255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765592373002739635e+00
3.086000000000000227e+02,8.451910804592445148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401209826571466976e+00
3.088000000000000114e+02,8.937394037392757395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309619579501102749e+00
3.090000000000000000e+02,8.944991729870653829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151683992524631606e-01
3.092000000000000455e+02,9.755343623703665035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482610238228820876e+00
3.094000000000000341e+02,1.136700545225842074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951167841731130892e+00
3.096000000000000227e+02,8.974826260856795246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352945822039840706e+00
3.098000000000000114e+02,8.904736925841347794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874361081555699471e+00
3.100000000000000000e+02,7.545814568544404466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272375585981642132e+00
3.102000000000000455e+02,1.032852331550818459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275214797316980508e+00
3.104000000000000341e+02,9.820001048516421305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052019081346159624e+00
3.106000000000000227e+02,9.602057225291149578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903067172848917465e-01
3.108000000000000114e+02,9.281855997475402242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662015906283418332e-01
3.110000000000000000e+02,1.003314568460068612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546070277172675311e+00
3.112000000000000455e+02,9.003576149107519466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656082919917537311e+00
3.114000000000000341e+02,9.655497001198289908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383629888996811275e+00
3.116000000000000227e+02,7.980199530510857509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463895105339338087e+00
3.118000000000000114e+02,8.675763207468607519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396800162630441378e+00
3.120000000000000000e+02,9.844461384805002213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003994039223112367e+00
3.122000000000000455e+02,7.929790800839036091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037407245379107223e+00
3.124000000000000341e+02,9.028601679057204343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219827902703270794e+00
3.126000000000000227e+02,9.683352566045377863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480780341730145722e+00
3.128000000000000114e+02,1.125427227725409818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839440724875256450e-01
3.130000000000000000e+02,9.429117634753159116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376394953973223423e+00
3.132000000000000455e+02,1.061450121277906389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773989928650266279e+00
3.134000000000000341e+02,9.462213825782145316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168433121398635421e+00
3.136000000000000227e+02,9.359967613806514652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724379991011081970e+00
3.138000000000000114e+02,1.131478347373217508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451191247333071033e-01
3.140000000000000000e+02,1.038828099848099873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223871072430066320e+00
3.142000000000000455e+02,1.012118792326034189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897508023326386351e+00
3.144000000000000341e+02,1.069084186862949482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440509730755181295e+00
3.146000000000000227e+02,1.040146297748804960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718120985589283833e+00
3.148000000000000114e+02,1.140064689768448325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719319803848030404e+00
3.150000000000000000e+02,1.157884226498425040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983613146550073481e+00
3.152000000000000455e+02,9.709795524278979073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949287828985367454e+00
3.154000000000000341e+02,9.679327866576354911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019003717382061858e+00
3.156000000000000227e+02,9.828902780373091064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868927176105644961e+00
3.158000000000000114e+02,9.287604082856005805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537783124072248597e+00
3.160000000000000000e+02,9.452926774887570049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009789625783609424e+00
3.162000000000000455e+02,1.024193563122635098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808322011937949725e+00
3.164000000000000341e+02,1.033455171046418375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237251542177453700e+00
3.166000000000000227e+02,9.334601693550267365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891229739341682148e+00
3.168000000000000114e+02,1.116485363560023591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394634772938669443e+00
3.170000000000000000e+02,1.069169215720626953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367012011126909954e+00
3.172000000000000455e+02,1.104182782170629151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719362497505186660e+00
3.174000000000000341e+02,1.018008879613855999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605040525568796284e+00
3.176000000000000227e+02,9.900335340252388594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066330595047570995e+00
3.178000000000000114e+02,1.059308300848615492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272808675586666993e+00
3.180000000000000000e+02,8.892223596344102088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897263580707111430e+00
3.182000000000000455e+02,1.052807748977966140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420156185261578941e+00
3.184000000000000341e+02,9.547426361261392991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571720735408121072e+00
3.186000000000000227e+02,9.633233026480737538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747665767447108109e+00
3.188000000000000114e+02,9.749443631411509603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622360539137194024e+00
3.190000000000000000e+02,8.229117831438511610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404203208445508722e-01
3.192000000000000455e+02,1.208399132156937839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060671547011645899e+00
3.194000000000000341e+02,1.056624920439761750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099065730053101930e+00
3.196000000000000227e+02,1.069849986182864976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174466594544526288e+00
3.198000000000000114e+02,9.568768487124890143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887599151509606443e+00
3.200000000000000000e+02,9.470249661434688715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439528234385770489e+00
3.202000000000000455e+02,8.806049135399455219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489026041336316553e+00
3.204000000000000341e+02,9.602289204510093823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963875835337795195e-02
3.206000000000000227e+02,9.763176383124179125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985728746268735634e+00
3.208000000000000114e+02,8.269402971785220213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942970730941226520e+00
3.210000000000000000e+02,9.063440945570298002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233454909849012182e+00
3.212000000000000455e+02,8.600703070826553054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747165052980221844e+00
3.214000000000000341e+02,8.667496079307031032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184062633744616733e+00
3.216000000000000227e+02,9.290213735946591944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416046559298848706e+00
3.218000000000000114e+02,8.098095359131193272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409966733017732565e+00
3.220000000000000000e+02,1.039919796618712144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589723389144432453e+00
3.222000000000000455e+02,7.330219580804274715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186735091332021597e-01
3.224000000000000341e+02,8.693606738587091876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141234385059014755e+00
3.226000000000000227e+02,1.115692949473481743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553946194566455219e+00
3.228000000000000114e+02,1.083791944752412029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023246836098657297e+00
3.230000000000000000e+02,9.491856421958198009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068920251719690739e+00
3.232000000000000455e+02,8.757438043419004670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830527819989967497e+00
3.234000000000000341e+02,7.861318418834702948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811640358219388958e+00
3.236000000000000227e+02,8.501398495011999179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083019186529091016e+00
3.238000000000000114e+02,8.998574550817993734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417691680323338588e+00
3.240000000000000000e+02,8.968296794200263378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524650007020504461e+00
3.242000000000000455e+02,8.086708419241270818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625955094591337691e+00
3.244000000000000341e+02,7.929055096963693039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794892194171824329e+00
3.246000000000000227e+02,7.739774265971857137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517513784856340919e+00
3.248000000000000114e+02,9.051779862601774251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419983170800255934e+00
3.250000000000000000e+02,8.978766808931550880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743395647348005895e+00
3.252000000000000455e+02,8.008923618634847807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068576442338772026e+00
3.254000000000000341e+02,8.540802396128448493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998489740167928019e+00
3.256000000000000227e+02,8.120820239632404736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347144934231360835e+00
3.258000000000000114e+02,9.148793956393004301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570280893945461997e+00
3.260000000000000000e+02,8.722606656739017028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936117683997895966e+00
3.262000000000000455e+02,8.745890711201912415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161523746751262465e+00
3.264000000000000341e+02,8.549441075661424749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862918425135097422e+00
3.266000000000000227e+02,9.268390790798339829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180918040690798421e+00
3.268000000000000114e+02,8.229041938682712942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545840714197488808e+00
3.270000000000000000e+02,1.044145776062831876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116778971100687912e+00
3.272000000000000455e+02,7.127596740565835809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550182737167176583e+00
3.274000000000000341e+02,1.092176877394734236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448706399171744152e+00
3.276000000000000227e+02,8.701667975009901301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101379035119748551e+00
3.278000000000000114e+02,1.049375439964540968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794658823851011498e+00
3.280000000000000000e+02,8.972670831833868821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529484471646512134e-01
3.282000000000000455e+02,8.079475659636954354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498802411255990563e+00
3.284000000000000341e+02,7.413559908070841420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329252196441018441e+00
3.286000000000000227e+02,1.094223660609303206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298311332293025089e+00
3.288000000000000114e+02,8.045247257693669551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596736921939045928e+00
3.290000000000000000e+02,9.846741028646086580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947180205272097453e-01
3.292000000000000455e+02,9.227027216165304413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820129481445164288e+00
3.294000000000000341e+02,9.826661195021262341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649407281454587704e+00
3.296000000000000227e+02,1.004655302759415170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370506911805687622e+00
3.298000000000000114e+02,1.115890813474184728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582300685821323327e+00
3.300000000000000000e+02,1.054548677908829335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684434922105239707e+00
3.302000000000000455e+02,1.124410425479619446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605154414847714150e+00
3.304000000000000341e+02,8.340415520919670644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290599906059616941e+00
3.306000000000000227e+02,7.435692114841189193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289219107685088517e+00
3.308000000000000114e+02,1.000472194549493876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165084865478645426e+00
3.310000000000000000e+02,8.977662076827609416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638182994854654240e+00
3.312000000000000455e+02,8.642336074865936135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252818694125224397e+00
3.314000000000000341e+02,9.060995810030620934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986695810452042465e+00
3.316000000000000227e+02,1.007780292087553375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759342489720943092e-01
3.318000000000000114e+02,7.945278206185569791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523248760964272641e+00
3.320000000000000000e+02,9.292207318198889565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067699087894693477e+00
3.322000000000000455e+02,9.030724559571087218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123089525543356615e+00
3.324000000000000341e+02,1.031566046863435115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879276126644098710e+00
3.326000000000000227e+02,7.828339691338978001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173473877561249878e+00
3.328000000000000114e+02,8.505572079156971110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997481139098545633e+00
3.330000000000000000e+02,8.220273466720013911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807848913737768015e+00
3.332000000000000455e+02,8.173182326887599158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485554188736076142e+00
3.334000000000000341e+02,1.056944365702287003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801706143337089117e+00
3.336000000000000227e+02,1.240529482367903169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449507479202463145e+00
3.338000000000000114e+02,1.131832570350496558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634764551063375038e+00
3.340000000000000000e+02,1.128826388568419103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966064984356394874e+00
3.342000000000000455e+02,1.008494644112076122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019641021293688610e+00
3.344000000000000341e+02,1.078790191150698519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230052803613190804e-01
3.346000000000000227e+02,1.094343664021433460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043183956171858995e+00
3.348000000000000114e+02,1.158107344521871251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669102739069876051e+00
3.350000000000000000e+02,1.283960700151849821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132035740305488147e+00
3.352000000000000455e+02,1.160423302366249132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421915524036531764e-01
3.354000000000000341e+02,1.101715533643644385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688536518639178752e+00
3.356000000000000227e+02,1.139907945777398623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951595329891457453e+00
3.358000000000000114e+02,1.151525048889835645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999366352677242276e+00
3.360000000000000000e+02,1.119718034875256452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206595737873101370e+00
3.362000000000000455e+02,1.020494397108797857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514667946142536081e+00
3.364000000000000341e+02,1.159888849785713383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546466250334905368e+00
3.366000000000000227e+02,1.163472472793295243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010345408763294373e+00
3.368000000000000114e+02,8.972238057787637056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347550221421462524e+00
3.370000000000000000e+02,1.037543354910694715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907225481350096175e+00
3.372000000000000455e+02,1.025686036258365519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845551257218811969e+00
3.374000000000000341e+02,9.700125273667777881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006312252655995110e-01
3.376000000000000227e+02,9.780357047384592439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937712935806237269e+00
3.378000000000000114e+02,1.192331623381879258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661870719193311530e+00
3.380000000000000000e+02,9.477947093972659554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483537035127106662e+00
3.382000000000000455e+02,1.174094631713118675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965903007382352463e+00
3.384000000000000341e+02,1.068006649737664571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354594862082521445e+00
3.386000000000000227e+02,1.120156419006107740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429763112257784741e+00
3.388000000000000114e+02,1.168660225287531107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410534257701812066e+00
3.390000000000000000e+02,1.074359659484861451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594893397285540360e+00
3.392000000000000455e+02,1.021419671248465555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355500488066436304e+00
3.394000000000000341e+02,1.155611964136451286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225540509454809524e+00
