t,S,theta,kappa,sigma,I
3.368000000000000114e+02,1.101490368728427649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744866390630759767e+00
3.370000000000000000e+02,9.754808771701118930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975544818744694453e+00
3.372000000000000455e+02,8.263496282403748339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731122964626070626e+00
3.374000000000000341e+02,1.027203438529746160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367223280483223391e+00
3.376000000000000227e+02,8.855425847167266440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716945266923673330e+00
3.378000000000000114e+02,1.055903778625408629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145710289984506858e-01
3.380000000000000000e+02,1.142469519299110781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492234275302688928e+00
3.382000000000000455e+02,9.794773947196427910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580411932323061208e+00
3.384000000000000341e+02,9.230995734769874561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347119566307206640e+00
3.386000000000000227e+02,1.083763237976339999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680363094543199765e+00
3.388000000000000114e+02,9.483785071195000027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761377805155937892e+00
3.390000000000000000e+02,1.034216771772267451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529225143858514713e+00
3.392000000000000455e+02,1.034659738232896808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575077175197691304e+00
3.394000000000000341e+02,9.687648211138599752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613505681034897776e-01
3.396000000000000227e+02,9.464605894493544058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458856506193809466e+00
3.398000000000000114e+02,1.266767557818434753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001868159935002112e+00
3.400000000000000000e+02,1.031092770862159780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336704763525485617e-01
3.402000000000000455e+02,1.212507767009339599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906393755800333878e-01
3.404000000000000341e+02,1.031514368434310214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201479632364473638e+00
3.406000000000000227e+02,1.034471708636005571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425233694194755429e+00
3.408000000000000114e+02,9.870278804671868134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764612339906530991e+00
3.410000000000000000e+02,9.545702543019367603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547801139394600511e+00
3.412000000000000455e+02,1.199650076907132323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661287926900651968e+00
3.414000000000000341e+02,1.269030061671674758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459681584826171274e+00
3.416000000000000227e+02,1.123210392958695625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554744829776691262e+00
3.418000000000000114e+02,1.113187368229638485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474098475714733070e+00
3.420000000000000000e+02,9.879642715103020834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793834941133477301e+00
3.422000000000000455e+02,1.067128363034960170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866963652231357074e+00
3.424000000000000341e+02,1.084005548433520483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231763229249891012e+00
3.426000000000000227e+02,1.098743423775779604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755043905916038760e+00
3.428000000000000114e+02,1.093393279748644753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822932924787128428e+00
3.430000000000000000e+02,1.209673935605415140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046108005658211937e-02
3.432000000000000455e+02,1.103780145264422252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048007551735819831e+00
3.434000000000000341e+02,1.064153664499454921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833516198713033063e+00
3.436000000000000227e+02,1.152634056460509981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115770752980123071e+00
3.438000000000000114e+02,1.103074635103703738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384456750218342691e+00
3.440000000000000000e+02,1.033165739842187403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256346192158574127e+00
3.442000000000000455e+02,1.082935824074721554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876293344479979197e+00
3.444000000000000341e+02,1.118221850715998444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913468955319672204e+00
3.446000000000000227e+02,1.229511315126043947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298815109715349081e+00
3.448000000000000114e+02,1.025701040284695331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670691912891108188e+00
3.450000000000000000e+02,1.134241871564895421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649278430027941056e-02
3.452000000000000455e+02,1.148659805790521293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425933065614021444e+00
3.454000000000000341e+02,1.187650806598557596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965231396399850894e+00
3.456000000000000227e+02,1.173329311025217869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596762662583826042e+00
3.458000000000000114e+02,7.888862419297115736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203115028421056110e-01
3.460000000000000000e+02,1.211150525313563708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139066179090629127e+00
3.462000000000000455e+02,1.197900565185701316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410405975538376211e+00
3.464000000000000341e+02,1.045822209939767156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798326860068637956e+00
3.466000000000000227e+02,1.225278663910643662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721074527249676578e+00
3.468000000000000114e+02,1.088036258044297488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604008699129231275e-01
3.470000000000000000e+02,1.142349890181284966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777295627458411076e+00
3.472000000000000455e+02,1.156587692970952874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840225809775425603e+00
3.474000000000000341e+02,1.137042945279933326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949670051906210233e+00
3.476000000000000227e+02,1.120855631159724419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667085266387481113e+00
3.478000000000000114e+02,9.979663491157801936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021262745057949672e-01
3.480000000000000000e+02,1.085081358547736352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393681055587759232e+00
3.482000000000000455e+02,8.273899824929282776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313477850505666567e+00
3.484000000000000341e+02,1.067082092925827341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633633519087998920e+00
3.486000000000000227e+02,8.833819161972433776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674182075443185980e+00
3.488000000000000114e+02,1.017281464632387777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881818471066103449e+00
3.490000000000000000e+02,1.018609479848742838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902745217020086699e+00
3.492000000000000455e+02,9.167137789751835797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507805077369058111e+00
3.494000000000000341e+02,1.011264300800553517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659823599708055042e+00
3.496000000000000227e+02,8.848214952947273115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361741392085193070e+00
3.498000000000000114e+02,1.049005921284033249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047276455482235136e+00
3.500000000000000000e+02,1.111661786097971172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343738273152975893e+00
3.502000000000000455e+02,1.076505749998205586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885106733891834807e+00
3.504000000000000341e+02,1.040234165436479952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172273010684198979e+00
3.506000000000000227e+02,1.179195421633889573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248752266412097356e+00
3.508000000000000114e+02,9.706927261321784961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629002562700105017e+00
3.510000000000000000e+02,9.717883453709003083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797236268499911915e+00
3.512000000000000455e+02,1.015801782087432992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853257394547561887e+00
3.514000000000000341e+02,9.579486663128107260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045243854459180000e+00
3.516000000000000227e+02,9.684636712394604219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443962521800714605e+00
3.518000000000000114e+02,9.412190556451549561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630021667030854715e+00
3.520000000000000000e+02,1.066426860137683397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370032288832349288e+00
3.522000000000000455e+02,1.004493440140860505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178195188402757054e+00
3.524000000000000341e+02,1.191243521060557642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848120169906476207e+00
3.526000000000000227e+02,9.773529130368935336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924649466811828802e+00
3.528000000000000114e+02,9.461038223012203652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558316654987415006e+00
3.530000000000000000e+02,9.512472684365650410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556344940050500725e+00
3.532000000000000455e+02,1.031363128429419351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237177832987889303e+00
3.534000000000000341e+02,1.157686556422301782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343142597781042724e+00
3.536000000000000227e+02,1.014078066733369088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318510229409451284e+00
3.538000000000000114e+02,9.545680495724305770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314211583072427914e+00
3.540000000000000000e+02,1.033783588545997834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033209333526185603e+00
3.542000000000000455e+02,1.028560296255411677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177762087223095833e+00
3.544000000000000341e+02,1.146737479740905563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718289558677831508e+00
3.546000000000000227e+02,9.096247933973247157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881965341610928988e+00
3.548000000000000114e+02,9.833571144816102283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935993674891207661e+00
3.550000000000000000e+02,8.808816543569423230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728765704469225284e+00
3.552000000000000455e+02,1.061106321387499385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672187697719014210e+00
3.554000000000000341e+02,9.127440192297818777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142179601330047589e+00
3.556000000000000227e+02,1.096471318008604756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361055453885565036e+00
3.558000000000000114e+02,9.432854571593300985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475249724310998545e-01
3.560000000000000000e+02,1.035257786826698778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916848870355174483e+00
3.562000000000000455e+02,1.065803240429632481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136445514286602787e+00
3.564000000000000341e+02,9.212030233671055779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749867102450185286e+00
3.566000000000000227e+02,9.988073474494498782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850260370374350316e+00
3.568000000000000114e+02,1.005437606912873205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652400272627883027e+00
3.570000000000000000e+02,1.118128958204364531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503305701839076747e+00
3.572000000000000455e+02,9.406065757393685667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208312044242062733e+00
3.574000000000000341e+02,1.075609993865793257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051013162125874700e+00
3.576000000000000227e+02,1.026312167840204070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754503216743891869e+00
3.578000000000000114e+02,8.105446311387471958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299439478520298508e+00
3.580000000000000000e+02,1.057618756670028137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735893079739252443e+00
3.582000000000000455e+02,1.039758337338305028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216058787554260334e+00
3.584000000000000341e+02,9.435152552797879677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983138101963302091e+00
3.586000000000000227e+02,1.060584612520572012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211956587834114529e+00
3.588000000000000114e+02,9.122480687578889968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291081871592975716e+00
3.590000000000000000e+02,9.902390843627796313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124529310212929900e+00
3.592000000000000455e+02,9.485819731139180089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583251747564018430e+00
3.594000000000000341e+02,9.534396064507575375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200122521568982137e+00
3.596000000000000227e+02,1.116297590727432620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376986531649816214e+00
3.598000000000000114e+02,9.708671763204863581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238954075586663706e+00
3.600000000000000000e+02,1.122231653075400848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131175401747817943e+00
3.602000000000000455e+02,9.854385830316123585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446488352148548984e+00
3.604000000000000341e+02,1.118342204484238600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241663510876872323e+00
3.606000000000000227e+02,1.108180765442186910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184082762939073774e+00
3.608000000000000114e+02,1.154510147493367889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540902706119382515e-01
3.610000000000000000e+02,1.114862583703959631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606486019943464072e+00
3.612000000000000455e+02,9.939220997626448950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037704976043824168e+00
3.614000000000000341e+02,1.020958991992377385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301059568011027068e+00
3.616000000000000227e+02,1.085991995490763085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061468390599381806e+00
3.618000000000000114e+02,1.022882197821854522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933049506828805164e+00
3.620000000000000000e+02,1.077993237713428254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222896027506933159e+00
3.622000000000000455e+02,1.156763425381496679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350300938331251643e+00
3.624000000000000341e+02,1.046676944951309141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859680851922838940e+00
3.626000000000000227e+02,8.722222307034597222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517579973865304410e+00
3.628000000000000114e+02,9.678029287402203362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677455619967327394e+00
3.630000000000000000e+02,1.024881196076096179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863044187951810926e+00
3.632000000000000455e+02,7.776470797948160651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644276358034765906e+00
3.634000000000000341e+02,9.231864977416839313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998655544947548712e+00
3.636000000000000227e+02,1.213650825433270741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318192819110191039e-01
3.638000000000000114e+02,9.107107261337737958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448926896540463360e+00
3.640000000000000000e+02,1.079466811950940741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848627924406830658e+00
3.642000000000000455e+02,1.083498358210909451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109105199108368467e+00
3.644000000000000341e+02,1.024568432657446460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779370937657850149e+00
3.646000000000000227e+02,9.805181150893819142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004371042760361377e+00
3.648000000000000114e+02,9.361966650278398250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982355721006150873e+00
3.650000000000000000e+02,1.050305500762383160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157324151307676630e-02
3.652000000000000455e+02,1.028559155738709041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533255603658957966e-02
3.654000000000000341e+02,1.082754265346619782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951466562473111566e+00
3.656000000000000227e+02,8.744064558345904237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196821229876826820e+00
3.658000000000000114e+02,1.089771429603536124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103161529755963599e+00
3.660000000000000000e+02,1.164856618022052981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274950972005744809e+00
3.662000000000000455e+02,9.332975311864124546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100458912870450945e+00
3.664000000000000341e+02,1.005877542560035032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099365835780324652e+00
3.666000000000000227e+02,9.267230976335916193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545560423859903665e-01
3.668000000000000114e+02,8.826230993905933575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097203536607947782e+00
3.670000000000000000e+02,9.827947781789108106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682694373694985757e+00
3.672000000000000455e+02,9.702175857924477675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172444500174903759e+00
3.674000000000000341e+02,1.074240578741967989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460351693999340839e+00
3.676000000000000227e+02,1.162912244546011387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449490349803104650e+00
3.678000000000000114e+02,1.104431117915184890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454767908267882603e+00
3.680000000000000000e+02,9.385335590453385279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434234091188361759e+00
3.682000000000000455e+02,9.215876434173864151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596073805437420390e+00
3.684000000000000341e+02,1.132618199880141008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571321164870958853e+00
3.686000000000000227e+02,9.414778105872135816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347979980309577996e+00
3.688000000000000114e+02,1.046732302048348773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463453663476833810e+00
3.690000000000000000e+02,8.996681115889983982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756556822270294305e+00
3.692000000000000455e+02,1.005259172151199865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199013323906950035e-01
3.694000000000000341e+02,1.057872260320261715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121544338787039408e-01
3.696000000000000227e+02,1.057316326923489980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720974134730443694e+00
3.698000000000000114e+02,1.186936546485193977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948483143955858310e+00
3.700000000000000000e+02,7.668520951693270638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852303215230868716e+00
3.702000000000000455e+02,9.488842362949997389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048701502658797580e-01
3.704000000000000341e+02,8.047541506622017948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581834601781549665e+00
3.706000000000000227e+02,9.313712316914743994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931238751520877095e+00
3.708000000000000114e+02,9.817627377071598271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944093720859541463e+00
3.710000000000000000e+02,1.001521490606191778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618704519100496952e+00
3.712000000000000455e+02,9.404999396808935153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334696608738536128e+00
3.714000000000000341e+02,1.040190683512747682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835129668730015595e+00
3.716000000000000227e+02,8.498100475216950889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508674543180681837e+00
3.718000000000000114e+02,1.106094726891759361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536226100929660277e-01
3.720000000000000000e+02,8.584801377553584745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831402767639254137e-01
3.722000000000000455e+02,9.599026081520638520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928055702706959806e+00
3.724000000000000341e+02,1.015989123733257449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109383012185412909e+00
3.726000000000000227e+02,9.928334782032075534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942505000546471905e+00
3.728000000000000114e+02,1.082656667556821217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651663858509722971e+00
3.730000000000000000e+02,9.520400361344376616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292110299383949723e+00
3.732000000000000455e+02,9.124090458783167268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843715031753610845e+00
3.734000000000000341e+02,9.546873349285199817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615332189564857579e+00
3.736000000000000227e+02,9.471110921717457165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053770214757484780e+00
3.738000000000000114e+02,9.363861706712279798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940928801966450123e-01
3.740000000000000000e+02,8.613594501747322552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895413652528548099e+00
3.742000000000000455e+02,9.255002671998562302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574660654491747636e+00
3.744000000000000341e+02,9.520714898936849524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193205954016971049e-01
3.746000000000000227e+02,9.408580315349546197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899507889581494524e+00
3.748000000000000114e+02,9.254330465843660924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738728716973744426e+00
3.750000000000000000e+02,1.211224831777496957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964146147247632257e+00
