t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.109265626325695475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688375035359703347e+00
3.356000000000000227e+02,1.106442612072060738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817443685326974645e+00
3.358000000000000114e+02,9.557474287734317731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911867805066298942e+00
3.360000000000000000e+02,8.809993705754859405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668738281222028164e+00
3.362000000000000455e+02,1.039653711705893713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854367293222702884e+00
3.364000000000000341e+02,9.101251066191138328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877675429222737336e+00
3.366000000000000227e+02,9.679433565726377475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574734892035531075e+00
3.368000000000000114e+02,1.121050318966180681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380667238201359837e+00
3.370000000000000000e+02,9.005621082298953528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143809611671184001e+00
3.372000000000000455e+02,1.042095391863828047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461453024345759744e+00
3.374000000000000341e+02,1.017857792145574258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250101146783006101e+00
3.376000000000000227e+02,1.001908584950731651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274231018007826677e+00
3.378000000000000114e+02,9.964884412755180554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644866859521082247e+00
3.380000000000000000e+02,1.093319490325604715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067211615932219360e+00
3.382000000000000455e+02,9.359142246310420132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262885969005452580e+00
3.384000000000000341e+02,1.020458111735921269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723485315169092758e-01
3.386000000000000227e+02,9.758761022716927469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203382156751844789e+00
3.388000000000000114e+02,1.035537031020819398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459491866000664828e+00
3.390000000000000000e+02,1.054982200493937095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102217864045936579e+00
3.392000000000000455e+02,9.403426021091505493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729022803204168568e+00
3.394000000000000341e+02,9.927651823908205664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247395938419245454e+00
3.396000000000000227e+02,8.990047287127806985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689902029197936528e+00
3.398000000000000114e+02,9.872422452935840642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854917850935136059e+00
3.400000000000000000e+02,9.846986050501430610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333023726367487782e+00
3.402000000000000455e+02,8.579007609504318843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017841782495358061e+00
3.404000000000000341e+02,1.051931355224013043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307823099615280427e+00
3.406000000000000227e+02,1.038982270329796620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338553812975058932e+00
3.408000000000000114e+02,9.327615160632513058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722512088891988924e+00
3.410000000000000000e+02,1.146020797807526304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452053910685734195e+00
3.412000000000000455e+02,1.109523447888223879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362898375235758408e+00
3.414000000000000341e+02,9.127441806113474332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201365501865954144e+00
3.416000000000000227e+02,9.680823347830558312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728772956531763327e+00
3.418000000000000114e+02,8.954159018774568990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395678170873317470e+00
3.420000000000000000e+02,9.358299388462940627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395833805409849582e+00
3.422000000000000455e+02,9.557090007766062545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028060762145370788e+00
3.424000000000000341e+02,1.038502943612954921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885891776318462831e-01
3.426000000000000227e+02,8.939927074078437563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615704107716598337e+00
3.428000000000000114e+02,1.085888717230829803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974053694282185134e+00
3.430000000000000000e+02,1.150367083318690753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243559543575337045e+00
3.432000000000000455e+02,9.196090270063579375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070044156107393007e+00
3.434000000000000341e+02,1.021898971213215823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927184203991850531e+00
3.436000000000000227e+02,1.074549790443601216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187567290111716467e+00
3.438000000000000114e+02,9.555582332273786506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406844766132262947e+00
3.440000000000000000e+02,9.233712091541312894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249509996952131274e+00
3.442000000000000455e+02,8.740724345119840200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730644219107535520e+00
3.444000000000000341e+02,9.445486732304779753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713588846474948468e+00
3.446000000000000227e+02,1.013584131878460637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930570468359368519e+00
3.448000000000000114e+02,9.122984925186108374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736944813003047372e+00
3.450000000000000000e+02,1.039377791011532048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030188939575691798e+00
3.452000000000000455e+02,9.413299006893711685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613874657928182188e+00
3.454000000000000341e+02,9.925757094834526395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522989292329491207e+00
3.456000000000000227e+02,9.221322483709935014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121323932690429181e+00
3.458000000000000114e+02,9.754696598239180894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700518625622045477e+00
3.460000000000000000e+02,1.028657244217436650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053998916166365873e+00
3.462000000000000455e+02,8.827822944000713878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797630830779585409e+00
3.464000000000000341e+02,1.001079695814479642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344412992450132904e+00
3.466000000000000227e+02,1.046196356199252664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601792349725926101e+00
3.468000000000000114e+02,9.311218212928988880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810909545361877093e+00
3.470000000000000000e+02,8.889969882883149710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147020837995032849e+00
3.472000000000000455e+02,9.503190439824100721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482017044932185890e+00
3.474000000000000341e+02,1.006576792820689015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053217044599080054e+00
3.476000000000000227e+02,1.033883821454774310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625088227261617391e+00
3.478000000000000114e+02,8.913676958694527475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563321055851318420e+00
3.480000000000000000e+02,1.125553021382710739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924377500325761048e+00
3.482000000000000455e+02,8.812313810003269410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765390918407788945e+00
3.484000000000000341e+02,8.600272946011499053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982382028925183448e+00
3.486000000000000227e+02,9.562949039606829515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229863544576392798e+00
3.488000000000000114e+02,1.019679396667603877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133829720797912444e-01
3.490000000000000000e+02,9.557814690578453343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747184003429490318e+00
3.492000000000000455e+02,9.577466824262299561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662365978246867826e+00
3.494000000000000341e+02,8.187011458396574737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546544149358640041e+00
3.496000000000000227e+02,1.091613398604292851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515365404136352012e+00
3.498000000000000114e+02,1.148902255779832959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093796473455494578e+00
3.500000000000000000e+02,1.142028394012272630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780402356801815245e+00
3.502000000000000455e+02,1.053014948981674692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615651260274301393e+00
3.504000000000000341e+02,1.047588891744874573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956027041318080251e+00
3.506000000000000227e+02,1.072077389218499821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976125459364411086e+00
3.508000000000000114e+02,1.007223119080545182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762187370328563318e+00
3.510000000000000000e+02,8.720833122586888475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509032664255753886e+00
3.512000000000000455e+02,9.824541159675155289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200441561307742155e+00
3.514000000000000341e+02,1.030044294863576182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692655319624062571e+00
3.516000000000000227e+02,9.840108526788062804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306200558610761675e+00
3.518000000000000114e+02,8.488985724228274021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692594359873503151e+00
3.520000000000000000e+02,1.102693492742804260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061215999751270900e+00
3.522000000000000455e+02,9.029807414129450427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211599158796332176e+00
3.524000000000000341e+02,1.089408897316403113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768739474308892667e+00
3.526000000000000227e+02,1.085313936120732681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510484638667504598e+00
3.528000000000000114e+02,1.162608153065170180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255855775630170257e+00
3.530000000000000000e+02,1.060467035528504187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932016793556101675e-01
3.532000000000000455e+02,1.009703519130975335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769671368151573887e+00
3.534000000000000341e+02,1.052448606918714891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474388775530282913e+00
3.536000000000000227e+02,9.204689311684587372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712368230947262759e+00
3.538000000000000114e+02,8.230013247203908922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429912952202506915e-01
3.540000000000000000e+02,8.841737705951918658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127647381074499577e-01
3.542000000000000455e+02,9.821626527511243543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185852894951232805e+00
3.544000000000000341e+02,9.403049124037934359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809203306963414803e+00
3.546000000000000227e+02,1.010725351558675822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338228781499718245e+00
3.548000000000000114e+02,1.108044076952048762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068831571837790761e+00
3.550000000000000000e+02,9.017679304862981082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926676493370772292e+00
3.552000000000000455e+02,1.002581690937993653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858908822900547264e+00
3.554000000000000341e+02,9.966031853214240011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280102969108931177e+00
3.556000000000000227e+02,9.343390505739849194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267966187652943333e+00
3.558000000000000114e+02,9.034886529599540639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589994700143225970e+00
3.560000000000000000e+02,9.085069410714118332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218116322320721423e-01
3.562000000000000455e+02,9.874977516185527993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601878761351464675e-01
3.564000000000000341e+02,8.116346257958046984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916965080973165314e+00
3.566000000000000227e+02,8.948842395001836980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973155800902511636e+00
3.568000000000000114e+02,8.574147501515504421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665365879748515354e+00
3.570000000000000000e+02,1.065259945694135624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166243632174097655e+00
3.572000000000000455e+02,8.568920341332213475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474470707208308085e+00
3.574000000000000341e+02,8.823618087505018526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252762879355527659e+00
3.576000000000000227e+02,8.870894971019547270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081885681971936464e+00
3.578000000000000114e+02,1.015505451434997042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472839736602441718e-01
3.580000000000000000e+02,9.563151329326256000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930193114901506135e+00
3.582000000000000455e+02,8.317896102260431412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069614541803733943e+00
3.584000000000000341e+02,1.011146101365966832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293191754809018157e+00
3.586000000000000227e+02,9.740042952562950607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549162323729669666e+00
3.588000000000000114e+02,9.726565897621861634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535182632640729850e+00
3.590000000000000000e+02,8.704869419145173648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511046661114805900e+00
3.592000000000000455e+02,8.970727815394984317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231905572569804264e+00
3.594000000000000341e+02,9.130181599936941783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703269680193500335e+00
3.596000000000000227e+02,9.314542862483026209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538201623269973339e+00
3.598000000000000114e+02,8.657246036556330848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457456478049827808e+00
3.600000000000000000e+02,8.251294323924296403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961577210535700999e+00
3.602000000000000455e+02,8.084109106347274754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556533309274648502e+00
3.604000000000000341e+02,8.675005809095210907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964398953871981490e+00
3.606000000000000227e+02,9.225460810737280415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930803674483232868e+00
3.608000000000000114e+02,7.119454570303549445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591679298932838549e+00
3.610000000000000000e+02,8.309051756066004879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408292970431323177e+00
3.612000000000000455e+02,8.313722987526050989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909395497124755536e+00
3.614000000000000341e+02,9.033888520102097974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531836917311892421e-02
3.616000000000000227e+02,9.867338509005370017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715394423817309999e+00
3.618000000000000114e+02,9.388809954215067144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118245083358427650e+00
3.620000000000000000e+02,9.763024171889116420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469956846648720727e+00
3.622000000000000455e+02,1.094554120544036557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409652669537951653e+00
3.624000000000000341e+02,8.517162298150853239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632166676028395713e+00
3.626000000000000227e+02,9.546502031741176397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480107475358135360e+00
3.628000000000000114e+02,7.684518346695635715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967920214368671594e+00
3.630000000000000000e+02,1.060076072835023808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623017876102837320e+00
3.632000000000000455e+02,7.663153459593423644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031381649747411089e+00
3.634000000000000341e+02,1.091989208177302384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010111238352656926e-01
3.636000000000000227e+02,1.104536304601259067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139508974042655609e+00
3.638000000000000114e+02,8.563462661170797574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150334029436539396e-01
3.640000000000000000e+02,8.624558714239747292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130801821773507854e+00
3.642000000000000455e+02,1.011928219583476452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310373781491932732e-01
3.644000000000000341e+02,9.748817514572934995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210448734622637801e+00
3.646000000000000227e+02,9.104477155213935857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358687722713460388e+00
3.648000000000000114e+02,8.286105899080528081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053120632717952532e+00
3.650000000000000000e+02,8.914224616897078457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681931747917467135e+00
3.652000000000000455e+02,8.499053216321463822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281662568060689011e+00
3.654000000000000341e+02,9.150313544372620234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937558685682683191e+00
3.656000000000000227e+02,8.889639537645902534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474204299811729513e+00
3.658000000000000114e+02,8.112510587399500706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117341763583239889e+00
3.660000000000000000e+02,6.887956062490079301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916509725306669409e+00
3.662000000000000455e+02,8.233560628289832151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585108001082343065e+00
3.664000000000000341e+02,8.981675869462442119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388053778502772673e+00
3.666000000000000227e+02,8.478556169427009515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503534190595420483e+00
3.668000000000000114e+02,7.898836965651364617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578309894493312271e+00
3.670000000000000000e+02,9.465962533460111628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099526855436469219e+00
3.672000000000000455e+02,7.835961417931405215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574465220094403151e+00
3.674000000000000341e+02,9.740807269084545972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324744701685084181e+00
3.676000000000000227e+02,1.019519884988412173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623378847411430570e+00
3.678000000000000114e+02,7.505046019178061023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843859134794232801e+00
3.680000000000000000e+02,9.165084309812718821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398816144651991777e+00
3.682000000000000455e+02,9.207180813008909448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313994211858101835e+00
3.684000000000000341e+02,9.651591980177647301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366390205711768502e+00
3.686000000000000227e+02,9.727621125254650725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330940209821630305e+00
3.688000000000000114e+02,9.638367827766933793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751703367181873361e+00
3.690000000000000000e+02,8.626732273235374615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256405843592100169e+00
3.692000000000000455e+02,8.421096445294624644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352793709597342797e-01
3.694000000000000341e+02,8.716225988240349221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194929764857231902e+00
3.696000000000000227e+02,9.738615482550856406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431786523291462387e+00
3.698000000000000114e+02,9.320746425208099595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984764336146351837e+00
3.700000000000000000e+02,8.987083813456313575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909311437526682198e+00
3.702000000000000455e+02,8.713765704004189372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347201651367516462e+00
3.704000000000000341e+02,1.054449291866733640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194858575974002690e-01
3.706000000000000227e+02,9.194686762321911955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094089951498844471e+00
3.708000000000000114e+02,9.661682653342698046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871239969728680563e+00
3.710000000000000000e+02,9.944634515166509425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888872642615400999e+00
3.712000000000000455e+02,8.761287392681814667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253339786126579369e+00
3.714000000000000341e+02,1.015746420437485753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367048260270903981e+00
3.716000000000000227e+02,8.209094247041794912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348523917331748478e+00
3.718000000000000114e+02,8.556636465077352982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752833487486540776e+00
3.720000000000000000e+02,9.308692778637742693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292740375956101140e+00
3.722000000000000455e+02,1.064248353821110937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545028904662022029e+00
3.724000000000000341e+02,9.180778223757778411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916109264300919435e+00
3.726000000000000227e+02,8.867332994636516474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721099068354986272e+00
3.728000000000000114e+02,9.467427425446499623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437337023377907030e+00
3.730000000000000000e+02,1.030005082981176434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453508312701229599e+00
3.732000000000000455e+02,8.689439351728366345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883712005324870375e+00
3.734000000000000341e+02,1.125265284810446076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494609272808922640e+00
3.736000000000000227e+02,9.596429996435802412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772218195155355502e+00
