t,S,theta,kappa,sigma,I
2.921999999999999886e+02,1.111509693195299464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792540307399470123e-01
2.924000000000000341e+02,1.011021255155011511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230260612167530354e+00
2.926000000000000227e+02,9.737396261251678453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714333535772240680e+00
2.928000000000000114e+02,9.388024083848863777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196055641208861431e+00
2.930000000000000000e+02,1.037388055155520128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446134142010272683e+00
2.931999999999999886e+02,1.004125453545605895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039101458482873497e+00
2.934000000000000341e+02,8.716168374816311015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811944251039209419e+00
2.936000000000000227e+02,1.123457838755575811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293499593013923032e-01
2.938000000000000114e+02,9.402349298552240553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705993115068331178e+00
2.940000000000000000e+02,9.703773769297897589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667144983834575100e+00
2.941999999999999886e+02,9.263651999386210978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985113605173879137e+00
2.944000000000000341e+02,9.649050872545806845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251823820080051775e+00
2.946000000000000227e+02,8.725086396032211145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359657757977405623e+00
2.948000000000000114e+02,1.028928794385171264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155471152729210971e+00
2.950000000000000000e+02,1.108926222664919470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039993423659577587e+00
2.951999999999999886e+02,9.026626946776182825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432506887343954816e+00
2.954000000000000341e+02,9.481609580584606789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499788307754556627e+00
2.956000000000000227e+02,1.037305771195846882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080328147126248695e+00
2.958000000000000114e+02,1.065067489771138742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456961992441165421e+00
2.960000000000000000e+02,1.195937930208095024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379143793300688259e+00
2.961999999999999886e+02,1.166080999459045975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457415897382375647e+00
2.964000000000000341e+02,9.364751474592228897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482218403247236083e+00
2.966000000000000227e+02,9.868712093217874015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211480922598173748e+00
2.968000000000000114e+02,9.460672076941050168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990150979374965878e+00
2.970000000000000000e+02,9.648780948793287404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254835061732515911e+00
2.971999999999999886e+02,1.029151820485054936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778732270602160881e+00
2.974000000000000341e+02,9.247367018575713971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884615524626619631e+00
2.976000000000000227e+02,9.673229826618041649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009829665913105856e+00
2.978000000000000114e+02,1.024376811791623876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119594888177596559e+00
2.980000000000000000e+02,1.179138588686635680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307842052889567341e+00
2.981999999999999886e+02,1.192281126821708837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437577770500393370e+00
2.984000000000000341e+02,1.052342851130734891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666862871169069393e+00
2.986000000000000227e+02,1.007789460354659772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801767407617102634e+00
2.988000000000000114e+02,1.212381787277469813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228333092359155998e+00
2.990000000000000000e+02,1.161605704066320799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575393707739386251e+00
2.991999999999999886e+02,1.027281702804151653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666305164373337533e+00
2.994000000000000341e+02,9.542314130406586159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075606929377924459e+00
2.996000000000000227e+02,1.064295639415673511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589333902111242480e+00
2.998000000000000114e+02,9.671945526333760590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915688618113868813e+00
3.000000000000000000e+02,1.053942400629050091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487151451678620617e+00
3.001999999999999886e+02,1.029114555286264610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905138920119519241e+00
3.004000000000000341e+02,1.027821574212423705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555440270814084869e+00
3.006000000000000227e+02,1.100833734479789161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086496603963022167e+00
3.008000000000000114e+02,1.105068513254233942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992288583111237799e+00
3.010000000000000000e+02,1.005105331216636033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428567757240802649e+00
3.011999999999999886e+02,1.131323260609651271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176412032718245904e+00
3.014000000000000341e+02,1.208860521178693803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922743883342920235e+00
3.016000000000000227e+02,1.103412718088255806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954025447385991932e+00
3.018000000000000114e+02,1.174883008383722505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610070595832111096e+00
3.020000000000000000e+02,1.047960723513193804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846555057006803224e+00
3.021999999999999886e+02,1.058048170262831711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663479648236569020e+00
3.024000000000000341e+02,1.020899814540968675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171727555966270984e+00
3.026000000000000227e+02,9.807723115879275477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247656258505628557e+00
3.028000000000000114e+02,1.097895656288430777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021683979622011407e-01
3.030000000000000000e+02,1.095407177350839811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422239920480972586e+00
3.031999999999999886e+02,1.082728383223258151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932895289676265449e+00
3.034000000000000341e+02,1.174734584043805485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749090821159541065e-01
3.036000000000000227e+02,9.794094750668693727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475621786110796307e+00
3.038000000000000114e+02,1.073017337550593364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513094984834971513e+00
3.040000000000000000e+02,9.870107802245039474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602268379595415126e-01
3.041999999999999886e+02,1.144954800631237557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251465244250244524e+00
3.044000000000000341e+02,1.036307151874765964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094231701645613342e+00
3.046000000000000227e+02,1.104217832241507713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782026006848575150e+00
3.048000000000000114e+02,1.077734489324692957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407040920864268685e+00
3.050000000000000000e+02,1.016997601160336551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187316584816118237e+00
3.051999999999999886e+02,1.166100125825836109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245164924185482747e+00
3.054000000000000341e+02,1.068100391376836766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248466355375681403e+00
3.056000000000000227e+02,1.141113063769316982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419641054855542706e+00
3.058000000000000114e+02,1.165905941746320895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689438641576712641e+00
3.060000000000000000e+02,1.166089117816073717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710624576808253750e+00
3.061999999999999886e+02,1.120835787903018854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453306381977249373e+00
3.064000000000000341e+02,1.130486885853626555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579617992830598894e+00
3.066000000000000227e+02,1.198556649908911087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036941618007189092e+00
3.068000000000000114e+02,9.489891547207537359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972525129104266028e+00
3.070000000000000000e+02,1.189648472145218738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461767603414164007e+00
3.072000000000000455e+02,1.184157039337731421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166127020558885619e+00
3.074000000000000341e+02,1.193397292898676021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724104132273703627e+00
3.076000000000000227e+02,8.788888501708989054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169535482974838558e+00
3.078000000000000114e+02,1.116483427238655013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471764400412023832e+00
3.080000000000000000e+02,1.071127086636477710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628288780171409655e+00
3.082000000000000455e+02,1.028161243429681626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005891468147776635e+00
3.084000000000000341e+02,1.157638261926067669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952766537574273542e+00
3.086000000000000227e+02,9.484152466786845981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871645812447912505e+00
3.088000000000000114e+02,8.027124776668962403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317001172697025879e+00
3.090000000000000000e+02,9.626731235222087957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942587561876564450e+00
3.092000000000000455e+02,9.495828235641610160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295707483386017600e+00
3.094000000000000341e+02,9.659055442158780425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645972195443832220e+00
3.096000000000000227e+02,8.362189839968880989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384922994785760864e+00
3.098000000000000114e+02,9.457720755565562909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635419863900338555e+00
3.100000000000000000e+02,8.790662737623524681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948141086935173405e+00
3.102000000000000455e+02,9.520859106414671924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027392012250477826e+00
3.104000000000000341e+02,9.176901962113569455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046899838034086372e+00
3.106000000000000227e+02,9.492020600998287705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252874124147718149e+00
3.108000000000000114e+02,8.902994275767128762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315633878076489793e+00
3.110000000000000000e+02,9.826486675272775306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569508867901483029e+00
3.112000000000000455e+02,1.079613277617225586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332388360189629140e-01
3.114000000000000341e+02,9.700667337739935503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573313226695535860e+00
3.116000000000000227e+02,8.944267548597156781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827939597677969985e+00
3.118000000000000114e+02,9.418803678644204203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709637402692822050e+00
3.120000000000000000e+02,1.013681400428509516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253075640913980493e+00
3.122000000000000455e+02,1.177532688837857222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885308372265891208e+00
3.124000000000000341e+02,1.102796436592204943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603906744744614699e+00
3.126000000000000227e+02,8.824493050015072004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534631765355738864e+00
3.128000000000000114e+02,9.204470459190854381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563043348467850535e+00
3.130000000000000000e+02,1.045394355590088420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567350759540536487e+00
3.132000000000000455e+02,1.071132683646121686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267060192703848287e+00
3.134000000000000341e+02,1.022625257751083039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676428663196247726e-01
3.136000000000000227e+02,8.736175352615935807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027724276634494061e+00
3.138000000000000114e+02,9.574336182947666973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364985900083231840e+00
3.140000000000000000e+02,1.005130535961587634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556775519354321347e+00
3.142000000000000455e+02,1.062772271567585802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927121699129205723e+00
3.144000000000000341e+02,8.560772852967790669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555938594449713719e-01
3.146000000000000227e+02,1.048711806273749714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340566328532291962e+00
3.148000000000000114e+02,8.690828852076746269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278729056232954520e+00
3.150000000000000000e+02,1.040186389690539004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676708259451295646e-01
3.152000000000000455e+02,1.079593804625937903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982054361489607786e+00
3.154000000000000341e+02,1.013950942662004140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442643759550682248e+00
3.156000000000000227e+02,9.184089681092248991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267250682533155981e+00
3.158000000000000114e+02,9.567494537803363785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734296216191079765e+00
3.160000000000000000e+02,9.775295462741988572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321804631405431252e+00
3.162000000000000455e+02,1.021125321925473228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409432778180530477e+00
3.164000000000000341e+02,1.024678942234005241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644377289958036670e-01
3.166000000000000227e+02,9.638741887041850642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889104064812855199e+00
3.168000000000000114e+02,1.075615002822976729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890656191410316822e+00
3.170000000000000000e+02,9.145840033925289880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462318566600735892e+00
3.172000000000000455e+02,9.136056536275400930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604847984244564429e+00
3.174000000000000341e+02,1.084869241925388250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695672869128374671e+00
3.176000000000000227e+02,1.030137269670870159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820365296388210652e+00
3.178000000000000114e+02,7.922252085705608904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650025126975777745e+00
3.180000000000000000e+02,8.762453855925741442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236925777665309312e+00
3.182000000000000455e+02,8.847610732675381673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302347821459370891e+00
3.184000000000000341e+02,1.010180879211704852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977266976847790403e+00
3.186000000000000227e+02,7.896299679406755256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990853240259295553e+00
3.188000000000000114e+02,1.055115632649661350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331527237784118967e+00
3.190000000000000000e+02,9.715136378684039453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381996580515870932e+00
3.192000000000000455e+02,9.405463741500403874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713504315843948689e-01
3.194000000000000341e+02,9.574266867834090311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369089062842171245e+00
3.196000000000000227e+02,9.964827538008458330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074524875584938144e+00
3.198000000000000114e+02,9.008411333734036575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745413978844073455e+00
3.200000000000000000e+02,8.513152379559466576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545007286453870421e+00
3.202000000000000455e+02,7.994423677877774415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747533695262032616e+00
3.204000000000000341e+02,7.695010416908658613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239784953798801936e+00
3.206000000000000227e+02,8.775446213044909571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894750259314684548e+00
3.208000000000000114e+02,8.423044270091082364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218364202420080034e+00
3.210000000000000000e+02,9.227481725811069735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885717091405599177e+00
3.212000000000000455e+02,1.025692699713150580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877345948311916146e+00
3.214000000000000341e+02,9.430111092138881990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018162133941704184e+00
3.216000000000000227e+02,9.748895834426505314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172415677114809540e+00
3.218000000000000114e+02,8.382897251777990943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650790862306822149e+00
3.220000000000000000e+02,8.610781596264426296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869893441250301436e+00
3.222000000000000455e+02,9.406851925073886900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869466095750155432e-01
3.224000000000000341e+02,8.757030367579211605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383523705533169945e+00
3.226000000000000227e+02,8.055094329345703352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543850902235829992e+00
3.228000000000000114e+02,8.205268427434676548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479519102390010055e+00
3.230000000000000000e+02,1.029857950493021201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420403613331632897e+00
3.232000000000000455e+02,9.741727793042317396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635719904108678513e+00
3.234000000000000341e+02,7.964244002007643264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134376094351477349e+00
3.236000000000000227e+02,9.967360946780534636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149585365862108688e+00
3.238000000000000114e+02,7.386571955999572392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661210561733572177e+00
3.240000000000000000e+02,8.393065798924003174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157311113875612918e+00
3.242000000000000455e+02,1.055093369918173707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903683523731928062e+00
3.244000000000000341e+02,8.188555320952537464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933640409922130488e-01
3.246000000000000227e+02,8.213566506850695781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179657793470887839e-01
3.248000000000000114e+02,9.175147404656863737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016880118287570411e+00
3.250000000000000000e+02,1.041393167184513358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091627899575190241e+00
3.252000000000000455e+02,9.270848026308483592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467858866201844137e+00
3.254000000000000341e+02,8.118367976762019822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909279856214796567e+00
3.256000000000000227e+02,9.205257057723442715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192631716703603573e+00
3.258000000000000114e+02,1.035634627638948091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186694899915266888e+00
3.260000000000000000e+02,9.647093204756763685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173075777913611617e+00
3.262000000000000455e+02,9.874703419788626313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673898375208011657e+00
3.264000000000000341e+02,9.349676555628313457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363896681656089349e+00
3.266000000000000227e+02,9.488427131491854460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677226623726902233e+00
3.268000000000000114e+02,9.965874343345646480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944957770916693640e+00
3.270000000000000000e+02,8.496517699143848468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642059703190154707e+00
3.272000000000000455e+02,1.009323979304899144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689151078123671823e+00
3.274000000000000341e+02,1.018330531910863090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707787777171955845e+00
3.276000000000000227e+02,8.969817558074474340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764688760616849983e+00
3.278000000000000114e+02,8.137719968088539257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094612963702140007e+00
3.280000000000000000e+02,7.610567242563714974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160873387325942474e+00
3.282000000000000455e+02,8.390720600920119621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279878560511019003e+00
3.284000000000000341e+02,8.572143026727396808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231958325041352609e+00
3.286000000000000227e+02,8.937060212641858570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068447997221866785e-01
3.288000000000000114e+02,9.643332761131291342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842018702571413868e+00
3.290000000000000000e+02,9.458186591656779774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765497220065558537e-01
3.292000000000000455e+02,1.002032923287176303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762065700232163579e+00
3.294000000000000341e+02,8.676216525213821251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939636749001142135e+00
3.296000000000000227e+02,1.022133176030218582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684302464029881818e+00
3.298000000000000114e+02,1.005444867493696215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598205146123454767e+00
3.300000000000000000e+02,8.701255364879793008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098204232911936806e+00
3.302000000000000455e+02,1.019725092453569459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775381272153293111e+00
3.304000000000000341e+02,9.251286096628256184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644916119164964385e+00
