t,S,theta,kappa,sigma,I
2.950000000000000000e+02,8.790962658165271115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155406703711793881e+00
2.951999999999999886e+02,7.930363021327803130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974430076613225893e+00
2.954000000000000341e+02,9.587123512019251059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003453319718486725e+00
2.956000000000000227e+02,9.619844100613267335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009334744087444946e+00
2.958000000000000114e+02,9.482929481313134845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799368677467228395e+00
2.960000000000000000e+02,1.027349660592725256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846873691502846526e-01
2.961999999999999886e+02,7.859029421000398585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697367598800578747e+00
2.964000000000000341e+02,9.598614139066121709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001543826686087435e+00
2.966000000000000227e+02,8.870305576580690410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155718762165765412e+00
2.968000000000000114e+02,8.873485047299897177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695363111694994984e+00
2.970000000000000000e+02,8.892118983974331980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944558631064058574e+00
2.971999999999999886e+02,8.934941517165944092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229941659435390022e-01
2.974000000000000341e+02,8.213432531349025290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483897767110444299e+00
2.976000000000000227e+02,9.877787468563223872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471307880947996694e+00
2.978000000000000114e+02,8.333919086704493218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737204243872675136e+00
2.980000000000000000e+02,7.770357616408448687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072524485225391899e+00
2.981999999999999886e+02,7.895420509830591849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822789579582185127e+00
2.984000000000000341e+02,8.629079656675738841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339584557899591744e+00
2.986000000000000227e+02,8.796026989430255627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344222052839011639e+00
2.988000000000000114e+02,8.196085116938955917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520390208825141087e+00
2.990000000000000000e+02,6.996971523196794385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803497846061464571e+00
2.991999999999999886e+02,9.691203433089221608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821207183877380231e+00
2.994000000000000341e+02,8.896449693949248783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804109950533472784e+00
2.996000000000000227e+02,8.331273664523807243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437854562304012873e+00
2.998000000000000114e+02,9.211757777494741228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813071748715973541e+00
3.000000000000000000e+02,7.450633643517676763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528789782994552482e+00
3.001999999999999886e+02,8.429768384262874559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524633204236170769e+00
3.004000000000000341e+02,9.897239265519720552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515664043017221907e+00
3.006000000000000227e+02,8.506548879840230004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876599936364921284e+00
3.008000000000000114e+02,9.570446297701242777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511525938045508610e+00
3.010000000000000000e+02,9.276534195907112368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422474602675439570e-01
3.011999999999999886e+02,9.033160805478113176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422685303793649325e+00
3.014000000000000341e+02,9.792158213985381332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559333548222557653e+00
3.016000000000000227e+02,9.934001658822643188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908271284737423912e+00
3.018000000000000114e+02,9.061059155844944923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782230036499282022e+00
3.020000000000000000e+02,8.920788996564124052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023930944567215562e-01
3.021999999999999886e+02,1.154984318327909820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802710686810106822e+00
3.024000000000000341e+02,9.148140247969400729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206380665239406902e+00
3.026000000000000227e+02,1.105335083130061680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672918225448572827e+00
3.028000000000000114e+02,1.005776121660743261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320194342208456995e+00
3.030000000000000000e+02,9.864387207368101596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393106399209091961e-01
3.031999999999999886e+02,7.015948243122007710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649583419635312964e+00
3.034000000000000341e+02,7.866304440431757250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148684009092111324e+00
3.036000000000000227e+02,9.813906912176791897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415841314306756971e+00
3.038000000000000114e+02,9.496042990995225974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350637619086050734e+00
3.040000000000000000e+02,8.368771889374323480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490023113758350171e+00
3.041999999999999886e+02,9.027356267535517897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630364107503847748e+00
3.044000000000000341e+02,1.003255581934799689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370613926849104658e+00
3.046000000000000227e+02,7.643705777476687002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273518662510769062e+00
3.048000000000000114e+02,9.765911560508990785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376118037367589864e+00
3.050000000000000000e+02,8.129644038943747431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622696401819954559e-01
3.051999999999999886e+02,8.799243226997569556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648921440432282282e+00
3.054000000000000341e+02,8.469258267001913421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847548688871565759e+00
3.056000000000000227e+02,9.483336112603887313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239393938610344748e-01
3.058000000000000114e+02,1.002547816856413476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647466370181691175e+00
3.060000000000000000e+02,9.725122269552850529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840120834226318891e+00
3.061999999999999886e+02,8.168007879360221768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425038989167219938e+00
3.064000000000000341e+02,1.052443299159201207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811679010684727587e+00
3.066000000000000227e+02,1.143128140304575657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684495316889009331e+00
3.068000000000000114e+02,1.270516097564947433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911016142075799173e+00
3.070000000000000000e+02,1.001212468659377963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124475558770512862e+00
3.072000000000000455e+02,1.127264533175590611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699796450809643034e+00
3.074000000000000341e+02,1.002564110402332620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849977484295852292e+00
3.076000000000000227e+02,1.095331374820586623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257741674694521805e-01
3.078000000000000114e+02,1.047657689643307188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561135460504317507e-01
3.080000000000000000e+02,1.062381777183088571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927223025618481245e-01
3.082000000000000455e+02,1.051011486097471526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105632202899771599e+00
3.084000000000000341e+02,1.034544699426176217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419394234240715313e+00
3.086000000000000227e+02,1.073907726890830583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587486008009861393e+00
3.088000000000000114e+02,1.022758992354309671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808584158620913485e+00
3.090000000000000000e+02,1.207639490008141525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101152598571587760e+00
3.092000000000000455e+02,1.062282359207107785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083947287795506753e-01
3.094000000000000341e+02,1.021896743774535876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026168067281286511e+00
3.096000000000000227e+02,1.122242237641786211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601172288719215686e-01
3.098000000000000114e+02,1.014898981682312407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574351430599644885e+00
3.100000000000000000e+02,1.095992996537763497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711221880030638687e+00
3.102000000000000455e+02,1.054682094911029377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058783608669280341e+00
3.104000000000000341e+02,9.104015180897219173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741003031073791618e-01
3.106000000000000227e+02,1.041043860532342213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608328720307401483e+00
3.108000000000000114e+02,9.985488139012439479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314849849103339352e+00
3.110000000000000000e+02,1.172504314129025005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127384524258478571e+00
3.112000000000000455e+02,1.074209574391243427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408914278589342928e+00
3.114000000000000341e+02,9.813493918473126243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404524015720586938e+00
3.116000000000000227e+02,1.079293211781233275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379140576869763102e+00
3.118000000000000114e+02,1.139438855930701822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025375121382358756e+00
3.120000000000000000e+02,1.182668917701591216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756616038230802701e+00
3.122000000000000455e+02,1.268040491963644323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773495193230955280e+00
3.124000000000000341e+02,1.043953608612779194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010198131868003557e+00
3.126000000000000227e+02,1.137035796473456539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940595317722895174e+00
3.128000000000000114e+02,1.245920651574133897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438129545802015130e+00
3.130000000000000000e+02,1.116966510822168690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613052006992729659e+00
3.132000000000000455e+02,9.639279211739053554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455882717250646330e+00
3.134000000000000341e+02,1.068721767730973937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376667718173074206e+00
3.136000000000000227e+02,1.024563771334406681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680420406453053239e+00
3.138000000000000114e+02,1.089300408624500172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257519194516873995e+00
3.140000000000000000e+02,1.136172070128606437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067872697111639013e+00
3.142000000000000455e+02,1.090327515401102731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961315511484583496e+00
3.144000000000000341e+02,1.094390034750492458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761484137968748698e+00
3.146000000000000227e+02,1.070851164791505550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612023313539665992e+00
3.148000000000000114e+02,9.284826445688758589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840181404680935273e+00
3.150000000000000000e+02,1.067587318905065086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487352695796847257e+00
3.152000000000000455e+02,1.125834145474633896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218010743433554310e+00
3.154000000000000341e+02,1.097675332876921095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792837486738131147e+00
3.156000000000000227e+02,1.155181121042488712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400544131562703853e+00
3.158000000000000114e+02,1.131054036395362283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326552210216483729e+00
3.160000000000000000e+02,1.141120404776865715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340033874202928743e+00
3.162000000000000455e+02,1.091342823492450487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509729029180263637e+00
3.164000000000000341e+02,1.322837001862938067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516867274028831147e+00
3.166000000000000227e+02,1.010441033606017669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247368425425136707e-01
3.168000000000000114e+02,1.105191165276226961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697078101828656926e+00
3.170000000000000000e+02,9.780830853683375459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094182363096003030e+00
3.172000000000000455e+02,1.088362049718212266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130635076945935680e+00
3.174000000000000341e+02,1.121156068060542133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420320221720908549e+00
3.176000000000000227e+02,1.124904654312796737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753239107840778743e+00
3.178000000000000114e+02,1.142183374980218158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381956707608974710e+00
3.180000000000000000e+02,1.104205544034085884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096823460176533871e+00
3.182000000000000455e+02,1.102945146901183726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445356639655614117e+00
3.184000000000000341e+02,1.111788954471679913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335152292453557266e+00
3.186000000000000227e+02,1.171102993420011451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503562057304325350e+00
3.188000000000000114e+02,9.917594940983504026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048024125299459541e+00
3.190000000000000000e+02,1.052434195870644018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009507009956458035e+00
3.192000000000000455e+02,1.111414201278789315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646247204928641850e+00
3.194000000000000341e+02,1.254037139629872843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931842103603566230e+00
3.196000000000000227e+02,1.158462791925580992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406836999436134050e+00
3.198000000000000114e+02,1.119806496625735726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921804308300998798e+00
3.200000000000000000e+02,1.116178206640073167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888254700546236009e+00
3.202000000000000455e+02,9.726826870839500039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867243348593202512e+00
3.204000000000000341e+02,1.159397771142002709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710183258460059363e+00
3.206000000000000227e+02,9.210752075678186879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320445232968552318e-01
3.208000000000000114e+02,9.491996512422511412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486222507231227397e+00
3.210000000000000000e+02,1.144578126777665572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919772485087307246e-01
3.212000000000000455e+02,1.218057945681900955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775982263438535824e+00
3.214000000000000341e+02,1.158791935373750359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519330555718907405e+00
3.216000000000000227e+02,9.647801688320503111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256389677644166980e+00
3.218000000000000114e+02,1.036974136037472460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069515988089349889e+00
3.220000000000000000e+02,9.500017202795325577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023271152810862006e+00
3.222000000000000455e+02,1.092550124289500602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003853167055301476e+00
3.224000000000000341e+02,9.606808028695758006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678705078432336961e+00
3.226000000000000227e+02,9.315165031311102295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402018245613559699e+00
3.228000000000000114e+02,1.164729545711211234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644785901372383563e+00
3.230000000000000000e+02,1.187426662775234121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157986546936356831e+00
3.232000000000000455e+02,1.162700841893269832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554477959276604260e+00
3.234000000000000341e+02,1.146172446869606176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878394917584731871e+00
3.236000000000000227e+02,1.139796450670825800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488761142477923016e+00
3.238000000000000114e+02,1.143039129000651188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954092200406234880e+00
3.240000000000000000e+02,1.021155252430123728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852784917262688680e+00
3.242000000000000455e+02,1.061859344050547715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253860693068592269e+00
3.244000000000000341e+02,9.557863783047330086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898180095322830496e+00
3.246000000000000227e+02,9.611028465638942198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189680502147972163e+00
3.248000000000000114e+02,1.001932695282353736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134036739266740312e+00
3.250000000000000000e+02,1.146944673930412328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661783985834992095e+00
3.252000000000000455e+02,8.995925535451945176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963358361731412316e+00
3.254000000000000341e+02,9.252983759811477249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407495511110289144e+00
3.256000000000000227e+02,9.684714880763298783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569737769021070761e+00
3.258000000000000114e+02,9.284471824971998188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403631073546875996e-01
3.260000000000000000e+02,8.453083544269951455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718309361892936593e+00
3.262000000000000455e+02,1.092931140228405429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317204157137858545e+00
3.264000000000000341e+02,9.251366559079592378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465926591741531837e+00
3.266000000000000227e+02,9.836532172451403211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587994121821161286e-02
3.268000000000000114e+02,1.072309424953672430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426654064441324365e+00
3.270000000000000000e+02,8.867837044527895340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625640734156913680e+00
3.272000000000000455e+02,8.549904367490489543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239053148125037751e+00
3.274000000000000341e+02,1.046176328444581749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359232842398501617e+00
3.276000000000000227e+02,1.060925581222045944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892420789099237055e+00
3.278000000000000114e+02,1.135092586163565453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357688878624855988e+00
3.280000000000000000e+02,1.103056150677820035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727164202310895291e+00
3.282000000000000455e+02,1.114021160869732130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554815598699480717e+00
3.284000000000000341e+02,1.031002627350048328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057746704838906204e+00
3.286000000000000227e+02,1.029607244159102430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207238304278469343e+00
3.288000000000000114e+02,1.046286622041767478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135739570561376865e+00
3.290000000000000000e+02,1.072341313131160989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205301381549020334e-01
3.292000000000000455e+02,9.045085252704447853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446944358875647652e-01
3.294000000000000341e+02,1.145694893093635702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775187422456479425e-01
3.296000000000000227e+02,1.035958473198640872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014672674707338018e+00
3.298000000000000114e+02,1.048008475947712625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863684361204825279e+00
3.300000000000000000e+02,1.002327248754721900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091068722247435119e+00
3.302000000000000455e+02,9.313755615720279435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979683075950825710e+00
3.304000000000000341e+02,9.881685339773944587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011792862820218630e+00
3.306000000000000227e+02,9.667646543381593904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351299157057276545e+00
3.308000000000000114e+02,1.004314536457805884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916971260625757623e-01
3.310000000000000000e+02,8.524693586842946313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074895836799223403e+00
3.312000000000000455e+02,1.025968956763793738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036707542484943900e+00
3.314000000000000341e+02,1.015687393734627575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608001962008124508e+00
3.316000000000000227e+02,9.113167991732578077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788614100389166239e+00
3.318000000000000114e+02,9.584632432993885898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342084828692695631e+00
3.320000000000000000e+02,1.093826090397694406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667982665575856061e+00
3.322000000000000455e+02,9.054266321222871339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748542836802448264e+00
3.324000000000000341e+02,8.965816380730472490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536936350987292421e+00
3.326000000000000227e+02,1.110205061408245708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888822605287398204e+00
3.328000000000000114e+02,9.994991628159330954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802736422217098067e+00
3.330000000000000000e+02,9.996910322197312126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759830368889648611e-01
3.332000000000000455e+02,1.157521622424543040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208324318166663858e+00
