t,S,theta,kappa,sigma,I
3.010000000000000000e+02,9.435260960064811853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215544314951565674e+00
3.011999999999999886e+02,9.944356672700325195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980718913336634301e+00
3.014000000000000341e+02,1.004861040170640596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628756095693130845e-01
3.016000000000000227e+02,9.815190901004769986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763360363377259432e+00
3.018000000000000114e+02,1.018955045303392648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594364564552535057e+00
3.020000000000000000e+02,9.921465448998026959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197073255073032527e+00
3.021999999999999886e+02,9.843807925905733169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705390817208513710e-01
3.024000000000000341e+02,9.497782324752261918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741677688615608233e+00
3.026000000000000227e+02,1.024682568490871137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597620126192851764e+00
3.028000000000000114e+02,1.181236811778784368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933913682540469026e+00
3.030000000000000000e+02,1.116221436828690461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042675352571695413e-01
3.031999999999999886e+02,9.599933072335183892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906808399576403801e+00
3.034000000000000341e+02,1.041891659428692440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323725659594138904e-01
3.036000000000000227e+02,9.514152038006373768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878358115834519282e+00
3.038000000000000114e+02,9.086173663502423725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290084438696792901e+00
3.040000000000000000e+02,9.978641329825510553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406202298180707189e+00
3.041999999999999886e+02,8.736147330147403522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902740477609079051e+00
3.044000000000000341e+02,1.012612630512806700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913781186094890785e+00
3.046000000000000227e+02,1.077939087725334311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061651940593772991e+00
3.048000000000000114e+02,9.683361219860184832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890307200858325487e+00
3.050000000000000000e+02,8.864808864546560585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186320410999631036e-01
3.051999999999999886e+02,1.182448454231779023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660107363894894661e+00
3.054000000000000341e+02,1.014150837610398481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508159713620923270e+00
3.056000000000000227e+02,9.978185676827564521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881054329881663989e+00
3.058000000000000114e+02,9.601628322763470225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420785279002094725e+00
3.060000000000000000e+02,1.003201331071271296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880940687149941226e+00
3.061999999999999886e+02,1.158418407072770773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736666235717054363e+00
3.064000000000000341e+02,1.098255835447956352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742347495808960645e-01
3.066000000000000227e+02,1.084296803016496114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896442950187523735e+00
3.068000000000000114e+02,1.147177826380086696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552174102911612508e+00
3.070000000000000000e+02,1.072636099005968457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056231407357532959e+00
3.072000000000000455e+02,8.716046882568972975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968972328528568738e+00
3.074000000000000341e+02,8.756048517972701006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330101635533477378e+00
3.076000000000000227e+02,9.399632975671882162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808946925527058269e+00
3.078000000000000114e+02,1.126210841310295363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524612611343112434e+00
3.080000000000000000e+02,9.715345202098718547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422712050626257607e+00
3.082000000000000455e+02,1.074336358264498692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129471127953859622e+00
3.084000000000000341e+02,9.577694391677923358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208756449757094842e+00
3.086000000000000227e+02,8.471941066379173879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060914293776566097e+00
3.088000000000000114e+02,1.052767136330946096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217642774733709743e+00
3.090000000000000000e+02,1.017961637878476377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666201730321994035e-01
3.092000000000000455e+02,9.317751298165684037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769921228926577328e+00
3.094000000000000341e+02,9.849575674269334113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112346112150607524e+00
3.096000000000000227e+02,1.060475975804090920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855574109028255592e+00
3.098000000000000114e+02,9.291784555317875727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246919964450427187e+00
3.100000000000000000e+02,1.009961175391673294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972508595401283316e-01
3.102000000000000455e+02,9.901350052191382201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323389680841476235e+00
3.104000000000000341e+02,1.251708164859737682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020666747401913099e+00
3.106000000000000227e+02,1.068658628205394256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777346837543181124e+00
3.108000000000000114e+02,9.566534728485495132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483891509966849043e+00
3.110000000000000000e+02,1.174852812405953628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957705811347729252e+00
3.112000000000000455e+02,8.901237479415067266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409115572357402257e+00
3.114000000000000341e+02,7.838279458080371631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995891772264272390e+00
3.116000000000000227e+02,9.751607181380348432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465943431607364289e+00
3.118000000000000114e+02,9.289872629262360126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344933617749035193e-01
3.120000000000000000e+02,9.421140092138257094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465521955063493920e-02
3.122000000000000455e+02,9.526349988205319308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812717426860471548e+00
3.124000000000000341e+02,8.197434054950861748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847778656296224398e+00
3.126000000000000227e+02,9.069855532366073447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594438457692715971e+00
3.128000000000000114e+02,1.061032740723846901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602238586632207529e-01
3.130000000000000000e+02,1.011902459386504916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780744115365978431e+00
3.132000000000000455e+02,8.707628490585128667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327812203401966151e+00
3.134000000000000341e+02,1.052758973056948211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108369489374030792e+00
3.136000000000000227e+02,9.791500350801055630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712615861443376630e+00
3.138000000000000114e+02,8.621446493585374071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513681943665599050e+00
3.140000000000000000e+02,1.013905343156112471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530118072787221450e+00
3.142000000000000455e+02,9.580421232622735594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015201155324680471e+00
3.144000000000000341e+02,9.439486378736638983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170037563563003147e+00
3.146000000000000227e+02,1.132113641040372043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044454953585830737e+00
3.148000000000000114e+02,1.112557443833752657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974423071612761760e-01
3.150000000000000000e+02,1.160287272189532759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912173417946849696e-01
3.152000000000000455e+02,1.209841820159853976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006653619381898679e+00
3.154000000000000341e+02,1.153638715681410964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182488150999592591e-01
3.156000000000000227e+02,1.207799143020739985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478965603254017935e+00
3.158000000000000114e+02,1.301768832539620169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865119056629561456e+00
3.160000000000000000e+02,1.168928631444634991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051813805392534107e+00
3.162000000000000455e+02,1.194510750222951279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465909341891158846e+00
3.164000000000000341e+02,1.034539846517742889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582478602993216299e+00
3.166000000000000227e+02,1.029248102070827731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463795570108164412e+00
3.168000000000000114e+02,1.015736924949655506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324007802525048128e+00
3.170000000000000000e+02,1.116491289543006804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481266034531538267e+00
3.172000000000000455e+02,1.067467995116599289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099931485986521906e+00
3.174000000000000341e+02,9.802092250102911741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341249953752431168e+00
3.176000000000000227e+02,1.255153962783338795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534532511679583600e+00
3.178000000000000114e+02,1.067471089591933486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715192281437827759e+00
3.180000000000000000e+02,1.127336127651843212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486138684293345058e+00
3.182000000000000455e+02,1.143739327282205842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098944971313834174e+00
3.184000000000000341e+02,1.073163958993908373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690836505805139112e+00
3.186000000000000227e+02,1.011157053936655448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449723665106960269e+00
3.188000000000000114e+02,9.711736930199065254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237432614108804785e+00
3.190000000000000000e+02,1.082921346572540688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249570595171043408e+00
3.192000000000000455e+02,1.023252602060034544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708042321258414376e+00
3.194000000000000341e+02,9.912452204221129382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043057947407129760e+00
3.196000000000000227e+02,1.065629748018372736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870365383171868956e-01
3.198000000000000114e+02,1.055685565690525518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869680613799818758e+00
3.200000000000000000e+02,1.115735095990084913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802869874246518123e+00
3.202000000000000455e+02,1.014720662871811285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217741031614792746e+00
3.204000000000000341e+02,1.165949284068639846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758254293147586189e+00
3.206000000000000227e+02,1.308307641411328159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574356096092460078e+00
3.208000000000000114e+02,1.164181630946022894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182992078505841427e+00
3.210000000000000000e+02,1.104479017121398066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125923615377050879e+00
3.212000000000000455e+02,1.123018380960024931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689106651667023229e+00
3.214000000000000341e+02,1.043626697378144064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269750429516264489e+00
3.216000000000000227e+02,1.056301488905567298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839651108670265600e+00
3.218000000000000114e+02,1.029438041918860236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260363226935100833e+00
3.220000000000000000e+02,9.697566149825304072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945302887550074189e+00
3.222000000000000455e+02,1.083637920211961259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065363898068873993e-01
3.224000000000000341e+02,1.037929550833363246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364605389125210344e+00
3.226000000000000227e+02,9.061162117043484177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764827323634905909e+00
3.228000000000000114e+02,9.639151369386631529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512911126215037427e+00
3.230000000000000000e+02,8.126949517024647518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624364875038661893e+00
3.232000000000000455e+02,9.428905066317934125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621318405181057187e+00
3.234000000000000341e+02,9.147980255517476067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534781461129259839e+00
3.236000000000000227e+02,8.036204468222070130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376554070283951603e+00
3.238000000000000114e+02,9.462907663613641107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058147040146433682e+00
3.240000000000000000e+02,9.108117530687378505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424193491258318289e-01
3.242000000000000455e+02,7.900508165153501405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100340664442445160e+00
3.244000000000000341e+02,8.826727178412037134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338745759035893101e+00
3.246000000000000227e+02,7.761346123114841733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198244025440137861e+00
3.248000000000000114e+02,8.335623334041443178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906937769906974722e+00
3.250000000000000000e+02,8.520807344888978729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372280166803989232e+00
3.252000000000000455e+02,6.646930136600176509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914897508317949359e-01
3.254000000000000341e+02,1.014054464646870546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423256795273658781e+00
3.256000000000000227e+02,8.309805076998623141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647868010919061987e-01
3.258000000000000114e+02,9.061167970125335591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773929495495692343e+00
3.260000000000000000e+02,1.000007806507501762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078879227776654126e+00
3.262000000000000455e+02,7.700898631681247775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537705245207988014e+00
3.264000000000000341e+02,1.037751959531445056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355030637494218482e+00
3.266000000000000227e+02,8.461810262692364137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183460478956209982e+00
3.268000000000000114e+02,8.689689750314393279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451426063947408807e+00
3.270000000000000000e+02,7.616133318356574922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492915072298565349e+00
3.272000000000000455e+02,7.426338003264649767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528350689744515378e+00
3.274000000000000341e+02,9.632672813648684995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041646327977101549e-01
3.276000000000000227e+02,8.407170796050080774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899394052019687251e+00
3.278000000000000114e+02,8.753211351517904415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026908617813386826e+00
3.280000000000000000e+02,7.977404032647961163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294059191827061639e+00
3.282000000000000455e+02,9.787761996815317334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029363018585098821e+00
3.284000000000000341e+02,8.288845783946896528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286607465150392926e+00
3.286000000000000227e+02,9.352096804938689889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430681681819152118e-02
3.288000000000000114e+02,6.486643206920669202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382478608670531628e+00
3.290000000000000000e+02,8.874499376774716008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191074043322933207e+00
3.292000000000000455e+02,1.034103461703426818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999940597206609993e+00
3.294000000000000341e+02,9.639628754342975947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906854833760691648e+00
3.296000000000000227e+02,9.288861877548150181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705921789877848482e+00
3.298000000000000114e+02,8.289069958357824230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674694095690547613e+00
3.300000000000000000e+02,1.034112916595214759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098687522600197752e+00
3.302000000000000455e+02,9.932605283863688017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943024396170626389e+00
3.304000000000000341e+02,1.121788673611805454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738875731999572238e+00
3.306000000000000227e+02,1.053541094493816388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442337145252622577e+00
3.308000000000000114e+02,1.146870357856859535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398536663221147336e+00
3.310000000000000000e+02,1.027847303781338928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981764155754019541e+00
3.312000000000000455e+02,1.077361882846655128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095933238821871214e+00
3.314000000000000341e+02,1.081859398551334950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196903637425037914e+00
3.316000000000000227e+02,9.838797082332594313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007758924993060745e+00
3.318000000000000114e+02,1.078375171648742192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381505072780918830e+00
3.320000000000000000e+02,1.056725709738916219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811697792862993595e+00
3.322000000000000455e+02,1.033244198436775729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057077298452476555e+00
3.324000000000000341e+02,1.167579748572662446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527646006974482162e-01
3.326000000000000227e+02,1.005108023694318398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015466679542534223e-01
3.328000000000000114e+02,1.015634441526516607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435171568130966691e+00
3.330000000000000000e+02,9.874893445559231875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202394773248549598e-01
3.332000000000000455e+02,9.551647347441286628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035036252096139364e+00
3.334000000000000341e+02,1.067336972649421956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581741102099488927e+00
3.336000000000000227e+02,1.017261397922556432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928155876040333894e+00
3.338000000000000114e+02,1.227075634888045830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522792222161656994e+00
3.340000000000000000e+02,9.420326152343860837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026971848803047038e+00
3.342000000000000455e+02,1.140761199168264461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206310355676450286e+00
3.344000000000000341e+02,1.043735646189827060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910657395156764693e+00
3.346000000000000227e+02,1.033440161580995831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575050204067760973e+00
3.348000000000000114e+02,9.626240787835464996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592745184731565899e+00
3.350000000000000000e+02,9.943013487946052997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295947728694873291e+00
3.352000000000000455e+02,9.031477807286185655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994964306682941668e+00
3.354000000000000341e+02,9.820062627845452807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637665556802843980e+00
3.356000000000000227e+02,8.848516399070007754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557163046270220619e+00
3.358000000000000114e+02,8.850362566731693192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337120070622855650e+00
3.360000000000000000e+02,1.003382195513949249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956225752987984734e+00
3.362000000000000455e+02,7.831254855533466008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487909650052570143e+00
3.364000000000000341e+02,1.060098896242051669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222948684141686115e+00
3.366000000000000227e+02,1.012016593315518742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985462629585965644e+00
3.368000000000000114e+02,9.181715008982891391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331811618748157677e+00
3.370000000000000000e+02,1.062717102096561783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194993433042380815e+00
3.372000000000000455e+02,1.126246335888236194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911176070190478526e+00
3.374000000000000341e+02,1.104877224669305935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115548720126957605e+00
3.376000000000000227e+02,1.150018153393320919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853053826460261178e+00
3.378000000000000114e+02,1.057647076441095901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653197134821505543e+00
3.380000000000000000e+02,1.009012854339997656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837909197524479232e+00
3.382000000000000455e+02,1.017771864480414790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897325056159072432e+00
3.384000000000000341e+02,9.066040930983534363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550656601851756022e+00
3.386000000000000227e+02,1.033832224541664013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845279526673206050e+00
3.388000000000000114e+02,1.091762749230970275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330068669265639159e+00
3.390000000000000000e+02,1.061264548025267818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228842410040403621e+00
3.392000000000000455e+02,9.517930167414183629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595762744163376823e+00
