t,S,theta,kappa,sigma,I
3.214000000000000341e+02,8.663399489670438047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116359195017288641e-01
3.216000000000000227e+02,9.956790214710143916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905625227991574633e+00
3.218000000000000114e+02,1.036676746798177007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814914664569222680e+00
3.220000000000000000e+02,9.055001539664020438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775901080366875107e+00
3.222000000000000455e+02,7.649569067323895855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892150177710378856e+00
3.224000000000000341e+02,7.924219488266159850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894939995550101841e+00
3.226000000000000227e+02,9.050546989472254555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294863600542155879e+00
3.228000000000000114e+02,8.756136985368929704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663212622500216398e+00
3.230000000000000000e+02,9.482307047608524719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850160116724772763e+00
3.232000000000000455e+02,1.050039268082832766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261850006668765900e+00
3.234000000000000341e+02,9.545137823377725095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851053603480622201e-01
3.236000000000000227e+02,1.075455092171838656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106996310685374851e+00
3.238000000000000114e+02,8.875248560569080070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528159923767988815e+00
3.240000000000000000e+02,1.080767730883075650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699901377078255393e+00
3.242000000000000455e+02,9.579543267734329515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888705207980599710e+00
3.244000000000000341e+02,8.357804910184110092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144174365827041129e+00
3.246000000000000227e+02,8.902021302770700695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420517517046921085e+00
3.248000000000000114e+02,9.840026894854716488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091447884294652226e+00
3.250000000000000000e+02,9.626407496562278121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532314715328681132e+00
3.252000000000000455e+02,9.710433180600560599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807974177400559768e+00
3.254000000000000341e+02,1.146207983128482155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923996017481272247e+00
3.256000000000000227e+02,1.036253176289688049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932838655509241832e+00
3.258000000000000114e+02,7.965220532265908648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004757687340880778e+00
3.260000000000000000e+02,9.256102906109066053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501617755424298650e+00
3.262000000000000455e+02,1.110621405917237015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857083581922882587e+00
3.264000000000000341e+02,1.056358854772549760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437398843292365669e+00
3.266000000000000227e+02,1.084320435970538954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437356707316792104e+00
3.268000000000000114e+02,1.072633654299855577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210856235854826934e+00
3.270000000000000000e+02,9.862760153789090767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300544648767428590e+00
3.272000000000000455e+02,1.077692462821921771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269696955051159648e+00
3.274000000000000341e+02,8.886139697873581822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164868886251738900e+00
3.276000000000000227e+02,9.748623715812733126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880855018600183115e+00
3.278000000000000114e+02,8.962464692083981221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845043695406874740e+00
3.280000000000000000e+02,8.232625640869735140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151545672241923057e+00
3.282000000000000455e+02,8.305711410524048155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825165270785501725e+00
3.284000000000000341e+02,9.893522269810393066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863218378222583738e+00
3.286000000000000227e+02,9.544791727011414650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332054102732238121e+00
3.288000000000000114e+02,1.017067031386005960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071394248322604881e+00
3.290000000000000000e+02,9.126406141656465687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889568319751954384e+00
3.292000000000000455e+02,8.833453466856469039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077189663491969540e+00
3.294000000000000341e+02,7.519260518179941011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770682383568843221e+00
3.296000000000000227e+02,8.962314529913877337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956821990588965221e+00
3.298000000000000114e+02,9.481249814907378726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606853932585999623e+00
3.300000000000000000e+02,9.209022145234102563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889389477039554066e+00
3.302000000000000455e+02,8.176978037093278751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060296526497019443e-01
3.304000000000000341e+02,9.508130839409942858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680826042370487272e+00
3.306000000000000227e+02,9.711463147931511664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661282751067327368e+00
3.308000000000000114e+02,1.021072314643986401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068451222189281680e+00
3.310000000000000000e+02,8.245316699883378231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904059830090865546e-01
3.312000000000000455e+02,7.109586059783515877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867145872818888108e+00
3.314000000000000341e+02,9.156996125604955905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951599303535411778e+00
3.316000000000000227e+02,9.839866119094233810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280925371545620806e+00
3.318000000000000114e+02,8.402808914273174334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401130728135671966e+00
3.320000000000000000e+02,8.023920427874121630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878792489279950573e+00
3.322000000000000455e+02,9.428476860868505449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802761284658281227e+00
3.324000000000000341e+02,9.672201106908732138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438527851932454915e+00
3.326000000000000227e+02,7.914920412131473126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669122446319107667e+00
3.328000000000000114e+02,9.231570436601568286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860942466115805161e+00
3.330000000000000000e+02,9.537455494986498694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585025936808509783e+00
3.332000000000000455e+02,9.005569976760354756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341081956375937523e+00
3.334000000000000341e+02,7.510346945669261753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899705556218631131e+00
3.336000000000000227e+02,9.671734127800279968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466795895403093297e+00
3.338000000000000114e+02,9.575298966819468793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909245273076727756e+00
3.340000000000000000e+02,8.593263613058128580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754296123753285030e-01
3.342000000000000455e+02,9.140498215170641538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798152417275616699e+00
3.344000000000000341e+02,9.756457784879322137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729136759316702410e+00
3.346000000000000227e+02,9.763767492460034836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933944810685989779e+00
3.348000000000000114e+02,7.790634590245731905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025898893428482062e+00
3.350000000000000000e+02,9.096104598016503395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418172659294076432e+00
3.352000000000000455e+02,9.455301548101847642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988239226414968641e+00
3.354000000000000341e+02,1.133058914978392062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150974187634805190e+00
3.356000000000000227e+02,9.780463442913799321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996362138933871933e-01
3.358000000000000114e+02,8.233430225584931206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577355341214023099e+00
3.360000000000000000e+02,8.370247037982211369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900298990533634935e+00
3.362000000000000455e+02,8.958944686486023379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726194252598022061e+00
3.364000000000000341e+02,8.260262492694009362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513339900336557520e+00
3.366000000000000227e+02,8.773386630975188449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868944394472199733e+00
3.368000000000000114e+02,9.479965760126666252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692951094378960519e+00
3.370000000000000000e+02,9.569621258037848133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761102667462831839e+00
3.372000000000000455e+02,1.069753327996805670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531369880350997192e-01
3.374000000000000341e+02,1.004982060057235005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304195244809768894e+00
3.376000000000000227e+02,9.841064341138185956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975163494679032183e+00
3.378000000000000114e+02,8.954917174875083319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061543220244548280e+00
3.380000000000000000e+02,9.146628523218602869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162093800349055073e+00
3.382000000000000455e+02,1.169331249421855956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262241399627693994e+00
3.384000000000000341e+02,9.328144966172435826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773734150787390718e+00
3.386000000000000227e+02,9.844749270568484700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720775868588056312e-01
3.388000000000000114e+02,8.029404034426410597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159725024062311149e+00
3.390000000000000000e+02,9.307169450900226737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971727552657621452e+00
3.392000000000000455e+02,1.018172674742114481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690027754057652487e-01
3.394000000000000341e+02,1.064733381558147896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466288368307317569e-01
3.396000000000000227e+02,1.100951822504859123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983583489179672199e+00
3.398000000000000114e+02,9.016830432807294571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616171902674164329e+00
3.400000000000000000e+02,1.021734795217286385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446596403671918551e+00
3.402000000000000455e+02,1.071095854435592853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383012732422240987e+00
3.404000000000000341e+02,1.071600515903400774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964379998772892932e+00
3.406000000000000227e+02,1.089617554522250620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192114499949852302e+00
3.408000000000000114e+02,1.023278375758234660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716549565545911094e+00
3.410000000000000000e+02,1.069399725719144767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556329970927389894e-01
3.412000000000000455e+02,1.074062275271082889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745174515266870507e+00
3.414000000000000341e+02,9.453381730600592947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499636152715630999e-01
3.416000000000000227e+02,1.016774868620253791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579392483658518032e+00
3.418000000000000114e+02,1.026224837101437526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163635785705505299e+00
3.420000000000000000e+02,8.091679340196391568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539775440031402098e+00
3.422000000000000455e+02,8.803002830184890604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992616032311202545e+00
3.424000000000000341e+02,1.037027140295341709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410666084971797574e+00
3.426000000000000227e+02,1.058231678075485238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445476370302920088e+00
3.428000000000000114e+02,9.300722910190728498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040768921676196612e+00
3.430000000000000000e+02,9.703565305502015459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753807530690508543e+00
3.432000000000000455e+02,1.013666198602816149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642222909410818943e+00
3.434000000000000341e+02,1.065666392499467818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849858955754280387e+00
3.436000000000000227e+02,1.005647035171333803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857126037371115146e+00
3.438000000000000114e+02,1.043363561609724766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766504085516600320e+00
3.440000000000000000e+02,1.109329540012150783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830699806658193651e+00
3.442000000000000455e+02,1.124593317256973979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385768277938502990e+00
3.444000000000000341e+02,1.064137862746515895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464084084801260843e+00
3.446000000000000227e+02,1.033259329727111542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030800201886201251e+00
3.448000000000000114e+02,1.088414561094370514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160413343110040074e+00
3.450000000000000000e+02,1.124015745474774119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678549941454686945e+00
3.452000000000000455e+02,9.771573466203116176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965251409896508150e+00
3.454000000000000341e+02,1.022133177811765492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398370030565857292e+00
3.456000000000000227e+02,1.072800655522970548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490267676090663684e+00
3.458000000000000114e+02,8.300423407807897558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280001513868612051e+00
3.460000000000000000e+02,1.088099852621479124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522055477654742361e+00
3.462000000000000455e+02,1.083573398439093172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197102718676198663e+00
3.464000000000000341e+02,1.061566300252833939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900944695255232020e+00
3.466000000000000227e+02,1.168846297883030738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142670692689094381e+00
3.468000000000000114e+02,1.125531238712271787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345051565823251138e+00
3.470000000000000000e+02,1.081097830290103090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012363305620048948e-01
3.472000000000000455e+02,9.039909686319140825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623715597739668226e+00
3.474000000000000341e+02,1.026681394457900298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753943373067922806e+00
3.476000000000000227e+02,9.473315693453228103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046562931509086525e+00
3.478000000000000114e+02,1.031910803867536197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870766301572015067e+00
3.480000000000000000e+02,9.474998123115339066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069570944061894124e+00
3.482000000000000455e+02,1.049841431641969525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871320382066613774e+00
3.484000000000000341e+02,9.487765302073677409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975541971670246255e+00
3.486000000000000227e+02,1.073750063572576963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801576417469663127e+00
3.488000000000000114e+02,9.296572147198332026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947563518060943188e+00
3.490000000000000000e+02,1.073105343629478625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336078232990129067e+00
3.492000000000000455e+02,9.517149720523709888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017404513078631112e+00
3.494000000000000341e+02,9.088353122877301793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331923893243168067e+00
3.496000000000000227e+02,9.755478939758919221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026720312622803277e+00
3.498000000000000114e+02,9.491757030466051459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637091824797515471e+00
3.500000000000000000e+02,9.223799910589500772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092207445836294255e-02
3.502000000000000455e+02,6.821199089541982730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919214975336752005e+00
3.504000000000000341e+02,9.618691888344257368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067216922691434533e+00
3.506000000000000227e+02,8.436342564744155892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799439177810658208e+00
3.508000000000000114e+02,9.629597199039371391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135578644907692336e+00
3.510000000000000000e+02,8.535291575010057752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728134198265145471e+00
3.512000000000000455e+02,9.189305952933664035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108450851625677913e+00
3.514000000000000341e+02,8.518907411941475383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462005825723649011e+00
3.516000000000000227e+02,9.509526636980444314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942968287156247698e+00
3.518000000000000114e+02,7.962461691596794955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572054957538831843e+00
3.520000000000000000e+02,9.554473212350609312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462138873959812457e-01
3.522000000000000455e+02,8.658636030014024154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547668090915433226e+00
3.524000000000000341e+02,9.109013012793499842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504259494398723973e+00
3.526000000000000227e+02,9.093570121344662915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373346670859596941e-01
3.528000000000000114e+02,8.009179448907493004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888039407255697633e+00
3.530000000000000000e+02,8.410795529636386769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574921172771851730e+00
3.532000000000000455e+02,8.122526453534746338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334709197717259599e+00
3.534000000000000341e+02,7.982479772090016468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651031399827612489e+00
3.536000000000000227e+02,9.428065159696411568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304176853850636419e+00
3.538000000000000114e+02,8.126212488326112204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393094902757763265e+00
3.540000000000000000e+02,8.233087733465093150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360640478615355420e+00
3.542000000000000455e+02,9.422450826349706432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034218591086348837e+00
3.544000000000000341e+02,9.739123682799980530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400265157674443373e+00
3.546000000000000227e+02,9.622678607489199010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009329665987850788e+00
3.548000000000000114e+02,7.591031051694765441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477139540712776089e+00
3.550000000000000000e+02,8.422159748492814568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740525361254604775e+00
3.552000000000000455e+02,9.365580229633433396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618090976291902905e+00
3.554000000000000341e+02,9.617688121610202812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011778452223698110e+00
3.556000000000000227e+02,8.680704636913993966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249127772517791612e+00
3.558000000000000114e+02,9.225996138445080597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163118499081777557e+00
3.560000000000000000e+02,7.783242531074960890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119984187382698337e+00
3.562000000000000455e+02,9.152724379145511513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018060104577843461e+00
3.564000000000000341e+02,7.341610895570079842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328595574870217177e+00
3.566000000000000227e+02,7.630931640018651096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647365465322055300e+00
3.568000000000000114e+02,8.447010008724968877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499628636036156593e-01
3.570000000000000000e+02,9.568835548106392475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096755191441260990e+00
3.572000000000000455e+02,9.683194621484927378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622782386386595554e+00
3.574000000000000341e+02,9.907573400017269938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726318043018482129e+00
3.576000000000000227e+02,8.841210281295861506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201319376142417461e+00
3.578000000000000114e+02,1.121981166396815333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555233819003852602e+00
3.580000000000000000e+02,1.053974743121347313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273358181793760480e-01
3.582000000000000455e+02,6.290881603982640957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683543588626612575e+00
3.584000000000000341e+02,9.454138273089434108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029003610275548652e+00
3.586000000000000227e+02,8.745403468294647986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981996047065457844e+00
3.588000000000000114e+02,7.210928373797649282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989145313841231832e+00
3.590000000000000000e+02,7.986704970721544283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482227151119463571e+00
3.592000000000000455e+02,8.897365946783259982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832979718557066207e+00
3.594000000000000341e+02,7.138586666215201992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357227248505703088e+00
3.596000000000000227e+02,1.032553241282256451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493870125267921622e+00
