t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.015054317374380899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458787987048598467e+00
3.011999999999999886e+02,1.186850570521659209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780199698748843318e+00
3.014000000000000341e+02,1.151299308324049253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546015527714082793e+00
3.016000000000000227e+02,1.118906951073666889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208291699579174150e+00
3.018000000000000114e+02,9.432407932584212507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223330474918553179e+00
3.020000000000000000e+02,9.662667020027775333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986483312659601097e+00
3.021999999999999886e+02,1.016788814494638205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557096259929167559e+00
3.024000000000000341e+02,1.139916338271793173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496714637475047738e+00
3.026000000000000227e+02,1.119657630907180623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419734758678110609e+00
3.028000000000000114e+02,9.618778015913298507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481362121929304720e+00
3.030000000000000000e+02,1.050293597446623650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166083601037275486e+00
3.031999999999999886e+02,1.024638305152537843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791256060824505170e+00
3.034000000000000341e+02,1.187382199833304952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125002821927942875e-01
3.036000000000000227e+02,1.110159741582291693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087473505908675975e+00
3.038000000000000114e+02,1.015703754599658337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672025375168029626e-01
3.040000000000000000e+02,8.007103685883369959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365895922442774690e+00
3.041999999999999886e+02,9.315409614998639842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700908101176311860e+00
3.044000000000000341e+02,1.148680546599961438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147146985881253300e+00
3.046000000000000227e+02,9.870942704434748638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652459910099835838e+00
3.048000000000000114e+02,1.005060810994206300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294394566029037463e+00
3.050000000000000000e+02,9.813112252091871213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438492300901820897e-01
3.051999999999999886e+02,9.873847228384011743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503744350346078562e+00
3.054000000000000341e+02,1.083193481944573877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038188537333837758e+00
3.056000000000000227e+02,8.730461168190947197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019614719248957968e+00
3.058000000000000114e+02,1.051540436212307084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959075764767653993e+00
3.060000000000000000e+02,1.117558333687385108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335042464184095223e+00
3.061999999999999886e+02,9.692279673520307615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363445225473896016e+00
3.064000000000000341e+02,9.502953705408884177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836821612993576380e+00
3.066000000000000227e+02,9.359363566054359485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246808242530953237e+00
3.068000000000000114e+02,8.507985364457464339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209494066558235659e+00
3.070000000000000000e+02,8.731607753805215033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819119551322039285e-02
3.072000000000000455e+02,7.735800459926547301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789676467232865775e+00
3.074000000000000341e+02,9.828021212869157974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618609279323916184e+00
3.076000000000000227e+02,9.642226480914918296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241775655765515296e+00
3.078000000000000114e+02,8.427285681058929168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707411044800174693e-01
3.080000000000000000e+02,1.022267792228393812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482872630744257236e+00
3.082000000000000455e+02,1.086888022952859911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511971104219830053e+00
3.084000000000000341e+02,1.030898419550399847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925066216981349498e+00
3.086000000000000227e+02,8.749724677783137228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274066081428921748e+00
3.088000000000000114e+02,1.052437471849823281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998006844062663490e+00
3.090000000000000000e+02,9.375249915112401355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760969543042143926e-01
3.092000000000000455e+02,1.117262071992926042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789326239551058961e-01
3.094000000000000341e+02,1.140978417887243079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663605255746681166e+00
3.096000000000000227e+02,9.338415507145416683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813029634772718168e-01
3.098000000000000114e+02,1.029925274747296449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039381038448246031e+00
3.100000000000000000e+02,1.022008405068425940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344385167621236832e+00
3.102000000000000455e+02,8.282740824156051840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625924970771848166e+00
3.104000000000000341e+02,9.981469099891453478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663299356074972479e+00
3.106000000000000227e+02,9.819522300064533749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768586161159412029e+00
3.108000000000000114e+02,8.403517664761299688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917286220679610409e+00
3.110000000000000000e+02,1.211484358693028174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436248798953039696e+00
3.112000000000000455e+02,1.029939764954998171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971414524215958863e+00
3.114000000000000341e+02,9.564443735086073373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767329377049661865e+00
3.116000000000000227e+02,9.279734294509568437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740309955525027874e+00
3.118000000000000114e+02,9.791720223906674736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161214358196275498e-03
3.120000000000000000e+02,1.024406098770891393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526869742368598182e+00
3.122000000000000455e+02,9.706915659510901850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418073363123189878e+00
3.124000000000000341e+02,9.783409209364257730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469468807451427494e+00
3.126000000000000227e+02,1.024903976575373576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451528740128551931e+00
3.128000000000000114e+02,1.077022484186651363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597027794686185942e+00
3.130000000000000000e+02,1.063963228319380727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229127400249608648e+00
3.132000000000000455e+02,7.282012949956091497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264225463916438308e+00
3.134000000000000341e+02,1.053074281327781803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291621104553225763e+00
3.136000000000000227e+02,8.728971464860370011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153556759439972268e+00
3.138000000000000114e+02,9.901543053004699946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847223554385209354e+00
3.140000000000000000e+02,1.065015738640021414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649498634134941355e+00
3.142000000000000455e+02,9.937253554865436156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630428192991141501e+00
3.144000000000000341e+02,9.964216946018905618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105720279408190621e+00
3.146000000000000227e+02,8.971342835832828433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953926834944461177e+00
3.148000000000000114e+02,1.059083748287759974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097854023195045770e+00
3.150000000000000000e+02,1.075591577627143192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535100732784711042e+00
3.152000000000000455e+02,1.136240761212471417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597714512527609543e-01
3.154000000000000341e+02,9.143440765983944507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898796678096307033e+00
3.156000000000000227e+02,1.046256450627232271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754956975482681258e+00
3.158000000000000114e+02,1.099057296265659289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825709702752133623e+00
3.160000000000000000e+02,8.605639001569214130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645248431123327748e+00
3.162000000000000455e+02,9.612545371539065187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625414381302796585e+00
3.164000000000000341e+02,1.021874033827736783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483351342297982711e+00
3.166000000000000227e+02,1.048242085990025663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340419749893509760e+00
3.168000000000000114e+02,8.145301271708976776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093882304331037503e+00
3.170000000000000000e+02,1.029307902063696378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584211524455307440e+00
3.172000000000000455e+02,1.050364826156836795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780746415959868045e-01
3.174000000000000341e+02,1.052053660101662125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672475909190584531e+00
3.176000000000000227e+02,9.916887159873191138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339539932052492333e+00
3.178000000000000114e+02,9.667629793989801490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937907305931396706e+00
3.180000000000000000e+02,9.317495431309033016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951659899395327358e+00
3.182000000000000455e+02,9.925641966419644913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902136765527124851e+00
3.184000000000000341e+02,9.314435294946042942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392010063250065599e+00
3.186000000000000227e+02,1.041139347445964036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537327677559567007e+00
3.188000000000000114e+02,1.037041155603805720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184509537934697931e+00
3.190000000000000000e+02,9.414398093329849893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595247937622197298e+00
3.192000000000000455e+02,1.069260031039802827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410765175347737710e+00
3.194000000000000341e+02,9.978607537622075085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485496798672226504e+00
3.196000000000000227e+02,9.240427684050236401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808206870984294667e+00
3.198000000000000114e+02,8.419969030382923325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620773973534706869e+00
3.200000000000000000e+02,1.032442651603081796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242717528065035992e+00
3.202000000000000455e+02,1.038689521374006608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097053225274505550e+00
3.204000000000000341e+02,9.978857611292571983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741003465255296589e+00
3.206000000000000227e+02,1.025606978714411532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761959980965894346e-01
3.208000000000000114e+02,1.060195002813391074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561151823792842563e+00
3.210000000000000000e+02,1.065718006299756437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580305374156786513e+00
3.212000000000000455e+02,1.017778948335605227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054544913453071331e+00
3.214000000000000341e+02,9.104835544041312012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904197852658036538e+00
3.216000000000000227e+02,9.967322885468076210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536820097758271331e+00
3.218000000000000114e+02,9.458131544594564621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117555867964014737e-01
3.220000000000000000e+02,1.078054372163598673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511749918889045752e+00
3.222000000000000455e+02,1.086405014610894559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382290640907648083e-01
3.224000000000000341e+02,9.820333577803280756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888540263424557608e+00
3.226000000000000227e+02,9.876569452597361298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347474679888829741e+00
3.228000000000000114e+02,7.953048667264593918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255215958125146969e+00
3.230000000000000000e+02,9.815696359670487148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516154797483729055e+00
3.232000000000000455e+02,9.214524241824867401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013513979782153740e+00
3.234000000000000341e+02,9.953189049395989585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323603774572665870e+00
3.236000000000000227e+02,9.653255854430351501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219355940244978953e+00
3.238000000000000114e+02,1.079887253987276363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060549238810539308e+00
3.240000000000000000e+02,1.122230284177142545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254272897510666951e+00
3.242000000000000455e+02,1.034086162216751426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748683236327549295e+00
3.244000000000000341e+02,1.079594903768009706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386888747180115899e+00
3.246000000000000227e+02,1.066374554461942736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996452874345017392e+00
3.248000000000000114e+02,1.062353142427411301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443696684530756613e+00
3.250000000000000000e+02,1.001199916846014393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166026067787235831e+00
3.252000000000000455e+02,1.017598543328638749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870186921141229419e+00
3.254000000000000341e+02,9.287007139443086423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628098909642829994e+00
3.256000000000000227e+02,1.061233576306674031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460454384231429259e+00
3.258000000000000114e+02,1.060958947200103974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176934418432059815e+00
3.260000000000000000e+02,1.010791793355471979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961992909583419653e+00
3.262000000000000455e+02,1.011262759159525348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283759673323823236e+00
3.264000000000000341e+02,8.201628508530621753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559080408154969177e+00
3.266000000000000227e+02,1.099761853801677125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279770682556122807e+00
3.268000000000000114e+02,1.000374906241121797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339877416139337640e+00
3.270000000000000000e+02,1.054427905773028806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417779121657201102e+00
3.272000000000000455e+02,9.058596306827733091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884036108555651623e+00
3.274000000000000341e+02,9.714755456135707457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266583507750599580e-01
3.276000000000000227e+02,1.032187644080274413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479012454881122096e+00
3.278000000000000114e+02,1.081184052735093770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035990454713584086e+00
3.280000000000000000e+02,9.037056316691820523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958225475256179848e+00
3.282000000000000455e+02,9.743567296542815503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963729677685002173e+00
3.284000000000000341e+02,9.472344552171548804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109798205001969684e+00
3.286000000000000227e+02,1.096353342531803499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611470565297757673e+00
3.288000000000000114e+02,9.803049591975169230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961180984420460405e+00
3.290000000000000000e+02,9.565703874836408716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742061879580907302e+00
3.292000000000000455e+02,9.558612250076782280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615366756508095136e+00
3.294000000000000341e+02,9.246964343931799446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000065182399485053e+00
3.296000000000000227e+02,8.954763838959394207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642821523110317372e+00
3.298000000000000114e+02,1.027123834097045885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612166848216256554e+00
3.300000000000000000e+02,9.307982256706557322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963410797013418474e+00
3.302000000000000455e+02,8.805121515576388447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431442554999010852e+00
3.304000000000000341e+02,9.755683370325022308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860652740464971089e+00
3.306000000000000227e+02,1.070252675950885468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771801208514414583e+00
3.308000000000000114e+02,9.216450454016015259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613369919842487121e+00
3.310000000000000000e+02,9.922726703400455150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890195903697819091e+00
3.312000000000000455e+02,9.802643522478201588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231968906716758738e+00
3.314000000000000341e+02,9.185831309248769783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542077453239016904e+00
3.316000000000000227e+02,1.066329642740020400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719526289346266168e+00
3.318000000000000114e+02,9.007380856536352232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283572078674346528e+00
3.320000000000000000e+02,8.887203882834244784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758196433120346569e+00
3.322000000000000455e+02,1.082922838671744881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223417802337273486e+00
3.324000000000000341e+02,9.653542307082041418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623329693305298527e+00
3.326000000000000227e+02,9.159645807111350679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844743429999731177e+00
3.328000000000000114e+02,9.563050448863281705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855946953338682093e+00
3.330000000000000000e+02,1.042106187002090234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078470786628445310e+00
3.332000000000000455e+02,1.116589989105615022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586346064143924650e+00
3.334000000000000341e+02,9.711342665225053405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929034832971574076e+00
3.336000000000000227e+02,1.080326675509264645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417666321058501211e+00
3.338000000000000114e+02,9.677766151728806054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214107606654513560e+00
3.340000000000000000e+02,8.618773332318654390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319941273748886701e+00
3.342000000000000455e+02,9.519786354074644130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712935578396834302e-01
3.344000000000000341e+02,9.467925444338671781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862266901871905134e+00
3.346000000000000227e+02,1.042134086241078395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206854496803774879e+00
3.348000000000000114e+02,9.325663687926261103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965924772060640535e+00
3.350000000000000000e+02,1.085393778016592092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676827614012195156e+00
3.352000000000000455e+02,8.760276369074635472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013970906427804408e+00
3.354000000000000341e+02,1.085074605412721827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750444791051478433e+00
3.356000000000000227e+02,1.152773251349880290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921509810708585064e+00
3.358000000000000114e+02,9.053516696220083038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368643045396790825e+00
3.360000000000000000e+02,9.801336706565202395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142434885406679257e+00
3.362000000000000455e+02,9.932126535384708799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588980409042314079e+00
3.364000000000000341e+02,8.668531863832561468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312020911686904157e+00
3.366000000000000227e+02,1.243225094893336991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999195957386856293e+00
3.368000000000000114e+02,9.481555815796276487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788503792739696507e+00
3.370000000000000000e+02,1.073364562918732279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317057105986561893e+00
3.372000000000000455e+02,1.079070055413329676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386046363134587622e+00
3.374000000000000341e+02,9.959870514672061192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129298977220905442e+00
3.376000000000000227e+02,1.068397802917380401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005866418428906783e+00
3.378000000000000114e+02,1.110348893377576696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270519529957926608e+00
3.380000000000000000e+02,8.728130728953296114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427409080618264881e+00
3.382000000000000455e+02,9.494091917962235172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509662386998972039e+00
3.384000000000000341e+02,1.000007375899552020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366134546798351224e+00
3.386000000000000227e+02,8.970109851609833207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902733106302923360e+00
3.388000000000000114e+02,1.054794498824392246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263570258895347465e+00
3.390000000000000000e+02,9.940384496188802155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167031370624759035e+00
3.392000000000000455e+02,9.561181820824729005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132831882632965304e+00
