t,S,theta,kappa,sigma,I
3.224000000000000341e+02,8.137794055722873399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111202618601820902e+00
3.226000000000000227e+02,1.026469023881945608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224257084574267296e+00
3.228000000000000114e+02,9.860699278770528320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988402427808936501e+00
3.230000000000000000e+02,1.007657117851896711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838793935355766962e+00
3.232000000000000455e+02,1.024006309304830609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513102071263107362e+00
3.234000000000000341e+02,1.046133183203482808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524229111269304937e+00
3.236000000000000227e+02,1.022545211633534068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162561493609469920e+00
3.238000000000000114e+02,9.775089597692355747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944667264945088903e+00
3.240000000000000000e+02,1.046514004601576620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419996153697923091e+00
3.242000000000000455e+02,1.036603211580475303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649779574274468530e+00
3.244000000000000341e+02,9.344353209375497737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879554183497717190e+00
3.246000000000000227e+02,1.145688075403842543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297900837828418474e+00
3.248000000000000114e+02,8.673102309043275726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184911437335745887e+00
3.250000000000000000e+02,9.858881596977567829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674114204562538788e+00
3.252000000000000455e+02,1.064582955621516280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778916893353258644e+00
3.254000000000000341e+02,1.138301743062481775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890958951505034236e+00
3.256000000000000227e+02,1.059193387224574678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345635701782084581e+00
3.258000000000000114e+02,1.110041337553036911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327829075191358399e+00
3.260000000000000000e+02,1.012495130517183206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100211968812345731e+00
3.262000000000000455e+02,9.265447780448178294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003218482572439285e+00
3.264000000000000341e+02,1.011983570235535534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211882002581393003e+00
3.266000000000000227e+02,9.584382965606732530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333636714246024368e+00
3.268000000000000114e+02,1.010731986220940071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955528268540090764e+00
3.270000000000000000e+02,1.013272450923563994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977475124059239420e+00
3.272000000000000455e+02,1.117899742206561076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544691653264059994e-01
3.274000000000000341e+02,8.528405196958890322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142479830665131146e+00
3.276000000000000227e+02,1.069989682170733980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992105325822066675e+00
3.278000000000000114e+02,1.017290893238917970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686558779995612767e+00
3.280000000000000000e+02,1.130686073506887990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057872099438622371e+00
3.282000000000000455e+02,8.658503936309357440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066112210089967149e+00
3.284000000000000341e+02,1.035180724407899877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085087997275394400e+00
3.286000000000000227e+02,1.092765530758772252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277971431326649920e+00
3.288000000000000114e+02,1.175365881500902931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217943343204744622e+00
3.290000000000000000e+02,1.115868163071546126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114868360581963813e+00
3.292000000000000455e+02,9.704553222459054718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319730726479643401e+00
3.294000000000000341e+02,9.386224044721653836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246320768822272385e+00
3.296000000000000227e+02,1.133977028103068108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242963314975391143e+00
3.298000000000000114e+02,9.715108484645310627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150614306013719279e+00
3.300000000000000000e+02,9.933703734619421244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054651981031836883e+00
3.302000000000000455e+02,1.190139440142744753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151507586996423527e-01
3.304000000000000341e+02,9.439235189784748181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296061824392001682e+00
3.306000000000000227e+02,7.043989396449008566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171394283838051109e+00
3.308000000000000114e+02,1.002897704592791817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534833486292765059e+00
3.310000000000000000e+02,9.495111103028237576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877978487725862067e+00
3.312000000000000455e+02,7.898753297177558697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463886644477977228e+00
3.314000000000000341e+02,9.302201724301443209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592952041529230200e-02
3.316000000000000227e+02,8.984838563334424100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843052371722871285e+00
3.318000000000000114e+02,8.705569741792131833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691083094784723073e+00
3.320000000000000000e+02,9.979570880620921569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928763380134668637e+00
3.322000000000000455e+02,1.071644994183615252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389278956341069460e-01
3.324000000000000341e+02,1.057096357428765954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509774651063995776e+00
3.326000000000000227e+02,1.123522733742147173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442693026023064817e+00
3.328000000000000114e+02,1.028850723616337337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383898974643971158e+00
3.330000000000000000e+02,1.027232537112941380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000942334898237362e+00
3.332000000000000455e+02,9.654147369914493071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239735981072529469e+00
3.334000000000000341e+02,9.986872003833164868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659897934501110228e+00
3.336000000000000227e+02,9.584924543759785198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870538280101850859e+00
3.338000000000000114e+02,8.915751745313839072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865063339261251230e+00
3.340000000000000000e+02,9.256860131345245879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770876438134617814e+00
3.342000000000000455e+02,9.900393256772228590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305982922086290188e+00
3.344000000000000341e+02,1.046100460923851339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422253360203931116e+00
3.346000000000000227e+02,1.133795806868806544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639600303313764940e+00
3.348000000000000114e+02,1.069614755644782145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196530400908198288e+00
3.350000000000000000e+02,1.054240790825620167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873535076883648287e+00
3.352000000000000455e+02,9.361791330878055373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412576648669425339e+00
3.354000000000000341e+02,9.011116069503188886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046711160956181885e+00
3.356000000000000227e+02,8.689618084250549934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396634830173887565e-01
3.358000000000000114e+02,1.138135912892432211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268906875657364708e+00
3.360000000000000000e+02,1.103977557947796839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642858576346153399e+00
3.362000000000000455e+02,1.170366575755425131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390466132133020949e+00
3.364000000000000341e+02,9.603242954790222052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586811963771861400e+00
3.366000000000000227e+02,1.006633051964992864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043632562011637788e+00
3.368000000000000114e+02,9.978892074702665482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878628985719890565e+00
3.370000000000000000e+02,1.095429152512450655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481691528890713982e+00
3.372000000000000455e+02,9.495738563637998730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539677721643286645e+00
3.374000000000000341e+02,1.054113143029533184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555524523671166115e+00
3.376000000000000227e+02,1.008893954268392790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078732441179077739e+00
3.378000000000000114e+02,8.418312410611393792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636664942805639456e+00
3.380000000000000000e+02,1.019881953401621244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425806696746928282e-01
3.382000000000000455e+02,1.002246015710153149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607214601418629485e+00
3.384000000000000341e+02,9.138832079203205172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150010540558213279e+00
3.386000000000000227e+02,9.795363539978082512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474253634609339336e+00
3.388000000000000114e+02,1.045252584770394177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160366147952704097e+00
3.390000000000000000e+02,9.943781210565469930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231117054242607978e+00
3.392000000000000455e+02,1.060828511321449730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490650555269965594e+00
3.394000000000000341e+02,1.084476202192428795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782110894188456029e+00
3.396000000000000227e+02,1.051221992911574032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042962415330188186e+00
3.398000000000000114e+02,9.483598874868542916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713417338311113980e+00
3.400000000000000000e+02,1.063673299356696633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455847096883417180e+00
3.402000000000000455e+02,8.641700508135371495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643717032819310475e+00
3.404000000000000341e+02,9.939007979065376253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328864380100611697e+00
3.406000000000000227e+02,9.135789269188521189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381271026748262187e+00
3.408000000000000114e+02,8.487748055861579211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358660847296806473e+00
3.410000000000000000e+02,9.538723005376876785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054933393677434772e+00
3.412000000000000455e+02,1.053103125350230984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288945853726964685e-02
3.414000000000000341e+02,1.214434339234086835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789739535717272290e+00
3.416000000000000227e+02,9.030933492800771178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811618191553797885e+00
3.418000000000000114e+02,8.432529295993989038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087248173643857285e-02
3.420000000000000000e+02,1.079903946003575754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637277230107905268e+00
3.422000000000000455e+02,1.213258563600670525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582271893639621396e+00
3.424000000000000341e+02,8.367578219264221184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053845347222594597e+00
3.426000000000000227e+02,1.120245383384482540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503137407636657485e+00
3.428000000000000114e+02,1.000362202128189715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245449413347659018e+00
3.430000000000000000e+02,1.064497257171964417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852714546578727806e+00
3.432000000000000455e+02,9.986017697890013922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398771399134044913e+00
3.434000000000000341e+02,1.203937550017895042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521363057856094159e+00
3.436000000000000227e+02,1.038367338633591652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877123249649681469e+00
3.438000000000000114e+02,9.754864255968395126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187867006875606535e+00
3.440000000000000000e+02,9.816982233661259993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328374798105271815e+00
3.442000000000000455e+02,9.707062822513811140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696450083186570090e+00
3.444000000000000341e+02,8.133616833331707152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081436324081487044e+00
3.446000000000000227e+02,1.105351113504915217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597601561509797818e+00
3.448000000000000114e+02,8.694593036688927912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089455879100590607e+00
3.450000000000000000e+02,1.219931479207588376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466496207625429093e+00
3.452000000000000455e+02,1.177068664909797668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212323083242654143e+00
3.454000000000000341e+02,1.145383310852448266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057235794033331899e+00
3.456000000000000227e+02,1.165067063118012891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612170897270354786e+00
3.458000000000000114e+02,1.017338042027200906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615476537268996537e-01
3.460000000000000000e+02,1.129498959294096272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667214879224236057e+00
3.462000000000000455e+02,1.080464715740439896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197092851143398917e+00
3.464000000000000341e+02,1.276907763251141859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543454057549148217e+00
3.466000000000000227e+02,1.173658143962817757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544778105285125491e+00
3.468000000000000114e+02,9.425250609658296641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818902779932782821e+00
3.470000000000000000e+02,1.074606056357751749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633887179299041037e+00
3.472000000000000455e+02,1.054134043558256018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393552475998468765e+00
3.474000000000000341e+02,1.097960826888358055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996483340835389697e+00
3.476000000000000227e+02,1.177721327953404895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360575404797359056e-01
3.478000000000000114e+02,1.080208361222928515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543478886062914057e+00
3.480000000000000000e+02,1.154210829696640017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321022247158179397e+00
3.482000000000000455e+02,1.132962446712280524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961174656429465202e+00
3.484000000000000341e+02,9.981550589291574571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109533131420864294e+00
3.486000000000000227e+02,1.154050697319283003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960585468250570784e+00
3.488000000000000114e+02,1.209277289551147216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869525984933563478e+00
3.490000000000000000e+02,1.107474764303867820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520036313675969808e+00
3.492000000000000455e+02,1.221562805906288407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862256334130885094e+00
3.494000000000000341e+02,9.908953465761123347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898589387510376092e+00
3.496000000000000227e+02,9.695453683552018864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590677020709557965e+00
3.498000000000000114e+02,1.171417928825505106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072805003962823633e+00
3.500000000000000000e+02,1.123877078447053979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415182793491679192e+00
3.502000000000000455e+02,1.160793293034105611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414204566842885313e+00
3.504000000000000341e+02,8.540935349870342197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910687394974218023e+00
3.506000000000000227e+02,9.418428347530825029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526812750461253643e-01
3.508000000000000114e+02,1.216631790058933849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241273088700104665e+00
3.510000000000000000e+02,1.175970962181937862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752163344945245171e+00
3.512000000000000455e+02,1.252183260705341583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401858019470644479e-01
3.514000000000000341e+02,1.189993851414073323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388708173003411872e+00
3.516000000000000227e+02,1.130586260338209303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628701591347808453e+00
3.518000000000000114e+02,9.714727305392805157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008360737731349488e+00
3.520000000000000000e+02,1.068469611133673558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672490991181039277e+00
3.522000000000000455e+02,1.114747447585318962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423025660223204980e+00
3.524000000000000341e+02,1.008634379341885712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335701142524271745e+00
3.526000000000000227e+02,1.152041549243877583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231155764931690655e+00
3.528000000000000114e+02,1.193676586186174227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168227677138901299e+00
3.530000000000000000e+02,9.860670006878617944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427450538180446316e+00
3.532000000000000455e+02,1.147628590525130221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679114282998147800e+00
3.534000000000000341e+02,1.069106271893050852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872486274027579611e+00
3.536000000000000227e+02,1.133144775465406040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789937643288466163e+00
3.538000000000000114e+02,1.024760252441283326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868578395869100461e-01
3.540000000000000000e+02,1.116238163119933402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575831413415912152e+00
3.542000000000000455e+02,9.988621931938584941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630579407204210796e+00
3.544000000000000341e+02,1.112283282149688413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065988582895476711e+00
3.546000000000000227e+02,1.149473980271447981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138254376536989909e+00
3.548000000000000114e+02,1.267760208295573898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117958178091242871e+00
3.550000000000000000e+02,1.224539587993933587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122789423540734077e-01
3.552000000000000455e+02,9.946864472234540067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246982776382632885e+00
3.554000000000000341e+02,1.134062323907728986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910348407042334884e+00
3.556000000000000227e+02,9.833430237055871270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460471783479523111e+00
3.558000000000000114e+02,7.880731949716428542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790805920673779639e+00
3.560000000000000000e+02,8.890555766851924169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709532633746210450e-01
3.562000000000000455e+02,9.139189584534015420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938903963340997905e+00
3.564000000000000341e+02,8.922811255283370491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069213094239800377e+00
3.566000000000000227e+02,1.074556250691998782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485977020126309611e+00
3.568000000000000114e+02,9.678657839504590799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879424851776601457e+00
3.570000000000000000e+02,9.424775069438091624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901054370249754655e+00
3.572000000000000455e+02,1.056836321949713220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148788550037259881e+00
3.574000000000000341e+02,9.793451993281467871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818468362866765275e+00
3.576000000000000227e+02,9.133956448522355664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389270281967128540e+00
3.578000000000000114e+02,8.986768552745537653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373525293740753384e+00
3.580000000000000000e+02,9.089218225583842736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442549436531463058e+00
3.582000000000000455e+02,9.336704694571594798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953189275226318244e+00
3.584000000000000341e+02,7.112248256058789631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708277154683647936e+00
3.586000000000000227e+02,1.084932099115125226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874843943102685984e+00
3.588000000000000114e+02,9.807425528731164022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421548134115170114e+00
3.590000000000000000e+02,9.462504945654719446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488820413239036355e+00
3.592000000000000455e+02,9.924385567388764873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941099320899231984e+00
3.594000000000000341e+02,9.020105778369911231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222462474580877867e+00
3.596000000000000227e+02,8.465632064005467194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654455564865358497e+00
3.598000000000000114e+02,9.259472839526968757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789658814881718740e+00
3.600000000000000000e+02,8.159622922470683992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138671555252301459e-01
3.602000000000000455e+02,9.281532919848174412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239220344312484734e+00
3.604000000000000341e+02,8.680912431322722611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018159566756057899e+00
3.606000000000000227e+02,8.289335053820283683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704863748311131744e+00
