t,S,theta,kappa,sigma,I
3.194000000000000341e+02,9.528196982865807518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459617255179857409e-01
3.196000000000000227e+02,8.542076309390682631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606078975101825179e+00
3.198000000000000114e+02,1.029455733931689210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763394608045377510e+00
3.200000000000000000e+02,9.564935213664194080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464931313048289496e+00
3.202000000000000455e+02,9.967761290421898179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714965937838092813e+00
3.204000000000000341e+02,9.471488160015133495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430335742283203260e+00
3.206000000000000227e+02,1.189833597266583887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632935336105920676e+00
3.208000000000000114e+02,1.147024788772396553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406881160077436022e-01
3.210000000000000000e+02,9.138782448700730754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604432896797455044e+00
3.212000000000000455e+02,1.016267226335194618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503035507588634800e+00
3.214000000000000341e+02,1.126392699422169130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134487901354697570e+00
3.216000000000000227e+02,9.801781878702320316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690609006226086564e+00
3.218000000000000114e+02,9.469989785215242595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603552380595949955e+00
3.220000000000000000e+02,1.000058665790175771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957421615566801165e-01
3.222000000000000455e+02,9.701603063716137676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272489429486157064e+00
3.224000000000000341e+02,1.140987798282381949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574662360056938937e+00
3.226000000000000227e+02,9.299088253544069982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631677331120373609e+00
3.228000000000000114e+02,9.955866203832667294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584462670219432212e+00
3.230000000000000000e+02,9.603252090801706053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549866728963895213e+00
3.232000000000000455e+02,1.188924395346723006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889291355721629984e+00
3.234000000000000341e+02,1.072271859348711276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361920633988038531e-01
3.236000000000000227e+02,9.574440335161487070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215156057428815828e+00
3.238000000000000114e+02,9.659991077661645997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465589180269990521e+00
3.240000000000000000e+02,1.001312236543332679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927683086882213459e+00
3.242000000000000455e+02,1.089880752855213242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920793810887161612e+00
3.244000000000000341e+02,1.033815022330810685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217930383241478509e+00
3.246000000000000227e+02,8.383502547637251556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002900906551863258e+00
3.248000000000000114e+02,1.101848993047527259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869674462316652352e+00
3.250000000000000000e+02,8.397356002123186336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057397226414359181e+00
3.252000000000000455e+02,9.811288346355760970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134864571458646054e+00
3.254000000000000341e+02,9.130587488535172325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586273976087227311e+00
3.256000000000000227e+02,9.325949080794667667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353605796724274057e+00
3.258000000000000114e+02,9.177431247445766438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400942160016045435e+00
3.260000000000000000e+02,1.026697631403448829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989861102760965395e+00
3.262000000000000455e+02,9.281559588826893137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936219043019253405e+00
3.264000000000000341e+02,8.845124879445239729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958224385519338639e+00
3.266000000000000227e+02,1.128388856209662228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864677620679220382e-01
3.268000000000000114e+02,1.097909095112011180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873896704664545609e+00
3.270000000000000000e+02,1.024516825057118385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111555622490502770e+00
3.272000000000000455e+02,9.463017242754820924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286219985251541686e+00
3.274000000000000341e+02,1.050301935719321733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934573897412411370e+00
3.276000000000000227e+02,1.081963951097251631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674662161462677545e+00
3.278000000000000114e+02,9.833232518022766433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980551683706346822e+00
3.280000000000000000e+02,8.769687435570409084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841942396651418790e-01
3.282000000000000455e+02,9.717580618959907879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768219493990154767e+00
3.284000000000000341e+02,9.254436467686337764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047541408801615503e+00
3.286000000000000227e+02,1.090394992242959216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733406264054391244e+00
3.288000000000000114e+02,1.097149089128164334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084749784092871039e+00
3.290000000000000000e+02,1.010303798910959783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661141349908326958e+00
3.292000000000000455e+02,8.786763549161850095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476611235089368535e+00
3.294000000000000341e+02,9.105083828794211520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335519123219873094e+00
3.296000000000000227e+02,1.072257336362658853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379642401226060855e+00
3.298000000000000114e+02,1.021129222454655761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718000172860547181e+00
3.300000000000000000e+02,1.105128894518521143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416800359764174289e+00
3.302000000000000455e+02,9.657884446769633424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719863998692204632e-01
3.304000000000000341e+02,9.347910773080198021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634398749978764442e+00
3.306000000000000227e+02,9.404940130973598045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667044628256004302e-01
3.308000000000000114e+02,7.915186638467491820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093945902288776750e+00
3.310000000000000000e+02,8.768565650389636978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320815809681423758e+00
3.312000000000000455e+02,1.011656171375742153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525948513206250468e+00
3.314000000000000341e+02,1.029872351401053043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359965488501000408e+00
3.316000000000000227e+02,8.834078934987327214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737939966883786269e+00
3.318000000000000114e+02,8.424641049132408632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116287189862045892e+00
3.320000000000000000e+02,1.019346293787243063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908770356379324795e+00
3.322000000000000455e+02,9.700834455195613826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442976201610266074e+00
3.324000000000000341e+02,9.378873448792729439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498056044076271576e+00
3.326000000000000227e+02,8.692030634604781536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887258159081349973e+00
3.328000000000000114e+02,9.192760016415352231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651794328350948859e+00
3.330000000000000000e+02,9.346464728500440966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780086090264131116e+00
3.332000000000000455e+02,9.706904390809911742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498316722442767812e+00
3.334000000000000341e+02,9.416050282689948370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063303966153389624e+00
3.336000000000000227e+02,9.623589029744297196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356257381357402814e+00
3.338000000000000114e+02,8.199459496760833632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167121070968203611e+00
3.340000000000000000e+02,9.161007007849405470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117187352427698066e+00
3.342000000000000455e+02,8.614592696975901243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843704894684307760e+00
3.344000000000000341e+02,1.010212718827590672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464242514634930714e+00
3.346000000000000227e+02,8.884400073427791700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350611715100484389e+00
3.348000000000000114e+02,9.124331432118235607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655110766430965441e-01
3.350000000000000000e+02,8.097775894043736100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596155382371126308e+00
3.352000000000000455e+02,9.333379690196680345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319335218281850075e+00
3.354000000000000341e+02,8.272325057439514628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363531813182527586e+00
3.356000000000000227e+02,9.906586881656975763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060691652137856877e+00
3.358000000000000114e+02,8.830419628973484869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713010743595166474e+00
3.360000000000000000e+02,8.434646237796862289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721866448673154082e+00
3.362000000000000455e+02,9.988796475923690243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987303266688502212e+00
3.364000000000000341e+02,7.976593340769263518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841357647315317259e+00
3.366000000000000227e+02,1.011899128393707992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520637916674134615e+00
3.368000000000000114e+02,8.384988402487900672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301144602613078405e+00
3.370000000000000000e+02,8.584432370979515614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937352959681213349e+00
3.372000000000000455e+02,8.755101981344959317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349790480386191760e+00
3.374000000000000341e+02,7.580409981753257753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164682866765240910e+00
3.376000000000000227e+02,8.163333267085830514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806913694581683494e+00
3.378000000000000114e+02,9.948196869465850689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303031647151922101e+00
3.380000000000000000e+02,8.297046115804693756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728893034163810682e+00
3.382000000000000455e+02,8.381746856017031622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977041232400434723e+00
3.384000000000000341e+02,9.288582777321521267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143344299429280397e+00
3.386000000000000227e+02,8.524200136983532960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558687225743236482e+00
3.388000000000000114e+02,1.103376494943185682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592158963737706046e+00
3.390000000000000000e+02,1.247780651200131263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925566680571028755e+00
3.392000000000000455e+02,1.179108491527913083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406156478687227818e+00
3.394000000000000341e+02,1.213259230215189222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693609895825103351e+00
3.396000000000000227e+02,1.165208666448960928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324563028018692634e+00
3.398000000000000114e+02,1.179681648628527757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026668967252961195e+00
3.400000000000000000e+02,1.025240654288737119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669113450432419654e+00
3.402000000000000455e+02,1.044339149387736754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694927370209477147e+00
3.404000000000000341e+02,1.044106937458508799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988803208425080626e+00
3.406000000000000227e+02,1.001424198455863390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694020632916235058e-01
3.408000000000000114e+02,9.544254955207704949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442776630016663120e-01
3.410000000000000000e+02,1.001337779028787178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260666861934145899e+00
3.412000000000000455e+02,9.909395900470596708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583094426967083912e+00
3.414000000000000341e+02,1.120152009686435468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454971666601917235e+00
3.416000000000000227e+02,9.683576184121059915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700751341030537489e+00
3.418000000000000114e+02,1.148511158494534001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661605426732059243e+00
3.420000000000000000e+02,1.158085588580498149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236231204826133023e+00
3.422000000000000455e+02,1.073310200071267095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689296314054088199e+00
3.424000000000000341e+02,1.033045940051647182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799417939730894034e+00
3.426000000000000227e+02,9.138490402805378165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140981633375947268e+00
3.428000000000000114e+02,1.035632916680614191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146987092876544878e+00
3.430000000000000000e+02,1.087531846100852961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387529328433501519e-01
3.432000000000000455e+02,9.163771718279981604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834617077285182418e+00
3.434000000000000341e+02,9.135871825511021616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536550525075600859e+00
3.436000000000000227e+02,8.166043324583662777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324821680615739794e+00
3.438000000000000114e+02,1.089020144710870719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711783142849701456e+00
3.440000000000000000e+02,1.109311247583061766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341288630611476407e+00
3.442000000000000455e+02,1.072809568127214508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732751568556183841e+00
3.444000000000000341e+02,1.084391162955005150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551845497193692580e-01
3.446000000000000227e+02,9.969428462682323744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290543251382981538e+00
3.448000000000000114e+02,1.027224935771847258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660919332639025470e+00
3.450000000000000000e+02,1.033125788214821039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750689994014676287e+00
3.452000000000000455e+02,9.455658895823564336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943941102525101883e+00
3.454000000000000341e+02,1.099688860747512820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888515762607561044e+00
3.456000000000000227e+02,1.132691771223165000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978372221136677211e+00
3.458000000000000114e+02,1.045572695240440275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577715207605985270e+00
3.460000000000000000e+02,9.234244006505409885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008973677292043902e+00
3.462000000000000455e+02,8.468199352430845206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658702383726754270e+00
3.464000000000000341e+02,1.020072403216156776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246753205934627573e+00
3.466000000000000227e+02,9.387716973119907271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335901118387990749e+00
3.468000000000000114e+02,9.316024870941890246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465078975896580538e+00
3.470000000000000000e+02,1.086867945581242889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672547081828493987e+00
3.472000000000000455e+02,1.054933287324112845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546221200483371305e+00
3.474000000000000341e+02,9.096800650479882622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051207450064957527e+00
3.476000000000000227e+02,1.042663073168208498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310806606405327202e+00
3.478000000000000114e+02,8.931275639062605798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228551427403953511e+00
3.480000000000000000e+02,9.753051425783291206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147527256798149153e+00
3.482000000000000455e+02,1.010880887843344400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089563343101380255e+00
3.484000000000000341e+02,1.114986239331029916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740205402464880535e+00
3.486000000000000227e+02,8.541710108110627253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840323375994952215e+00
3.488000000000000114e+02,9.804369235245953274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260983651374044001e+00
3.490000000000000000e+02,1.121103044987247221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447849988903797680e+00
3.492000000000000455e+02,9.402641864965676222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373119894334806190e-01
3.494000000000000341e+02,1.015383371185978101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376792421794794663e+00
3.496000000000000227e+02,1.040912008305120429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280367597153022174e+00
3.498000000000000114e+02,9.647900261089912277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630756241267086182e+00
3.500000000000000000e+02,9.176103299032475347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242612476168865498e+00
3.502000000000000455e+02,7.889868965932990141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387639558559492059e+00
3.504000000000000341e+02,8.122245072162155299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865905525838951640e+00
3.506000000000000227e+02,1.025462244803586831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223303270020172917e+00
3.508000000000000114e+02,9.570765429288899950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676125230394525545e+00
3.510000000000000000e+02,1.210826580519403839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494558638865674638e+00
3.512000000000000455e+02,1.072333243561930605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801064221632280749e+00
3.514000000000000341e+02,1.017388144877927392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766499696862378954e+00
3.516000000000000227e+02,9.461169549696799574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445404008749784808e+00
3.518000000000000114e+02,9.095914459198778390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742945586389797796e+00
3.520000000000000000e+02,1.093806269169897982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822671483277460425e-02
3.522000000000000455e+02,1.076082382621505129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419633829915714074e+00
3.524000000000000341e+02,1.114639286897667336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365860087499150666e+00
3.526000000000000227e+02,1.073777677071635850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767244715386659948e-01
3.528000000000000114e+02,1.087726481824866198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489689134613326971e+00
3.530000000000000000e+02,9.554717376678779628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886262508370199598e+00
3.532000000000000455e+02,9.414446735160429958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146003951572877710e+00
3.534000000000000341e+02,9.215431548259404027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205316803934318060e+00
3.536000000000000227e+02,1.137089217941814834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371657857012063886e+00
3.538000000000000114e+02,9.509183367697799927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094106879291990353e+00
3.540000000000000000e+02,9.947878547990868237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652824766974449133e+00
3.542000000000000455e+02,9.677345316069150272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305721997176274130e+00
3.544000000000000341e+02,1.179257304198545020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795543807800566327e+00
3.546000000000000227e+02,9.490027395893395612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138823049861573011e+00
3.548000000000000114e+02,9.800984999017557930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234723342114246947e+00
3.550000000000000000e+02,8.369838453381185372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567871629988079718e+00
3.552000000000000455e+02,1.055570026074701406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205354257326700207e+00
3.554000000000000341e+02,1.132647299989834710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864330592803458586e+00
3.556000000000000227e+02,9.296945176321442794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223750280752455843e+00
3.558000000000000114e+02,9.448528523105874655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428702456006790911e+00
3.560000000000000000e+02,1.047062853240468883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236904153542752738e+00
3.562000000000000455e+02,1.086020305050305002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830755879374649453e+00
3.564000000000000341e+02,9.204928224172208573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320788271741932363e+00
3.566000000000000227e+02,9.196023500561432140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261712326270256312e+00
3.568000000000000114e+02,1.103551572526488611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520601126358119615e+00
3.570000000000000000e+02,9.158596017139529755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573820095032248290e+00
3.572000000000000455e+02,9.984307580754185896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186223567893865294e+00
3.574000000000000341e+02,9.850880372192143408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907725394199538016e+00
3.576000000000000227e+02,9.924916996408886805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967214860833223611e+00
3.578000000000000114e+02,1.036903671605343025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991097476454407378e+00
