t,S,theta,kappa,sigma,I
3.240000000000000000e+02,1.180051481846851935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926517845059665390e+00
3.242000000000000455e+02,1.136883710147022608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148720241977390089e+00
3.244000000000000341e+02,9.129421936743160604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148535413790330750e+00
3.246000000000000227e+02,1.109962525186892535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958365814540709238e+00
3.248000000000000114e+02,1.243284600138984786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852609184724181013e+00
3.250000000000000000e+02,1.096008585869233887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031035493662702862e+00
3.252000000000000455e+02,1.291911294702135837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165355040765819084e+00
3.254000000000000341e+02,9.570495417327442578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813120897979153767e+00
3.256000000000000227e+02,1.150216761172848878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047861236490790660e+00
3.258000000000000114e+02,1.122315482362640227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829943629502441382e+00
3.260000000000000000e+02,1.065600574939046696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381527323997179479e+00
3.262000000000000455e+02,1.139635143222801350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706524810426067518e+00
3.264000000000000341e+02,1.243615596743772311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993437707804257997e-01
3.266000000000000227e+02,1.007907794345807684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887948432584771297e+00
3.268000000000000114e+02,1.042290923724837004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536828351994795838e+00
3.270000000000000000e+02,1.026458740864528707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243887877136328868e+00
3.272000000000000455e+02,1.209653397534648844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792677889406451897e-01
3.274000000000000341e+02,1.017725553370963487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821747860768537564e+00
3.276000000000000227e+02,1.016399152594086308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045991100785505168e+00
3.278000000000000114e+02,1.038135004916810766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785020348079880748e+00
3.280000000000000000e+02,9.757227899349497635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307206652590579665e+00
3.282000000000000455e+02,1.006293431507351066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428771814643555516e+00
3.284000000000000341e+02,1.121963407007327440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409580695393761296e+00
3.286000000000000227e+02,1.120194799491234239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528399635602974982e+00
3.288000000000000114e+02,1.091094196175818709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549487128771644961e+00
3.290000000000000000e+02,1.160911819066072548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830121398438665281e+00
3.292000000000000455e+02,1.051854547361552816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556082095555863631e+00
3.294000000000000341e+02,1.039169099666406915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190324835379436230e+00
3.296000000000000227e+02,9.705583507311740243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981210274657597026e+00
3.298000000000000114e+02,1.191007357221341323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564937409669308721e-01
3.300000000000000000e+02,1.174256762300730728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902651542941896423e-03
3.302000000000000455e+02,1.005178978641096510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169614726322510734e+00
3.304000000000000341e+02,1.114654422263915645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875694507064190830e+00
3.306000000000000227e+02,1.057993098290840317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788813771680555220e+00
3.308000000000000114e+02,9.917904167630007262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221675995470768328e+00
3.310000000000000000e+02,9.533104052261927031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027002233682879684e+00
3.312000000000000455e+02,1.011423670032794764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914468526232933954e+00
3.314000000000000341e+02,1.195874049654446436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267418558502732218e+00
3.316000000000000227e+02,1.100778407560828676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387851241789210377e+00
3.318000000000000114e+02,1.153006592165874977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271236500149198534e+00
3.320000000000000000e+02,1.051879258560641794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852284033368805538e+00
3.322000000000000455e+02,1.079899092042592601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749419480153960649e+00
3.324000000000000341e+02,1.085251788037593590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151528169570770643e+00
3.326000000000000227e+02,1.053640862156448144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511949490967953835e+00
3.328000000000000114e+02,9.278282435469258349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111581328637458732e+00
3.330000000000000000e+02,1.040865993847165383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072730497154985585e+00
3.332000000000000455e+02,9.720954249170800088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236809613257158880e+00
3.334000000000000341e+02,1.105942766669214983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811563238444087176e+00
3.336000000000000227e+02,1.178302969989355464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081321477949664711e+00
3.338000000000000114e+02,1.225300871925390611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653610757488827687e+00
3.340000000000000000e+02,9.498015479303947295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498213881170597617e+00
3.342000000000000455e+02,1.313170137588477893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885072193487863146e+00
3.344000000000000341e+02,1.183859164905270323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452346363777980542e-01
3.346000000000000227e+02,1.189265738516201543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996431343743946485e+00
3.348000000000000114e+02,1.169321725712878290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170441613035329453e+00
3.350000000000000000e+02,1.269608919174341155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005186053786600198e+00
3.352000000000000455e+02,1.015928331971894583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794595305929624018e+00
3.354000000000000341e+02,1.159104530834544233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097333811405292181e+00
3.356000000000000227e+02,1.010026483961561361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448622459723601708e+00
3.358000000000000114e+02,1.113128561997549060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274300814594631959e-01
3.360000000000000000e+02,1.116820415402001609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543096487632684699e+00
3.362000000000000455e+02,9.602003151773529366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073956555699792759e+00
3.364000000000000341e+02,1.122730044683239337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342188621980401564e+00
3.366000000000000227e+02,1.121986692865764246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924623518873595174e+00
3.368000000000000114e+02,1.214528357763849487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428036958446003979e+00
3.370000000000000000e+02,1.190868763709669098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524159061949365679e+00
3.372000000000000455e+02,1.060099164889604983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022780396220474231e+00
3.374000000000000341e+02,1.180287735436612584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381960163209352999e+00
3.376000000000000227e+02,1.054990313289293491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090810665531059875e+00
3.378000000000000114e+02,9.640248846153487428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421066795959342599e+00
3.380000000000000000e+02,9.200987840503641602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834285601016297562e+00
3.382000000000000455e+02,1.217489328460677811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933805935587386671e-02
3.384000000000000341e+02,1.075825308507666556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935421388216072458e+00
3.386000000000000227e+02,1.124826786601251127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854246617580762369e+00
3.388000000000000114e+02,1.096595464758149285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152023237359397712e+00
3.390000000000000000e+02,1.009217745130144284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287640440289095523e+00
3.392000000000000455e+02,1.164317566477953259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267258175784139240e+00
3.394000000000000341e+02,1.141886123797855923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453446352757413962e+00
3.396000000000000227e+02,1.209590629561482000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853709762526957405e+00
3.398000000000000114e+02,1.005064330000915218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714106731565522068e+00
3.400000000000000000e+02,1.115347494863377475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461966056575132455e+00
3.402000000000000455e+02,1.127058952952386894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199293346069580934e+00
3.404000000000000341e+02,1.092205155602846700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655735114294664356e-01
3.406000000000000227e+02,1.110819384327017545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961537448431634800e+00
3.408000000000000114e+02,8.760449357755077937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090892897832201669e+00
3.410000000000000000e+02,9.419917505733330643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044149088449193741e+00
3.412000000000000455e+02,9.313212709151913460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388201312248327213e-02
3.414000000000000341e+02,1.109934996717980793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488242055239771489e+00
3.416000000000000227e+02,1.160402058754515409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111706889262734421e-01
3.418000000000000114e+02,1.029984495701705027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682964048255682243e+00
3.420000000000000000e+02,8.421917183523865980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649373965335581005e+00
3.422000000000000455e+02,9.393102973933852295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644867927619937831e+00
3.424000000000000341e+02,1.017904826339589119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125657554571173335e+00
3.426000000000000227e+02,1.068100694603414613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725209498731718583e+00
3.428000000000000114e+02,1.080042988725236963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561206270690060904e+00
3.430000000000000000e+02,9.878318351285810817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047596814058124437e+00
3.432000000000000455e+02,1.075284557602872670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731879251349024429e+00
3.434000000000000341e+02,1.017464053485288566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924838647914548062e-01
3.436000000000000227e+02,8.219763966747164474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986665680259843469e+00
3.438000000000000114e+02,9.164003960052437003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964998262407407381e+00
3.440000000000000000e+02,9.391617370860972924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828459046594447912e+00
3.442000000000000455e+02,1.138776733631391869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348304608996929943e-01
3.444000000000000341e+02,1.096292616513039553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847208338535448746e+00
3.446000000000000227e+02,7.655695493269042418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501167064680439367e+00
3.448000000000000114e+02,1.065140146458878778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821537024199095356e+00
3.450000000000000000e+02,8.787324092407180487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929412244196072379e+00
3.452000000000000455e+02,9.801226942245780949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321811461890902706e+00
3.454000000000000341e+02,9.829453429512541307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518069204997928523e+00
3.456000000000000227e+02,1.193861577100268745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577187974805862147e+00
3.458000000000000114e+02,9.561411526767749081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533683092676948689e-01
3.460000000000000000e+02,1.071954387793398578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546229875699737022e+00
3.462000000000000455e+02,1.101830461147809359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393325214310157989e+00
3.464000000000000341e+02,1.083204432732472799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788523484921528350e+00
3.466000000000000227e+02,1.132185230609387361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463379368415344217e+00
3.468000000000000114e+02,1.138693006649061923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131513424149291680e+00
3.470000000000000000e+02,1.157874213502130489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264152526904677387e+00
3.472000000000000455e+02,1.064452816370625943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629556357586260162e+00
3.474000000000000341e+02,1.131396465154891118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379139459456983019e+00
3.476000000000000227e+02,9.714893881114248231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269483605905941559e+00
3.478000000000000114e+02,1.059720156452677475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585953495766951882e+00
3.480000000000000000e+02,9.409489702308815318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521984370731544800e+00
3.482000000000000455e+02,1.084843814156453812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070248745649021060e+00
3.484000000000000341e+02,1.074286145965113848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582455138572825604e+00
3.486000000000000227e+02,1.073667856518060848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259429371442426060e+00
3.488000000000000114e+02,1.057486330217908277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957360262756319358e+00
3.490000000000000000e+02,1.137802613489375281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257844504293359478e+00
3.492000000000000455e+02,1.096450618652405895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361493164610401152e+00
3.494000000000000341e+02,9.835754341620107644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622852217220465576e+00
3.496000000000000227e+02,9.632129261391946251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434277539728038064e+00
3.498000000000000114e+02,1.244527340462687537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140136222628267859e+00
3.500000000000000000e+02,1.210621412773289718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953522575236930514e+00
3.502000000000000455e+02,1.069858890603545998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215758474422873547e+00
3.504000000000000341e+02,1.086255385374473637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486233732459496082e+00
3.506000000000000227e+02,1.103046596068595342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686806449228791749e+00
3.508000000000000114e+02,1.210619182796627058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590623141529701634e+00
3.510000000000000000e+02,1.038674556464130427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027498397438293409e+00
3.512000000000000455e+02,1.044986839629727937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659207721269286395e+00
3.514000000000000341e+02,1.164286050965930963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372174174047763984e-01
3.516000000000000227e+02,9.047484924513632398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322176391319157318e+00
3.518000000000000114e+02,1.166347897081203566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937334550881750772e-01
3.520000000000000000e+02,1.016722413595706476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458801279621317448e+00
3.522000000000000455e+02,1.050001642627598430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772891910610034927e+00
3.524000000000000341e+02,1.168770888808140285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160843750192009693e+00
3.526000000000000227e+02,1.226590341629506087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763732513505142485e+00
3.528000000000000114e+02,1.175889896893771658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258134413734726564e+00
3.530000000000000000e+02,9.681671393716557716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127883981348887232e+00
3.532000000000000455e+02,1.002531516041145654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930472952713195411e+00
3.534000000000000341e+02,9.649890803022918018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664075858223071691e+00
3.536000000000000227e+02,1.145212744816862527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654165513472790394e+00
3.538000000000000114e+02,9.498478024740844017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247755876219214244e+00
3.540000000000000000e+02,9.324853581606675768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224484858940423138e+00
3.542000000000000455e+02,9.755961912188765295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721894877748068708e+00
3.544000000000000341e+02,1.103717742308589100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476565311122364221e+00
3.546000000000000227e+02,8.141981493695032990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112167392320060344e+00
3.548000000000000114e+02,8.342701053852239479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291238879862941502e+00
3.550000000000000000e+02,1.038821141712532814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035633575951951713e+00
3.552000000000000455e+02,9.692951322149820914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761316205848583394e-01
3.554000000000000341e+02,9.016191217018305615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567985603961226104e+00
3.556000000000000227e+02,9.726816594207923217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444211858916041535e+00
3.558000000000000114e+02,9.763031781495826733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427965659418765298e+00
3.560000000000000000e+02,8.147759682012710725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870977140350294832e-01
3.562000000000000455e+02,1.096820168681763796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211715700164621268e+00
3.564000000000000341e+02,1.007360203067394488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443937145766332364e+00
3.566000000000000227e+02,9.031632936126751110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676351954305927094e+00
3.568000000000000114e+02,1.155915179552027272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584928487731436242e+00
3.570000000000000000e+02,1.044658865373929935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024984128005110406e+00
3.572000000000000455e+02,1.006028890830088285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040594967351488265e+00
3.574000000000000341e+02,1.029023122693988768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249526582316043744e+00
3.576000000000000227e+02,9.678155014947826817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356723256427908808e+00
3.578000000000000114e+02,1.063250451150693721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383901262719753333e+00
3.580000000000000000e+02,9.594221133937693713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320461778796749641e+00
3.582000000000000455e+02,9.305373049313322431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129770733845782971e+00
3.584000000000000341e+02,9.725872144042158052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461013910693308659e+00
3.586000000000000227e+02,1.183541996310284672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261374157789845185e+00
3.588000000000000114e+02,8.892089966302167969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540802705457103627e+00
3.590000000000000000e+02,9.947339261984781134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594862690942248307e+00
3.592000000000000455e+02,1.017821066074452885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182461112115781532e+00
3.594000000000000341e+02,9.475564558994507003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581818810864568547e-01
3.596000000000000227e+02,9.858347694349001156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349405361744839382e-01
3.598000000000000114e+02,1.016502496456042515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928403904016235515e+00
3.600000000000000000e+02,9.825680813530252022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476431082937176953e+00
3.602000000000000455e+02,9.323953343194616439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346236770960453022e+00
3.604000000000000341e+02,9.994043557283602830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340393794963592455e+00
3.606000000000000227e+02,9.218011678764637118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967611339805440451e+00
3.608000000000000114e+02,9.465547628319369577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244294418471259434e+00
3.610000000000000000e+02,9.344026628024183490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099767056353717187e+00
3.612000000000000455e+02,1.008878810201932152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223242909956986146e+00
3.614000000000000341e+02,9.345094960647527538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580922268365066330e+00
3.616000000000000227e+02,9.234882996563520408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778735461513232252e+00
3.618000000000000114e+02,1.011561644732597243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944664016039380883e+00
3.620000000000000000e+02,7.835925046350227241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384248981098629372e+00
3.622000000000000455e+02,1.172160981389320344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475973791625378340e-01
