t,S,theta,kappa,sigma,I
3.210000000000000000e+02,8.321301197270974948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381597935979076652e+00
3.212000000000000455e+02,9.818383567714716875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110583511749194230e-01
3.214000000000000341e+02,9.399133647266116887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963644390166955134e-01
3.216000000000000227e+02,9.779665652450558744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181331525974933072e+00
3.218000000000000114e+02,1.041313693240737415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201053238173937388e+00
3.220000000000000000e+02,1.083428040005394610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324205231567862739e-01
3.222000000000000455e+02,8.853192474721039984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410051227483748448e+00
3.224000000000000341e+02,8.343492130392734518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220594767149536963e+00
3.226000000000000227e+02,9.497814776951328808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925304372850596302e+00
3.228000000000000114e+02,9.985152897239728542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340567905911040469e-01
3.230000000000000000e+02,9.454029199837005182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081651115710959843e+00
3.232000000000000455e+02,1.090740014220309195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401561346218816340e+00
3.234000000000000341e+02,1.114721589897861520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324935136604231900e+00
3.236000000000000227e+02,9.390527629279086241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115845339662236313e+00
3.238000000000000114e+02,9.293777110284783260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560678521024494003e+00
3.240000000000000000e+02,1.001910063889102309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439054519521981490e-01
3.242000000000000455e+02,8.498228375536175383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612937786358870085e+00
3.244000000000000341e+02,1.130173124324868272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503622054615632919e+00
3.246000000000000227e+02,9.598939217286901471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651189461686339399e-01
3.248000000000000114e+02,9.786356973587212460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356419376181339231e+00
3.250000000000000000e+02,1.109767377672374655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394741585846478671e+00
3.252000000000000455e+02,1.142728994470672221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446927154815515593e+00
3.254000000000000341e+02,9.556070509165461857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974592051470073883e+00
3.256000000000000227e+02,1.078218229073870216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724038561620215404e+00
3.258000000000000114e+02,1.055825835220650877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394801917610181796e+00
3.260000000000000000e+02,1.199845249057192254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868896861307099755e+00
3.262000000000000455e+02,1.045925964819692133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205717127204103178e+00
3.264000000000000341e+02,1.043284520263163762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578061565000322020e+00
3.266000000000000227e+02,8.640574337241350156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728415897442385329e+00
3.268000000000000114e+02,1.071052596646601129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811788686077536958e+00
3.270000000000000000e+02,9.842706825237019785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065788203745736240e+00
3.272000000000000455e+02,8.760732893259913778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062901641954528742e+00
3.274000000000000341e+02,1.004880180450948846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187538808906740684e+00
3.276000000000000227e+02,1.236053126619482745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951366955959034755e+00
3.278000000000000114e+02,1.050808459346235235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960791811736875445e-01
3.280000000000000000e+02,9.973168247087085270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913278000629691888e+00
3.282000000000000455e+02,8.653391532514345119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810202492297907639e+00
3.284000000000000341e+02,9.517926161607516145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708632682723369101e+00
3.286000000000000227e+02,8.775096173828758062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650829728634553462e+00
3.288000000000000114e+02,8.120550853211911946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311550214825613736e+00
3.290000000000000000e+02,9.527894849891606066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537442177164743740e+00
3.292000000000000455e+02,9.711697599043349616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320559035496607692e+00
3.294000000000000341e+02,1.218595388887209863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022019393872763970e-01
3.296000000000000227e+02,9.408934354740065009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425748023780421647e+00
3.298000000000000114e+02,1.004430182291974116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467964225420008262e+00
3.300000000000000000e+02,6.624211027831035103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060749063092638167e+00
3.302000000000000455e+02,9.725545857347054346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050657355630194800e+00
3.304000000000000341e+02,7.681068666665039624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433276886077802459e+00
3.306000000000000227e+02,7.692947320275476120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928258914681599379e+00
3.308000000000000114e+02,1.093665271705160702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939115128644173680e+00
3.310000000000000000e+02,8.294834819715182217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438002580555968635e+00
3.312000000000000455e+02,9.063043534168652160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327371534885422477e+00
3.314000000000000341e+02,8.636814820996473463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810654204133015810e+00
3.316000000000000227e+02,7.319661801262904444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675161520990091191e+00
3.318000000000000114e+02,1.036602850708780554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618377759333885280e+00
3.320000000000000000e+02,8.652022684152860244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428943471959176037e+00
3.322000000000000455e+02,7.859413782084341271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033463676926505315e+00
3.324000000000000341e+02,1.076311513717051138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479843388987996278e+00
3.326000000000000227e+02,9.053160377814143400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107256822673171825e+00
3.328000000000000114e+02,8.895116440141123126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558504721695680217e+00
3.330000000000000000e+02,7.642706536484242807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093101090745122406e+00
3.332000000000000455e+02,8.504680332868574943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087290657232179214e+00
3.334000000000000341e+02,9.219967750981069576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614263869455569989e+00
3.336000000000000227e+02,1.017384133337189578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427648787509706807e+00
3.338000000000000114e+02,8.022394077554868552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262252018661220276e+00
3.340000000000000000e+02,8.471988265104268834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790123810962187534e+00
3.342000000000000455e+02,8.570029525029040363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628108203286661393e+00
3.344000000000000341e+02,8.527557211569471995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702435094440563290e+00
3.346000000000000227e+02,6.998483085009306048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545798030926087918e+00
3.348000000000000114e+02,9.549816097480676724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387876063518881153e+00
3.350000000000000000e+02,6.321687567416824916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471024198380998627e+00
3.352000000000000455e+02,1.005702991716916017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419168979968286948e+00
3.354000000000000341e+02,8.628112069495099679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958371695467818085e+00
3.356000000000000227e+02,8.967990775992836783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588805532395806352e+00
3.358000000000000114e+02,8.713436963920300204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652107940368001238e+00
3.360000000000000000e+02,1.047248755013974408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674459010144968119e-01
3.362000000000000455e+02,9.527456804832444837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375601501692498729e+00
3.364000000000000341e+02,8.965070174180501672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108970858592492448e-01
3.366000000000000227e+02,8.078811190704019429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698694089487716496e+00
3.368000000000000114e+02,8.394509279775383970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533922902358714424e+00
3.370000000000000000e+02,7.486370810309278534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383075141998325819e+00
3.372000000000000455e+02,8.937356854164959508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515628225997716072e+00
3.374000000000000341e+02,9.478616318014978503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344250031616844865e+00
3.376000000000000227e+02,7.449005926895020391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052048773476201404e+00
3.378000000000000114e+02,9.011577825936269992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542076061964998246e+00
3.380000000000000000e+02,9.698283001386203139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980449484145569983e+00
3.382000000000000455e+02,7.332942642559857616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266901866500781182e-01
3.384000000000000341e+02,9.994748186740711748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821280612236890306e+00
3.386000000000000227e+02,8.450206574898631029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096116874451787737e+00
3.388000000000000114e+02,8.767545060441386262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404292350511756382e+00
3.390000000000000000e+02,1.051815605003404874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023770204211124302e+00
3.392000000000000455e+02,9.084750127252783081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427317915031959927e+00
3.394000000000000341e+02,7.350126619019318186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940699298561479935e+00
3.396000000000000227e+02,1.010588412031562910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660657404112225066e+00
3.398000000000000114e+02,1.018963264201537156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603694847326886830e+00
3.400000000000000000e+02,9.159177000592999551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434737325007926501e+00
3.402000000000000455e+02,7.822813987548664638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857713405268761164e-01
3.404000000000000341e+02,9.204083219631862267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012600105422819752e-01
3.406000000000000227e+02,7.611773771291808766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275171885992286036e+00
3.408000000000000114e+02,9.284558997213598897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564048884293105957e+00
3.410000000000000000e+02,1.133976099747791233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425531212912780177e+00
3.412000000000000455e+02,9.545990726211601718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322666158506994094e+00
3.414000000000000341e+02,8.818976933978276422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878331933002959531e+00
3.416000000000000227e+02,1.083706506065320818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753203965617945670e+00
3.418000000000000114e+02,9.560067226131521156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845468054204271624e-01
3.420000000000000000e+02,7.774297764438912184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834366501653807546e+00
3.422000000000000455e+02,8.861076082346567295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039567876057438056e+00
3.424000000000000341e+02,8.254831839743452804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768755564482717091e+00
3.426000000000000227e+02,9.797992007179723295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295538898444897669e+00
3.428000000000000114e+02,1.012301977377232376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784656455328802238e+00
3.430000000000000000e+02,7.952223895275706278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175017928014057134e+00
3.432000000000000455e+02,8.873770703208865296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852354093136115765e+00
3.434000000000000341e+02,9.426464197252392152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006343799924195537e+00
3.436000000000000227e+02,1.239583584073833622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107305310250959351e+00
3.438000000000000114e+02,1.214150906261242557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939322078034749097e+00
3.440000000000000000e+02,1.023457562404528787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601546799911602648e+00
3.442000000000000455e+02,9.918194787313314720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455160692880173912e+00
3.444000000000000341e+02,9.373340270394645568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576402652848148733e-01
3.446000000000000227e+02,9.727575341023319000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283845324814299360e+00
3.448000000000000114e+02,1.171781044078441081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923006926918986892e+00
3.450000000000000000e+02,1.093944894805334078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082170101534535966e+00
3.452000000000000455e+02,1.129231478023493107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112493216501022175e+00
3.454000000000000341e+02,1.163211768722425488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991466406535472800e+00
3.456000000000000227e+02,1.228374293495773095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902889413946422081e+00
3.458000000000000114e+02,1.238669653237561619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211175167047962020e+00
3.460000000000000000e+02,1.114810506772183629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408070450334367507e+00
3.462000000000000455e+02,1.243521218347909407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340953789758311032e+00
3.464000000000000341e+02,1.115315934612823412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828650592287186072e+00
3.466000000000000227e+02,1.047765379934044061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992249839346687423e+00
3.468000000000000114e+02,1.065338677125936773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646406776092979030e+00
3.470000000000000000e+02,1.052524892362121323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938479954859966270e+00
3.472000000000000455e+02,1.149624729727682482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306340555232296197e+00
3.474000000000000341e+02,1.220570534166776522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711388138326428887e+00
3.476000000000000227e+02,1.238135477646430616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389102878148769094e+00
3.478000000000000114e+02,1.117537481375407982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294527000405622630e+00
3.480000000000000000e+02,1.050684027234780382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821672930160902482e+00
3.482000000000000455e+02,1.034758317268414052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808319871990447858e+00
3.484000000000000341e+02,9.564098326073496859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410048076486610569e+00
3.486000000000000227e+02,1.125412972879044293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729589770671129401e+00
3.488000000000000114e+02,9.791135476637427004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901385827565107434e+00
3.490000000000000000e+02,1.146672467529556982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952894097952547980e+00
3.492000000000000455e+02,1.120546458210602614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558979650744943157e+00
3.494000000000000341e+02,1.330780818311367852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691911180444584772e+00
3.496000000000000227e+02,1.006366603206461097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138279465522483491e+00
3.498000000000000114e+02,1.039676982133482808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967823557545896662e+00
3.500000000000000000e+02,1.012509882945590522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342776705007327820e+00
3.502000000000000455e+02,1.031411886919533005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234984702330962136e-01
3.504000000000000341e+02,1.041249479052444471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017185187147568115e+00
3.506000000000000227e+02,1.131129231641092581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100860132051636242e+00
3.508000000000000114e+02,1.116235286810192573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076211397102760259e+00
3.510000000000000000e+02,1.137984622686460723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035522345528306687e+00
3.512000000000000455e+02,8.873921451276403083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809694474311237755e+00
3.514000000000000341e+02,1.011629457100506890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388615971782261482e+00
3.516000000000000227e+02,1.252185892168176107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452246565820381363e+00
3.518000000000000114e+02,1.087687680436993709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415763422234309843e+00
3.520000000000000000e+02,1.252290277791331841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186873681464605923e+00
3.522000000000000455e+02,1.080462379148181107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384859392967211278e+00
3.524000000000000341e+02,1.077256859336557238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603190266038406975e+00
3.526000000000000227e+02,1.085015284763705123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435836755905292250e+00
3.528000000000000114e+02,1.135943561046283579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072299053393532375e+00
3.530000000000000000e+02,1.046477559880453212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759633466330852158e+00
3.532000000000000455e+02,1.026402207007129697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730533386819733010e+00
3.534000000000000341e+02,1.085486476066237715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265529725933884464e+00
3.536000000000000227e+02,1.145131018272446344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589805676719375782e+00
3.538000000000000114e+02,9.155126531713227989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287617528460657468e+00
3.540000000000000000e+02,1.163800454919369454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899170825272237906e+00
3.542000000000000455e+02,1.136416135902571956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589975763361445971e+00
3.544000000000000341e+02,1.157737243264330695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404438739773940625e+00
3.546000000000000227e+02,1.087638420779467596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134842906508742644e+00
3.548000000000000114e+02,1.207432029271426677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705748901199356737e+00
3.550000000000000000e+02,1.129627588732264210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645421473631817122e+00
3.552000000000000455e+02,9.231020541853015571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758190200890568988e+00
3.554000000000000341e+02,1.076765554638109190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822390152856851131e+00
3.556000000000000227e+02,1.024301081288267357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152492307496753909e+00
3.558000000000000114e+02,1.017749422472174592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124704678762158849e+00
3.560000000000000000e+02,1.173165029656377811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752421282728032992e+00
3.562000000000000455e+02,1.104840256534534548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367548519828289955e+00
3.564000000000000341e+02,1.073349775388976912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459695620438353103e+00
3.566000000000000227e+02,1.035242780141442998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780941137096732518e+00
3.568000000000000114e+02,1.136062236957673388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070561503999288178e+00
3.570000000000000000e+02,9.621003691487486353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132839052742141916e+00
3.572000000000000455e+02,1.103406342238026250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599676266014890658e+00
3.574000000000000341e+02,1.138140534262912729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300505295403620920e-01
3.576000000000000227e+02,1.035253070596836800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522293926113896134e+00
3.578000000000000114e+02,8.202221062719785571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015644661442099306e+00
3.580000000000000000e+02,9.498461167171252661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070049903989669815e+00
3.582000000000000455e+02,9.815296981864694015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912916563709821105e+00
3.584000000000000341e+02,1.027262775150936003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991398505519988760e+00
3.586000000000000227e+02,9.754822908125204695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361369943995176968e+00
3.588000000000000114e+02,9.361813777284028193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309617458540085266e+00
3.590000000000000000e+02,9.448860128312523976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490168227814340440e+00
3.592000000000000455e+02,1.097882313236469010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811934209850946331e+00
