t,S,theta,kappa,sigma,I
2.888000000000000114e+02,9.818773538607077356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075489567455857554e+00
2.890000000000000000e+02,8.777494434395904932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010789317121641773e+00
2.891999999999999886e+02,9.247900948937719523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320215833231351610e+00
2.894000000000000341e+02,8.591974282503511695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502134943842804660e+00
2.896000000000000227e+02,9.959732177916413853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908800345556169731e+00
2.898000000000000114e+02,8.897510832626495114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356224308306018145e+00
2.900000000000000000e+02,9.592648038052238313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819746281633790375e+00
2.901999999999999886e+02,9.689041442863427500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621026354238486178e+00
2.904000000000000341e+02,9.226529404982185545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066404660992837705e-02
2.906000000000000227e+02,9.255142709699977210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862775630908082292e+00
2.908000000000000114e+02,8.935426422748389275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795606801493690341e+00
2.910000000000000000e+02,7.665312735162932434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177733239968386414e+00
2.911999999999999886e+02,8.999263613505626980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212493683891684881e+00
2.914000000000000341e+02,7.562819298143523827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277434564559388974e+00
2.916000000000000227e+02,7.739608527785399872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098250098900550142e+00
2.918000000000000114e+02,8.544673749869876600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060016170626290943e+00
2.920000000000000000e+02,1.038037844908882734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944457408904348483e-01
2.921999999999999886e+02,8.119196345194709119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878857039677948038e+00
2.924000000000000341e+02,9.690991058605478159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293130122643340485e+00
2.926000000000000227e+02,7.866258374094521333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574184290956370802e+00
2.928000000000000114e+02,1.059055631255177321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210169146498090598e+00
2.930000000000000000e+02,8.315694531019846014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382768571176182348e+00
2.931999999999999886e+02,8.140397045225876704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428994836155469628e+00
2.934000000000000341e+02,8.513717334586465846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452182832077285823e+00
2.936000000000000227e+02,1.004580341305457480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091063270019004605e+00
2.938000000000000114e+02,9.417557796090684219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810560216643402498e+00
2.940000000000000000e+02,8.770659406989180784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965673059173765225e+00
2.941999999999999886e+02,9.880129107963475654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738505950437486902e+00
2.944000000000000341e+02,9.489740173047882532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475092298505190413e+00
2.946000000000000227e+02,7.439615430468096147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950630547033838980e+00
2.948000000000000114e+02,1.054760768063350174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589643939223719826e-01
2.950000000000000000e+02,1.010136605798434895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552279798196365412e+00
2.951999999999999886e+02,9.767792141774248593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118907427802200871e+00
2.954000000000000341e+02,7.888121618452168526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657390245502586623e+00
2.956000000000000227e+02,1.019447800502944590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392463150828007201e+00
2.958000000000000114e+02,9.875817141546806566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344746679082499341e+00
2.960000000000000000e+02,9.202565778035629585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797016880805223593e+00
2.961999999999999886e+02,9.316145737390889581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099271965745305835e+00
2.964000000000000341e+02,9.720369170837992456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682483132227244660e+00
2.966000000000000227e+02,1.053250561064464685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924476192729038360e-01
2.968000000000000114e+02,9.859067605859213046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626362212074695890e+00
2.970000000000000000e+02,9.336718076450032378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851621639760619331e+00
2.971999999999999886e+02,8.792393228883236267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784910614208754964e+00
2.974000000000000341e+02,9.850501144206278425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554167982653240188e+00
2.976000000000000227e+02,8.981340871609123644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717496893238017464e+00
2.978000000000000114e+02,8.562202985110830555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678019407939791208e+00
2.980000000000000000e+02,9.757534446529823047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433949029896304239e+00
2.981999999999999886e+02,1.061291685168210597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013391754094751462e+00
2.984000000000000341e+02,1.007552539099662248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570785974691755627e+00
2.986000000000000227e+02,1.024328992359204271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008529921293787268e+00
2.988000000000000114e+02,9.778409109528846122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615664363576335916e+00
2.990000000000000000e+02,1.065507008188689264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720582555805421521e+00
2.991999999999999886e+02,1.037057868033314456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648285460448818185e+00
2.994000000000000341e+02,1.012658995345536495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352645481183545328e+00
2.996000000000000227e+02,1.134764634177062970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132559473682334783e+00
2.998000000000000114e+02,9.906634471977757705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606066059606764185e-01
3.000000000000000000e+02,1.025037415064419699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677335678883636660e+00
3.001999999999999886e+02,1.068204331586598554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556351215031380519e+00
3.004000000000000341e+02,1.181125815100392717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858114197947827506e+00
3.006000000000000227e+02,1.044029475097392634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188810636657038344e+00
3.008000000000000114e+02,8.107281163419686187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748673722199223235e+00
3.010000000000000000e+02,9.305109797106445590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152905979749313303e+00
3.011999999999999886e+02,1.012902227238338781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838916670065511738e+00
3.014000000000000341e+02,1.081960996226796867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587687596012735014e+00
3.016000000000000227e+02,1.066593223660894818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901588871361045818e+00
3.018000000000000114e+02,9.183930462103857550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688132193544509718e+00
3.020000000000000000e+02,1.138756428882056859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771050609793515918e+00
3.021999999999999886e+02,9.730736927437246830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234432339316068550e+00
3.024000000000000341e+02,9.377754871737273845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608092661326283590e+00
3.026000000000000227e+02,1.051069325258651155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283854239892453286e+00
3.028000000000000114e+02,1.067120653527728447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630355036074458752e+00
3.030000000000000000e+02,9.671846905000320849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430856348474314643e-01
3.031999999999999886e+02,1.063882673171792304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835933144406960871e+00
3.034000000000000341e+02,1.161760389627191081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744698457685554871e+00
3.036000000000000227e+02,1.102728545257228188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486186776475566518e+00
3.038000000000000114e+02,1.102815327858555738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623872207267124779e+00
3.040000000000000000e+02,9.706842226676506424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169952198707719049e+00
3.041999999999999886e+02,1.079386437367267026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151492452005422606e+00
3.044000000000000341e+02,1.044872059693748856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372590454844555552e+00
3.046000000000000227e+02,9.397504843576391931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461431479831732716e+00
3.048000000000000114e+02,9.118940538992394984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857492653917345748e+00
3.050000000000000000e+02,1.092793368232575002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600714920871944891e+00
3.051999999999999886e+02,9.272857672147335473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631868248584520842e-01
3.054000000000000341e+02,1.070268704374094604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347884226417043863e+00
3.056000000000000227e+02,9.681733618265656593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120749450454503915e-01
3.058000000000000114e+02,9.386491967693511018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289772036876817296e+00
3.060000000000000000e+02,1.003815291011898259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953121634321300704e+00
3.061999999999999886e+02,1.069540195470231492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483812340428896093e+00
3.064000000000000341e+02,9.877061350772702308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714849538876540791e+00
3.066000000000000227e+02,1.031191695934544184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350010567009826801e+00
3.068000000000000114e+02,1.071564628668621566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186206489085249061e+00
3.070000000000000000e+02,9.616000062413587735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770788394777361496e+00
3.072000000000000455e+02,1.084607251409125839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630681268480902446e+00
3.074000000000000341e+02,7.992308084438795035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516035625610513193e-02
3.076000000000000227e+02,8.253371658125293608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247843172504676801e+00
3.078000000000000114e+02,9.736698076864274132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456726039610925838e+00
3.080000000000000000e+02,1.000125015351857938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630057201399896627e+00
3.082000000000000455e+02,1.223298027590211001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535020147804839752e+00
3.084000000000000341e+02,9.321511120116414695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319004713336322965e+00
3.086000000000000227e+02,8.624708688356336195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963905506640397647e+00
3.088000000000000114e+02,9.325101706588047046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741343456829724801e+00
3.090000000000000000e+02,9.547901844909706393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030005012360458494e+00
3.092000000000000455e+02,1.156781525148378398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646234084459607061e+00
3.094000000000000341e+02,9.734901385968137699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703578926026398932e-01
3.096000000000000227e+02,9.365567757275351513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130813822730589280e+00
3.098000000000000114e+02,9.717879148802620604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705048975773932440e+00
3.100000000000000000e+02,9.676443930998085419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224100022593237469e-01
3.102000000000000455e+02,1.185711362127976898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354917472452944693e+00
3.104000000000000341e+02,9.966642653546522457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642506284931911864e+00
3.106000000000000227e+02,9.220728580838449817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323328891219215819e+00
3.108000000000000114e+02,9.672819699939183558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436609357796770681e+00
3.110000000000000000e+02,8.579911794949393045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273785336767984333e+00
3.112000000000000455e+02,8.696836628441040329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280765744100801129e+00
3.114000000000000341e+02,1.048458177436605965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134539666384178247e+00
3.116000000000000227e+02,1.086544039099012648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525220570457667790e+00
3.118000000000000114e+02,1.035836929887822722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467348549044057648e+00
3.120000000000000000e+02,9.188735764930616723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653962756959964864e+00
3.122000000000000455e+02,8.787997149246393747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098734763481964194e+00
3.124000000000000341e+02,9.124031216647625619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423774741258100107e+00
3.126000000000000227e+02,9.472417991696895356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220881271229814047e+00
3.128000000000000114e+02,9.714544033150569469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828136273226121489e+00
3.130000000000000000e+02,9.964709471360616577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731255209446103116e+00
3.132000000000000455e+02,1.106238107520824077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141413163792478258e+00
3.134000000000000341e+02,8.691529844535604843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289095717539733954e+00
3.136000000000000227e+02,1.111220760213944114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634327363202648264e+00
3.138000000000000114e+02,9.483101943162250969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380887423525011926e+00
3.140000000000000000e+02,8.599246180215370794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303972516304890306e+00
3.142000000000000455e+02,8.252728514221615574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815776592979123194e+00
3.144000000000000341e+02,1.257981678503936163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432629190532775709e+00
3.146000000000000227e+02,1.089257277648953748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914552912537711649e+00
3.148000000000000114e+02,9.503188770726225254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193169357781803441e+00
3.150000000000000000e+02,1.185858069683518146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551510297200456634e+00
3.152000000000000455e+02,1.091443568252856933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310990147086261715e+00
3.154000000000000341e+02,9.225174555430730727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836751192247347397e+00
3.156000000000000227e+02,8.966875008668907521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469762441655181107e+00
3.158000000000000114e+02,1.074665398684792272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922310366203532794e+00
3.160000000000000000e+02,8.937732848542407904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475717368801677587e+00
3.162000000000000455e+02,1.005710423688832345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953842784985901915e+00
3.164000000000000341e+02,9.034873666110987411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189257299566180315e+00
3.166000000000000227e+02,9.023785230487599840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918074085722139444e-02
3.168000000000000114e+02,1.072496896483646989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888846866555869752e+00
3.170000000000000000e+02,1.152767251759062583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138514599857332499e+00
3.172000000000000455e+02,9.695831860820758319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621785072589226218e+00
3.174000000000000341e+02,1.051903452802135597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057804199343850726e+00
3.176000000000000227e+02,1.002081416061395336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299640085145682633e+00
3.178000000000000114e+02,9.247354576895836509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070557414330100876e+00
3.180000000000000000e+02,8.493111478084965915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061782082546743666e+00
3.182000000000000455e+02,1.050703662395553684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826498571835944773e+00
3.184000000000000341e+02,1.166244860149460827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260437115877984127e+00
3.186000000000000227e+02,1.284404901674967237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949574120328798621e+00
3.188000000000000114e+02,8.608429378934312481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460675287232080066e+00
3.190000000000000000e+02,1.026601777716836583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706417852298468318e+00
3.192000000000000455e+02,9.613515390685491990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114466467284977114e+00
3.194000000000000341e+02,1.005568342801279824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505707856542358059e+00
3.196000000000000227e+02,9.152460843586385231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521709978336923008e+00
3.198000000000000114e+02,1.306966042077634560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708182036626293865e-01
3.200000000000000000e+02,1.045455820212352727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069778362853030629e+00
3.202000000000000455e+02,9.454130822288270286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903834955934668116e+00
3.204000000000000341e+02,1.024073051746146046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565304315609433061e+00
3.206000000000000227e+02,1.059498142297745193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444820318232101997e+00
3.208000000000000114e+02,8.899350243410696359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681394189395769345e+00
3.210000000000000000e+02,7.607493258665576352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563210513598725981e+00
3.212000000000000455e+02,1.103230513577970529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391995092155385194e+00
3.214000000000000341e+02,1.131802896297895877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589658074095112283e-01
3.216000000000000227e+02,1.184144595471435357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053524925372833820e+00
3.218000000000000114e+02,1.175260564953303666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977148378891206093e+00
3.220000000000000000e+02,1.018429695525333134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897994749112164925e+00
3.222000000000000455e+02,1.053449433876531005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110481130611457701e+00
3.224000000000000341e+02,1.096162826855144878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996270072455388345e+00
3.226000000000000227e+02,1.083612321858497873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215017846085959974e-01
3.228000000000000114e+02,1.083674084966967710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253246659290580212e+00
3.230000000000000000e+02,1.015881465314843801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507491308672237018e+00
3.232000000000000455e+02,1.047648844157118786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389254249553205867e+00
3.234000000000000341e+02,1.215916625193071088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768237553436488696e+00
3.236000000000000227e+02,1.200659224493736410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758368166588948789e+00
3.238000000000000114e+02,1.001094784849382968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548582636291463643e+00
3.240000000000000000e+02,1.107407332623188578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948763800726190709e+00
3.242000000000000455e+02,1.017140291940406005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426447067663126234e+00
3.244000000000000341e+02,1.049466453745381944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662047719580641569e+00
3.246000000000000227e+02,1.123253207123768416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160773635643009172e+00
3.248000000000000114e+02,1.000406668485478434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123536542933052829e-01
3.250000000000000000e+02,1.084350768621928029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527119373168428496e+00
3.252000000000000455e+02,1.160297584454656805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097180674092250285e+00
3.254000000000000341e+02,1.147878003820908654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463386654639769802e+00
3.256000000000000227e+02,1.200819718221347809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326611655936982714e+00
3.258000000000000114e+02,1.099974048539125393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724472644258852938e+00
3.260000000000000000e+02,1.248969324538722336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717724060403865494e+00
3.262000000000000455e+02,1.110049219948421317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807105285270289130e+00
3.264000000000000341e+02,1.062676354848395954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204384236255879870e-01
3.266000000000000227e+02,9.854910808647413534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107276923567155791e+00
3.268000000000000114e+02,1.124053510751711338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494572978207783009e+00
3.270000000000000000e+02,1.117383958292368584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675343531275828468e+00
