t,S,theta,kappa,sigma,I
3.350000000000000000e+02,9.781474358833021077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164428914296568252e+00
3.352000000000000455e+02,8.995139227401972581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532291619205501831e-01
3.354000000000000341e+02,9.113405440633283172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638912682690225608e+00
3.356000000000000227e+02,9.305225652327803187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786794438052307754e+00
3.358000000000000114e+02,1.034621276994730499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925355020515267412e+00
3.360000000000000000e+02,1.051451298898836484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941203844219137054e+00
3.362000000000000455e+02,1.000534539880581164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972125720211787225e+00
3.364000000000000341e+02,9.721282363988795749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404608125248532069e+00
3.366000000000000227e+02,8.822912089227319399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280409631731165732e+00
3.368000000000000114e+02,9.437159854625045696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102654580353403801e+00
3.370000000000000000e+02,1.008403417566323901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683124092443950559e+00
3.372000000000000455e+02,1.073704988437337304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137496105228059662e+00
3.374000000000000341e+02,9.548445764513505685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637165101296243819e+00
3.376000000000000227e+02,9.304858148763072156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244695652168866573e+00
3.378000000000000114e+02,9.384064241775654791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273253084311548378e+00
3.380000000000000000e+02,9.651810807506474577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329077487000773772e+00
3.382000000000000455e+02,1.034124737999874810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746673933944926205e+00
3.384000000000000341e+02,1.097406252887994649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949101874102312948e+00
3.386000000000000227e+02,9.522705483509614766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756236212988653733e+00
3.388000000000000114e+02,1.024345397655486156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114544455575886772e+00
3.390000000000000000e+02,9.103357846390792707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034674168521017457e+00
3.392000000000000455e+02,9.713086450031304109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324914160850431344e+00
3.394000000000000341e+02,1.005073189024336955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157308274454575070e+00
3.396000000000000227e+02,1.081437694788640158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973022489806359303e+00
3.398000000000000114e+02,1.074963482293868511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011326913045024867e+00
3.400000000000000000e+02,8.944074012283099728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409338893983857588e+00
3.402000000000000455e+02,9.073965867760334092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137971184456477935e+00
3.404000000000000341e+02,1.000738341847025481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295894229151954846e+00
3.406000000000000227e+02,9.329809918707209215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672396320439315076e+00
3.408000000000000114e+02,9.854520921128774313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325904845007659816e+00
3.410000000000000000e+02,9.986111611046735170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439506669247542447e+00
3.412000000000000455e+02,9.584070785733711517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991812872482086050e+00
3.414000000000000341e+02,1.039724629632776898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858936484795860267e+00
3.416000000000000227e+02,1.065781990190540984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831250608524957357e+00
3.418000000000000114e+02,1.109764587764253907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672358303402695867e+00
3.420000000000000000e+02,1.186181579494585359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562403629217392620e+00
3.422000000000000455e+02,9.961448343258995086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548541722065936987e+00
3.424000000000000341e+02,9.844885613547852410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313253455310455564e+00
3.426000000000000227e+02,8.781281166292751461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581011692347484399e+00
3.428000000000000114e+02,1.018474916763211224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138586511278010249e+00
3.430000000000000000e+02,8.124287440656562387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308928983331888674e-01
3.432000000000000455e+02,8.173517420994252936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204255156607505484e+00
3.434000000000000341e+02,1.128402754064969926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690140938526170089e-01
3.436000000000000227e+02,1.019581365653187133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025203493877562266e+00
3.438000000000000114e+02,8.737443485317974989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843757658853816039e+00
3.440000000000000000e+02,9.664874641472993577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014987042239070547e+00
3.442000000000000455e+02,8.409068003503861188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660849246755709885e+00
3.444000000000000341e+02,9.816324718096042234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570109516787869808e+00
3.446000000000000227e+02,8.633609350273599992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582193474610887662e+00
3.448000000000000114e+02,8.812106376971535759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324238856234842387e+00
3.450000000000000000e+02,1.031672764011779098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418060171243201495e-01
3.452000000000000455e+02,9.762149572291223265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107890758827849709e+00
3.454000000000000341e+02,9.676218512512244629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652509059067696739e+00
3.456000000000000227e+02,1.015232158188179801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739939371584931393e+00
3.458000000000000114e+02,8.593724540092581021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765547160392930692e+00
3.460000000000000000e+02,9.480484399468996903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470077061709416100e+00
3.462000000000000455e+02,9.862686446743875734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307634686888292208e+00
3.464000000000000341e+02,9.392731720820243213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514954765153845528e+00
3.466000000000000227e+02,1.021003078702843236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339330860910797227e+00
3.468000000000000114e+02,1.061166600878816091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520831417230137816e+00
3.470000000000000000e+02,1.046967722216715746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706027978490272545e-01
3.472000000000000455e+02,8.979260134579333252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464448544851212120e+00
3.474000000000000341e+02,8.102651085086632898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023176935764919193e+00
3.476000000000000227e+02,9.911237146676727949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366708182630873125e+00
3.478000000000000114e+02,9.147865167712496692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494148209827962148e-01
3.480000000000000000e+02,8.422306866306382700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311533479970437455e+00
3.482000000000000455e+02,9.387069804342222934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787093787528185374e+00
3.484000000000000341e+02,1.062373519228417607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690931163567515938e-01
3.486000000000000227e+02,1.126757506033895240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997642639336367765e+00
3.488000000000000114e+02,9.208058538745763633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213111487204656669e+00
3.490000000000000000e+02,8.074188724282695961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564558627848377625e+00
3.492000000000000455e+02,8.249143582297518984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702140942776413368e-01
3.494000000000000341e+02,1.047418106924336012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620182690613994225e-01
3.496000000000000227e+02,1.060396786528141400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698200206465116935e+00
3.498000000000000114e+02,9.219953469357839992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369955510506930096e+00
3.500000000000000000e+02,9.115728314781011976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972066026484407431e+00
3.502000000000000455e+02,1.023947535998641856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173849200317370389e-01
3.504000000000000341e+02,1.014749653386605388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849867834117834065e+00
3.506000000000000227e+02,1.023194400388932390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775235799806765158e+00
3.508000000000000114e+02,8.831079735263154262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486969424036235665e-01
3.510000000000000000e+02,1.008759629053296081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306734019604043340e+00
3.512000000000000455e+02,9.615180113378375415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515764692537299396e+00
3.514000000000000341e+02,1.056826371494192784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664757483185576703e+00
3.516000000000000227e+02,8.557063116176877315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303059735122882756e+00
3.518000000000000114e+02,9.936635857521103343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059963163066907299e+00
3.520000000000000000e+02,8.795417423972571314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630378532811672443e-01
3.522000000000000455e+02,1.099416681069941282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425870742779839162e+00
3.524000000000000341e+02,1.021999253582999367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839636382390494873e+00
3.526000000000000227e+02,8.429291541194710025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545269010090088102e+00
3.528000000000000114e+02,8.445430071028970920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263244274164186720e+00
3.530000000000000000e+02,9.107761173285464640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446251707916953677e+00
3.532000000000000455e+02,8.442969550178825999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051508553292794801e+00
3.534000000000000341e+02,9.802357006697596242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821220516931028044e+00
3.536000000000000227e+02,1.051080766221517804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859550263889197197e+00
3.538000000000000114e+02,1.127918189311026165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611255438747212665e+00
3.540000000000000000e+02,8.797491402140946715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419079288082368606e+00
3.542000000000000455e+02,8.833294516923365647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852470687524693460e+00
3.544000000000000341e+02,1.051729616319637906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161092050065205328e+00
3.546000000000000227e+02,1.044791459161878100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891693998800759502e+00
3.548000000000000114e+02,8.343806914927485163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542511193956016768e+00
3.550000000000000000e+02,1.031777121514435347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787473531039747598e+00
3.552000000000000455e+02,9.520570968799652034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059511785230648151e+00
3.554000000000000341e+02,8.715278362802917345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532065735142291274e+00
3.556000000000000227e+02,9.858360794659360993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427427005191535869e+00
3.558000000000000114e+02,8.411705970165164192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551635834585816553e+00
3.560000000000000000e+02,9.475212295276148611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334590574538784935e+00
3.562000000000000455e+02,1.010703238304058171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914798173858816455e+00
3.564000000000000341e+02,9.631465447788830625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090421033531121964e+00
3.566000000000000227e+02,1.078240019459271393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823457534610064101e+00
3.568000000000000114e+02,9.338676879885375870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034106611384997265e+00
3.570000000000000000e+02,1.050303643387285657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316949246637438620e-01
3.572000000000000455e+02,8.820492955562364568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677604154602533981e+00
3.574000000000000341e+02,8.259380655537650329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844140629769777995e+00
3.576000000000000227e+02,1.048403768076772602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209190672493040353e+00
3.578000000000000114e+02,1.089123186835359913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112895527767175707e+00
3.580000000000000000e+02,1.006760946212118979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733966768843611561e-01
3.582000000000000455e+02,1.072459892285172023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624862468403980742e+00
3.584000000000000341e+02,1.116848587970487250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111632284982210450e+00
3.586000000000000227e+02,1.020885341725495277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708867026072374173e+00
3.588000000000000114e+02,1.190068137696008055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531465581579983137e+00
3.590000000000000000e+02,1.141216171852414529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108701450475933825e+00
3.592000000000000455e+02,8.836826471588160592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484068603893653915e+00
3.594000000000000341e+02,1.098352507413558943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276769322410196139e+00
3.596000000000000227e+02,1.057076700331063712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369757959405761838e+00
3.598000000000000114e+02,9.667497043964987657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541346172428852412e+00
3.600000000000000000e+02,1.082081201765325851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870467972262675360e+00
3.602000000000000455e+02,9.627590375670760370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296253366480733860e+00
3.604000000000000341e+02,7.795778237599690907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740920173764010315e+00
3.606000000000000227e+02,1.104528052841855956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305378037186230245e+00
3.608000000000000114e+02,8.176569824864042824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767126921215833590e+00
3.610000000000000000e+02,8.013828764389303583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904840815679897048e+00
3.612000000000000455e+02,9.389202430847521930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537450258983321660e+00
3.614000000000000341e+02,1.102502941938267922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927292568475170498e-01
3.616000000000000227e+02,8.266338725610989924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515910565444080760e-01
3.618000000000000114e+02,8.752958750640673635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755920966552215745e+00
3.620000000000000000e+02,9.214594166606074888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138566446260486309e+00
3.622000000000000455e+02,1.058793406420625693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977953446520597680e-01
3.624000000000000341e+02,9.580178037492361742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874540983330431843e+00
3.626000000000000227e+02,9.457189561057207650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755077449211931651e+00
3.628000000000000114e+02,1.035563249046496104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620621973470381505e-01
3.630000000000000000e+02,1.021744116100260280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194506544309118290e+00
3.632000000000000455e+02,9.619916952134954791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288679837599172373e+00
3.634000000000000341e+02,1.128769284225019875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459444412948872838e+00
3.636000000000000227e+02,1.065969797853848933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421916616281555079e+00
3.638000000000000114e+02,9.003883520825384235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899942176479589406e+00
3.640000000000000000e+02,1.236536608062585252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615484910942875274e+00
3.642000000000000455e+02,9.935155008399626508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562884175470333759e+00
3.644000000000000341e+02,9.817122033096331579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018925984233321813e+00
3.646000000000000227e+02,9.775159444371671613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450259282854029053e+00
3.648000000000000114e+02,1.085705103481975797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686107177071635377e+00
3.650000000000000000e+02,1.073584915514422589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362598110390120354e+00
3.652000000000000455e+02,1.033435611772954621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057366285126970951e+00
3.654000000000000341e+02,8.957310846684043426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593558932983604848e+00
3.656000000000000227e+02,1.008059640518225608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548480423262382999e+00
3.658000000000000114e+02,8.780461220644714126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830631984902711729e+00
3.660000000000000000e+02,9.805931988596481297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456135345575908957e+00
3.662000000000000455e+02,1.122601414128472586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939847039212773794e+00
3.664000000000000341e+02,1.074140159876654455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614219589245632136e+00
3.666000000000000227e+02,1.010857922569564193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536084595598447677e+00
3.668000000000000114e+02,1.178512697612299043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001069375986858745e+00
3.670000000000000000e+02,9.738540015562198171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679718663568390724e+00
3.672000000000000455e+02,1.139503024912440265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725042139149595144e+00
3.674000000000000341e+02,9.662666201738270289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712908031772531814e+00
3.676000000000000227e+02,1.019865684957060203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504606166242776766e+00
3.678000000000000114e+02,9.412963583963922520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055639100228503935e-01
3.680000000000000000e+02,9.599576166871492955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837705271645802441e+00
3.682000000000000455e+02,1.089435995610005703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324824277775048742e+00
3.684000000000000341e+02,8.877541304181812976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610750863295909774e+00
3.686000000000000227e+02,9.317943088718044775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481776948386720250e+00
3.688000000000000114e+02,1.073428804101800083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118816232394902244e+00
3.690000000000000000e+02,9.027690563542122293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755662611990483235e+00
3.692000000000000455e+02,8.822158714672947433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371211167085938598e+00
3.694000000000000341e+02,1.116853785189604542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053911912733143552e+00
3.696000000000000227e+02,9.104371089094522862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686814125246517193e+00
3.698000000000000114e+02,9.604710474051045832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077578060268190363e+00
3.700000000000000000e+02,1.001842863052270438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595874752187771861e+00
3.702000000000000455e+02,9.382166376979778066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453882384040322329e+00
3.704000000000000341e+02,9.174494758992222110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771990642427283547e-01
3.706000000000000227e+02,1.024172298425315875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176648140207909421e+00
3.708000000000000114e+02,1.170284472237436812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096686957726753064e+00
3.710000000000000000e+02,8.614826190454719645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168144541501821010e+00
3.712000000000000455e+02,1.056143196934779649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385624191185307552e+00
3.714000000000000341e+02,9.958649448178605867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082737969149641266e+00
3.716000000000000227e+02,1.155247293942595732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845863115143385969e+00
3.718000000000000114e+02,9.898897137931319534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004151685272459460e+00
3.720000000000000000e+02,8.483807129265454883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735296940157700973e+00
3.722000000000000455e+02,1.063428771733363254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538193210341374240e+00
3.724000000000000341e+02,1.019644850929647184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951171578436845522e+00
3.726000000000000227e+02,9.495785711285664732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759211597049851861e+00
3.728000000000000114e+02,9.363155975028952804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052548258994349339e+00
3.730000000000000000e+02,7.951831742439446904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405668944050383118e+00
3.732000000000000455e+02,1.011140916091063158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980036257018534585e+00
