t,S,theta,kappa,sigma,I
3.196000000000000227e+02,8.244107858260415478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566120195691304673e+00
3.198000000000000114e+02,7.464247964925214696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765096803490056487e+00
3.200000000000000000e+02,1.087636192062341411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152439865345089132e+00
3.202000000000000455e+02,7.170734414115936817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856269397935957244e+00
3.204000000000000341e+02,7.307227920406398347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050349939677353461e+00
3.206000000000000227e+02,8.645618296646797596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721468780479060712e+00
3.208000000000000114e+02,8.705593656901718935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718886906395207248e+00
3.210000000000000000e+02,8.109449472242602486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617886012782632221e+00
3.212000000000000455e+02,9.726081440556908486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055114500966176649e-01
3.214000000000000341e+02,8.828939699263270713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452798443350207691e+00
3.216000000000000227e+02,9.129363985125067416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182802063399591930e+00
3.218000000000000114e+02,1.046249139806478379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680238246046910966e+00
3.220000000000000000e+02,9.368147104654306334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974064540705279924e+00
3.222000000000000455e+02,7.541297160694107049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460801882393683471e+00
3.224000000000000341e+02,8.427978717449489121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917407443263954292e-01
3.226000000000000227e+02,9.235340274922682058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495484622718077361e+00
3.228000000000000114e+02,9.028341309819848393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651518179045948997e+00
3.230000000000000000e+02,7.822608679206438653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244259589511404585e-01
3.232000000000000455e+02,8.862270024674540059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882302711829581199e+00
3.234000000000000341e+02,1.134607546947770551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466062704927868054e+00
3.236000000000000227e+02,1.095494955021958150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456072348959050800e+00
3.238000000000000114e+02,7.889488737989519551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048668969239813009e+00
3.240000000000000000e+02,8.248177049201894651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913470321328178514e+00
3.242000000000000455e+02,8.632500929092260522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717494024892701532e+00
3.244000000000000341e+02,9.502367233506955335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951904982186571047e+00
3.246000000000000227e+02,9.267137123864844783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814090994685072289e+00
3.248000000000000114e+02,9.817922104061199695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111720461054632736e+00
3.250000000000000000e+02,8.945441428389081517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463717305788104994e+00
3.252000000000000455e+02,1.002536373400467529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558156681445304059e+00
3.254000000000000341e+02,9.246730187604188522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492615688370687366e+00
3.256000000000000227e+02,8.546347913113778727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245356526718767398e+00
3.258000000000000114e+02,8.923909350134662244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240557206337655316e+00
3.260000000000000000e+02,8.150387228992752586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150087922485845127e+00
3.262000000000000455e+02,1.014819543040500260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602049883346246872e+00
3.264000000000000341e+02,9.479368180362898189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523004835503524390e+00
3.266000000000000227e+02,7.987777242388777177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076991644859626618e+00
3.268000000000000114e+02,1.160572258056093320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690899268274801415e+00
3.270000000000000000e+02,1.034736950046780013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155008536366267435e+00
3.272000000000000455e+02,8.113246480760714086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880498345918653058e+00
3.274000000000000341e+02,1.051901478154076086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284762810580229342e+00
3.276000000000000227e+02,1.129034886397238147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561287548086262689e-01
3.278000000000000114e+02,9.209205354682085121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680444091865378020e+00
3.280000000000000000e+02,8.462361329575687208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969360873966531145e+00
3.282000000000000455e+02,9.880975061296903839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054356239320539679e+00
3.284000000000000341e+02,9.232842602152527833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068981734170098008e+00
3.286000000000000227e+02,8.397125271521239664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889639031450784046e+00
3.288000000000000114e+02,7.947233695386400898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892153097359264180e+00
3.290000000000000000e+02,6.735404861779928920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807695712186283998e+00
3.292000000000000455e+02,9.139436842776254011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110840363312330936e+00
3.294000000000000341e+02,7.284642596201311715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117052747289772441e+00
3.296000000000000227e+02,9.402217261047446373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675528599287407161e+00
3.298000000000000114e+02,9.869442311420721925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699735256666111027e+00
3.300000000000000000e+02,8.252170053844873898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681877827308065676e+00
3.302000000000000455e+02,9.469863249058585453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828374330047630281e+00
3.304000000000000341e+02,8.548475431586251005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672341509905187706e-01
3.306000000000000227e+02,9.650179614186342736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840731929184748594e-01
3.308000000000000114e+02,8.572110124938508990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068877146558609326e+00
3.310000000000000000e+02,9.614276244819295325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384069303618938207e+00
3.312000000000000455e+02,8.316667069035343918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068238329664151109e+00
3.314000000000000341e+02,9.281734282699520833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434580596952150344e+00
3.316000000000000227e+02,6.435318295066458916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943962067802452509e+00
3.318000000000000114e+02,9.276955014788397236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816953877585842037e+00
3.320000000000000000e+02,8.352552606812668756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093749168492777812e+00
3.322000000000000455e+02,8.834373226007848912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974033279893403048e+00
3.324000000000000341e+02,9.002940530906601291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020844991329234119e+00
3.326000000000000227e+02,8.273688540596672025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982864708381290697e+00
3.328000000000000114e+02,8.908851469179471794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956678090802292047e+00
3.330000000000000000e+02,1.075652132319094845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588230114847650754e+00
3.332000000000000455e+02,8.856991365105688629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153466746452927794e-01
3.334000000000000341e+02,9.874276495937630571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137643161176910667e+00
3.336000000000000227e+02,1.037921328662741338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662156449351948950e+00
3.338000000000000114e+02,6.928913066086007655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486208546565892519e+00
3.340000000000000000e+02,7.471675093113120392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889707272916790970e+00
3.342000000000000455e+02,8.510305736403021015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816559858015537543e+00
3.344000000000000341e+02,9.428944048637508679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312997159470501884e+00
3.346000000000000227e+02,7.588405127520770899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534783787308597880e+00
3.348000000000000114e+02,7.930155824356793781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608133548436504690e+00
3.350000000000000000e+02,9.693270045140877089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915634582181747092e+00
3.352000000000000455e+02,9.610842583646549420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977826276231990477e+00
3.354000000000000341e+02,1.048925990436812006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890052161665998653e-01
3.356000000000000227e+02,8.007229226260704769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308604483057814960e+00
3.358000000000000114e+02,9.038895204665167160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522066869436848435e+00
3.360000000000000000e+02,7.945388579109040617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556507562719416704e+00
3.362000000000000455e+02,9.433959939563902886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413960423406125599e+00
3.364000000000000341e+02,9.870395655434109905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555930577134502002e+00
3.366000000000000227e+02,9.394120197700394082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446699838696899221e+00
3.368000000000000114e+02,9.168942740376784251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229395219895604185e+00
3.370000000000000000e+02,8.437416466355400768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290755905602731346e+00
3.372000000000000455e+02,9.157428979789927759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802849756631772493e+00
3.374000000000000341e+02,9.670165315430915287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371415882390564889e+00
3.376000000000000227e+02,9.062049911557326087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036362598842599070e+00
3.378000000000000114e+02,1.041681306848374566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458026650584118400e+00
3.380000000000000000e+02,9.765649136080285508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150044093499516862e+00
3.382000000000000455e+02,8.453090230408355499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765243252591236711e+00
3.384000000000000341e+02,8.520432696067702372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737521333085362940e+00
3.386000000000000227e+02,8.513764566612000984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111001334049458222e+00
3.388000000000000114e+02,1.011758948581460871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680467388308493071e+00
3.390000000000000000e+02,8.481604025276309189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026247023248606283e+00
3.392000000000000455e+02,9.443710218333322137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239518739517592394e+00
3.394000000000000341e+02,8.176420825527797032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509728017879110595e+00
3.396000000000000227e+02,9.910873280243401862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748599774017404407e+00
3.398000000000000114e+02,9.169077491790490475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887816380568054342e+00
3.400000000000000000e+02,9.954713782889199614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585284963279711690e+00
3.402000000000000455e+02,8.863417617012030458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889579019703241158e+00
3.404000000000000341e+02,9.560678055586935287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732445561859163874e+00
3.406000000000000227e+02,8.305318040009470604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625696104148836696e-01
3.408000000000000114e+02,9.587382264910778717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126830604804387903e+00
3.410000000000000000e+02,1.066508125166260701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761408569153479320e+00
3.412000000000000455e+02,9.364582701260798503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818681363036342091e+00
3.414000000000000341e+02,8.505941454208438834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789844207802809173e+00
3.416000000000000227e+02,1.043308875249087331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430081661701343876e+00
3.418000000000000114e+02,1.038823655913752475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375861015334525206e+00
3.420000000000000000e+02,1.001909141312218754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066474256838951362e+00
3.422000000000000455e+02,1.147414953094583190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446009549659450499e-01
3.424000000000000341e+02,1.076169546521581477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023199945532646815e+00
3.426000000000000227e+02,1.027043281749880022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882601584503955650e+00
3.428000000000000114e+02,8.671414569333845135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613177993107649755e+00
3.430000000000000000e+02,1.102537427341499621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932700409986260581e+00
3.432000000000000455e+02,1.032044326769552045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311066138993396635e+00
3.434000000000000341e+02,1.064479658616089175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998574568093212989e+00
3.436000000000000227e+02,9.472934945682381924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562027675567435381e+00
3.438000000000000114e+02,9.322186230439484245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050450214500786572e+00
3.440000000000000000e+02,1.028281044060227689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006062964502099533e-01
3.442000000000000455e+02,1.050965359828671231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885577187943884070e-01
3.444000000000000341e+02,1.002684153539313838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983083287075839252e+00
3.446000000000000227e+02,9.703525490035327383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795210405301688183e+00
3.448000000000000114e+02,1.063968145252777830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058274935786732485e+00
3.450000000000000000e+02,1.092809401067752484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024568377282619736e-02
3.452000000000000455e+02,9.784842392863448701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000529282233539874e+00
3.454000000000000341e+02,1.039968028451413229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496971959099147043e+00
3.456000000000000227e+02,8.608491007313009424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310724872136439956e+00
3.458000000000000114e+02,9.675475909076509673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868141936600796527e+00
3.460000000000000000e+02,1.048786541394530536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347178048462076561e+00
3.462000000000000455e+02,1.130542472280463340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243200921929874525e+00
3.464000000000000341e+02,1.159109782219498452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421700063540729531e+00
3.466000000000000227e+02,1.083625767965616715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726098516208285361e-01
3.468000000000000114e+02,1.012459069804138023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115685290609537361e+00
3.470000000000000000e+02,1.048234163372727012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654617513576983612e+00
3.472000000000000455e+02,1.118820904977888775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727876605329452531e+00
3.474000000000000341e+02,1.003493221994659290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779271837952524749e+00
3.476000000000000227e+02,1.002433115954776133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899728499999274511e+00
3.478000000000000114e+02,1.009883397351821310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176605873909322142e+00
3.480000000000000000e+02,9.362165411741608656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996200339375961974e+00
3.482000000000000455e+02,1.019596469726688603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805286454816034336e+00
3.484000000000000341e+02,9.211400972151835287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172389795828365777e+00
3.486000000000000227e+02,1.079813457476661354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226603689734680813e+00
3.488000000000000114e+02,1.080484612431906077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685850124953550022e+00
3.490000000000000000e+02,1.036845351529493975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726543551294096090e+00
3.492000000000000455e+02,1.017776823955410581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185849316817090937e-01
3.494000000000000341e+02,9.246761742981004506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432655193916495762e+00
3.496000000000000227e+02,1.080932479934790580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423424622075765811e+00
3.498000000000000114e+02,9.477668673829904300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716116370512832390e+00
3.500000000000000000e+02,9.572613859932788127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220113369622140453e+00
3.502000000000000455e+02,8.721575894087316705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092071914253111231e+00
3.504000000000000341e+02,1.143015016266794692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242173345636024884e+00
3.506000000000000227e+02,1.047677398886832423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457714148284060762e+00
3.508000000000000114e+02,1.106326984344232711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185737152838464148e+00
3.510000000000000000e+02,1.147977855115897894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674269430859716579e+00
3.512000000000000455e+02,1.155589459876468883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582829485992842677e+00
3.514000000000000341e+02,1.209030082967841535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261100512130993501e+00
3.516000000000000227e+02,1.182256701695193479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937371150041302670e+00
3.518000000000000114e+02,1.191238523075009548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624202737871350166e-01
3.520000000000000000e+02,1.117005361231753202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029375153582194002e+00
3.522000000000000455e+02,1.271031666035260521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531105329296494233e+00
3.524000000000000341e+02,1.038629302518986552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309514181372536612e+00
3.526000000000000227e+02,1.094645643901426935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845640737854374436e+00
3.528000000000000114e+02,1.218984731651589826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289547573886348886e+00
3.530000000000000000e+02,1.057237717124991150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042162484052060023e+00
3.532000000000000455e+02,1.006031991590392138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598763512225934491e+00
3.534000000000000341e+02,1.259205496057975937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294144693245796951e+00
3.536000000000000227e+02,1.078344891866522159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365944842582202057e-01
3.538000000000000114e+02,1.025310655731077381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361548074419454579e+00
3.540000000000000000e+02,1.214790377893916418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947727655731613439e+00
3.542000000000000455e+02,9.266021567439677309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019290369180774647e+00
3.544000000000000341e+02,1.094349317850943581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934012573156777215e+00
3.546000000000000227e+02,1.074142779901633871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042592284290503102e+00
3.548000000000000114e+02,1.127256847041206100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503008372725107122e+00
3.550000000000000000e+02,1.085435166150161113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254489328036056506e+00
3.552000000000000455e+02,8.381748459627564873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822635193440177659e+00
3.554000000000000341e+02,1.198981402045224076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257078367373667405e+00
3.556000000000000227e+02,1.021901188728721932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868755599314599891e+00
3.558000000000000114e+02,1.111629191009054551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937952031509865947e+00
3.560000000000000000e+02,1.165993298639341091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391657571026549078e+00
3.562000000000000455e+02,9.469328449726877039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135006476713995127e+00
3.564000000000000341e+02,8.140969153193540198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306425565794604893e+00
3.566000000000000227e+02,8.697235377007123125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262902624169441879e+00
3.568000000000000114e+02,1.112362995208815430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667833325859122695e+00
3.570000000000000000e+02,8.939704170229912927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429296389343569729e+00
3.572000000000000455e+02,9.834615323826072508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606408836170363230e+00
3.574000000000000341e+02,8.619525996389620914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284838630874530985e+00
3.576000000000000227e+02,1.095689692231050172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154626154893264811e+00
3.578000000000000114e+02,1.101437644538592053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290059525731386714e+00
