t,S,theta,kappa,sigma,I
2.931999999999999886e+02,9.036656724164200405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285527101697881314e+00
2.934000000000000341e+02,9.448119877327594285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031660473478908102e-01
2.936000000000000227e+02,8.689768605705558979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712188031529045418e+00
2.938000000000000114e+02,7.583795617854501847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465647754875373465e+00
2.940000000000000000e+02,9.102966290070307886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482582470261673890e+00
2.941999999999999886e+02,9.281852026312886750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272861000785214358e+00
2.944000000000000341e+02,1.050937004161866417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100247565540540151e+00
2.946000000000000227e+02,9.571621392199087808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541060907431511140e+00
2.948000000000000114e+02,8.718379525446768863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048553024834518510e-01
2.950000000000000000e+02,9.138306135692149113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712091145109440049e+00
2.951999999999999886e+02,8.170995728035959083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136547294836422139e+00
2.954000000000000341e+02,8.767362788763852777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769259118463747171e-01
2.956000000000000227e+02,9.809807382672296461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758611209604401537e+00
2.958000000000000114e+02,8.720541977380315002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212503746753792910e+00
2.960000000000000000e+02,8.935906977891449054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854110863514971896e+00
2.961999999999999886e+02,9.477122355324405500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249388008619001234e+00
2.964000000000000341e+02,6.716629071763664527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869869053462732467e+00
2.966000000000000227e+02,1.019335885226833494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400199946603251533e+00
2.968000000000000114e+02,9.040209076454547299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044175907985962937e+00
2.970000000000000000e+02,7.966206407891984753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521607646322443941e+00
2.971999999999999886e+02,9.022147120138831466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860430183375759938e+00
2.974000000000000341e+02,7.777356778581301366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663225302724949728e+00
2.976000000000000227e+02,9.261416457382878331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792197865224157027e-01
2.978000000000000114e+02,1.043994065580760466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692704670385216659e+00
2.980000000000000000e+02,1.113128331969762685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246846209240491277e+00
2.981999999999999886e+02,8.733752700269239444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031572793544974331e+00
2.984000000000000341e+02,9.597676500828320467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120096626015580910e+00
2.986000000000000227e+02,8.955701810247641559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634727316667538233e+00
2.988000000000000114e+02,1.087212207581338852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193421558788908321e+00
2.990000000000000000e+02,9.426038028583366701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167286176244424212e+00
2.991999999999999886e+02,7.741360230147007471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374131474285961829e+00
2.994000000000000341e+02,8.231223867647846637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264797858380845241e+00
2.996000000000000227e+02,8.865247429095405307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929624295536470413e+00
2.998000000000000114e+02,9.190431052083660735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284745919678506709e+00
3.000000000000000000e+02,9.595228564498889945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117010569190631131e+00
3.001999999999999886e+02,9.952347126156017021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746205333582196317e-01
3.004000000000000341e+02,9.720643555593063700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250502640900919893e+00
3.006000000000000227e+02,9.209938495227683042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975282272261523531e+00
3.008000000000000114e+02,1.125743952347078691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056369255215527048e+00
3.010000000000000000e+02,1.088559899928319918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228230933565739313e+00
3.011999999999999886e+02,1.088246157470103448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664706472565532280e+00
3.014000000000000341e+02,8.733143463142873930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703811741538110880e+00
3.016000000000000227e+02,1.006970782993171998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951320987671117280e+00
3.018000000000000114e+02,9.557734498564198766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945363148916049667e+00
3.020000000000000000e+02,1.028508361039968344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724371274402617615e+00
3.021999999999999886e+02,8.512260511583278344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630016392216585785e+00
3.024000000000000341e+02,9.539862663204451421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212544350072366939e-01
3.026000000000000227e+02,1.056031158482902743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994568446708075982e+00
3.028000000000000114e+02,8.365291181165570578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584056018788047027e+00
3.030000000000000000e+02,8.821431221979070258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079982223341584557e-01
3.031999999999999886e+02,7.328020290801742220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524124429146965554e+00
3.034000000000000341e+02,9.704831776464545312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366616839076276513e+00
3.036000000000000227e+02,8.963503154445773280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921994587434973312e+00
3.038000000000000114e+02,1.156574445680804031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684717647626474246e+00
3.040000000000000000e+02,9.287640835612350765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110777567616064943e+00
3.041999999999999886e+02,1.013561574681734800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429856303592791811e+00
3.044000000000000341e+02,9.422350648696767861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058025697768989914e+00
3.046000000000000227e+02,1.107897579395537457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640230188963965219e+00
3.048000000000000114e+02,1.084256549897385069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297181320171180374e+00
3.050000000000000000e+02,8.499216783984728796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352322499981768900e+00
3.051999999999999886e+02,1.311669397103106371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043156683831821141e+00
3.054000000000000341e+02,8.553400120019660768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880399609397155558e+00
3.056000000000000227e+02,1.028616333976084762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508717243128368857e+00
3.058000000000000114e+02,1.075631352110555161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614697753206385755e+00
3.060000000000000000e+02,9.556622159134252614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324793289860103584e+00
3.061999999999999886e+02,9.557702356626460727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971493644442595894e-01
3.064000000000000341e+02,1.032225110333946594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838953470388887901e+00
3.066000000000000227e+02,8.752987449584757051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499407831321445173e+00
3.068000000000000114e+02,9.400830158684441162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365603717626278524e-01
3.070000000000000000e+02,1.021434828318565469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839842286619973066e+00
3.072000000000000455e+02,8.022318397118217703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464254276122041176e+00
3.074000000000000341e+02,1.021648580532796835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976856403371911597e+00
3.076000000000000227e+02,9.063800446911651765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806134957297317101e+00
3.078000000000000114e+02,9.212210369875676319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894140832523584450e+00
3.080000000000000000e+02,1.126841894254518861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450091429698261436e+00
3.082000000000000455e+02,9.264384011710650180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061010700873517010e+00
3.084000000000000341e+02,9.268264707760834886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445513392867603386e+00
3.086000000000000227e+02,9.126501496559886739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383970387280889724e+00
3.088000000000000114e+02,8.767167199174219494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636605627021831211e+00
3.090000000000000000e+02,9.966814750599025663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919665477963086175e+00
3.092000000000000455e+02,8.468978409777730976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189949867391934646e+00
3.094000000000000341e+02,9.641784002570851220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250955314233330284e+00
3.096000000000000227e+02,8.144534802529262985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025298156858697851e+00
3.098000000000000114e+02,9.032728048152149913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992258685067033852e+00
3.100000000000000000e+02,1.100833416066277382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929377765010187318e+00
3.102000000000000455e+02,8.416537028034187795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410158142588265662e+00
3.104000000000000341e+02,9.448232291102321989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183962580660077535e+00
3.106000000000000227e+02,9.602495618969242308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070822189910909827e+00
3.108000000000000114e+02,1.159427470373449287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734349383392407518e+00
3.110000000000000000e+02,1.166842379863885393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208612458692623903e+00
3.112000000000000455e+02,1.087942592877532810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903607388806065615e+00
3.114000000000000341e+02,8.861691591534220924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348969913716654645e-01
3.116000000000000227e+02,1.055658228782508035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851351990245532875e+00
3.118000000000000114e+02,9.828495418312315213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565080797040437233e+00
3.120000000000000000e+02,1.136647360302416532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121155817172528657e+00
3.122000000000000455e+02,1.116699891520619659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370119853646631469e+00
3.124000000000000341e+02,1.049405626451079154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341521041780275425e-01
3.126000000000000227e+02,1.250158469391506433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336623246343538796e+00
3.128000000000000114e+02,1.175302553270548334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763617720571126313e-01
3.130000000000000000e+02,1.249213935229120276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978774838261600166e+00
3.132000000000000455e+02,1.164258795010264302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179866346261082555e-01
3.134000000000000341e+02,1.221488139368673398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700272583376264635e+00
3.136000000000000227e+02,1.161716749848478614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794682893132284462e+00
3.138000000000000114e+02,1.275902009660931036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739043946126196616e+00
3.140000000000000000e+02,1.066254750923697925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180208844146950042e+00
3.142000000000000455e+02,1.187789662269475688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769158153948268364e+00
3.144000000000000341e+02,1.031022056938173170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696951381556480953e+00
3.146000000000000227e+02,1.083437734310440437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367575204401905609e+00
3.148000000000000114e+02,1.230989604190236397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435397346941380547e+00
3.150000000000000000e+02,1.222511054230143612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639347498792357527e+00
3.152000000000000455e+02,1.082545337248079109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726572478587684145e+00
3.154000000000000341e+02,1.004454515037553008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074310754672511692e+00
3.156000000000000227e+02,1.175519601060377450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825471480477801833e+00
3.158000000000000114e+02,1.082579562973844833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385208505254021283e+00
3.160000000000000000e+02,1.105273411969742492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154754861744557104e+00
3.162000000000000455e+02,1.148452084438434495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649315688768247412e-01
3.164000000000000341e+02,9.902479548558913436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097581702949401716e+00
3.166000000000000227e+02,1.113957905224801426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170227362570327223e+00
3.168000000000000114e+02,1.014636350041847157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671838173012282880e-01
3.170000000000000000e+02,1.185120304596313900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921654153728665548e+00
3.172000000000000455e+02,1.090467698445286571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511363449472462150e+00
3.174000000000000341e+02,1.047310194588199517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935105959189646896e+00
3.176000000000000227e+02,1.189779243370366890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312567786101560330e+00
3.178000000000000114e+02,1.113309152570200355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846257928481244370e+00
3.180000000000000000e+02,1.201198473189419635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081017622006918089e+00
3.182000000000000455e+02,1.012400178044722487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499132718949297782e+00
3.184000000000000341e+02,1.225940603716361155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756074956240704310e+00
3.186000000000000227e+02,1.009325312029790034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931745987670975495e+00
3.188000000000000114e+02,1.116851094455442395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487602826357337094e+00
3.190000000000000000e+02,1.201106616465746901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722584049906565440e+00
3.192000000000000455e+02,9.418780748722809237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522026664465617074e+00
3.194000000000000341e+02,1.114628668497333441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554920376239323332e-01
3.196000000000000227e+02,1.056940846134156287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641508630749859421e+00
3.198000000000000114e+02,9.446368015099660953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970635828129875478e+00
3.200000000000000000e+02,1.170787373803953146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534619650292389892e+00
3.202000000000000455e+02,1.211886203815543350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413405744342259851e+00
3.204000000000000341e+02,1.276192301952716379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827997709798015791e+00
3.206000000000000227e+02,1.245167466439608184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863880027652371041e-03
3.208000000000000114e+02,1.083056175274780708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206203535833918039e+00
3.210000000000000000e+02,1.023483065670367509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954651385467311542e+00
3.212000000000000455e+02,1.203215344888804772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530549752089498838e+00
3.214000000000000341e+02,1.057010103265996648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291024593175404078e-01
3.216000000000000227e+02,9.727711027038757896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597946716796901256e-01
3.218000000000000114e+02,7.733520774310992385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570900236144350259e-01
3.220000000000000000e+02,9.375191553376213127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648037869651838960e+00
3.222000000000000455e+02,8.660743101557886181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012696205068568389e+00
3.224000000000000341e+02,8.671260848859243531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634098535770570848e+00
3.226000000000000227e+02,9.298873814020982564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995473045787552024e+00
3.228000000000000114e+02,1.042726422144853560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707274779704805567e+00
3.230000000000000000e+02,1.109101752520466722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918392670563482838e+00
3.232000000000000455e+02,8.607396082818936645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458454545746793229e+00
3.234000000000000341e+02,8.368477143859907041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496367514046909264e+00
3.236000000000000227e+02,7.262178404015182664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535664858699032465e+00
3.238000000000000114e+02,1.063033874747480123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515558252369912040e+00
3.240000000000000000e+02,9.249739382883632732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059915316524076445e+00
3.242000000000000455e+02,7.813449249912134409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424505562096212152e+00
3.244000000000000341e+02,8.566750808521184091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311425632849253731e+00
3.246000000000000227e+02,9.367213854393849903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673959314227484896e+00
3.248000000000000114e+02,1.017623842284820723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595637209571867388e+00
3.250000000000000000e+02,1.095996591040525825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392631732717070747e+00
3.252000000000000455e+02,8.366155929270049363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409157612644648339e+00
3.254000000000000341e+02,9.069575924390196331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678577153277337253e+00
3.256000000000000227e+02,9.792023143914303507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585830828604731124e+00
3.258000000000000114e+02,1.009902902721156126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953060932236819980e+00
3.260000000000000000e+02,9.963419495779057833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884028146525686509e+00
3.262000000000000455e+02,9.231334980336494134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221640279954476327e+00
3.264000000000000341e+02,8.336393040684083600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687697955733911570e+00
3.266000000000000227e+02,9.276706093347084625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206593139166052708e+00
3.268000000000000114e+02,8.736809173376133275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971787611293940756e-01
3.270000000000000000e+02,8.650648238439239135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857613102036011377e+00
3.272000000000000455e+02,7.005254186877954981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556461155901034843e+00
3.274000000000000341e+02,8.906121568334653960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499515140405154767e+00
3.276000000000000227e+02,9.827250900110666709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049135469982282132e+00
3.278000000000000114e+02,8.767005940320166113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540771745798952708e+00
3.280000000000000000e+02,1.010818609459903206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225452015201183187e+00
3.282000000000000455e+02,8.838974739628804311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852305407988206198e+00
3.284000000000000341e+02,9.414383032801232343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972397954174063273e+00
3.286000000000000227e+02,8.584594043527487006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076434732549470752e+00
3.288000000000000114e+02,9.612421003765601046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893054869962428555e+00
3.290000000000000000e+02,8.964335196206802969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529947200582398636e-01
3.292000000000000455e+02,9.241507994084926514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313608015613674240e+00
3.294000000000000341e+02,7.875215731451339352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729830599401093849e+00
3.296000000000000227e+02,8.521414170156405010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026823844780771822e+00
3.298000000000000114e+02,8.879829714738527446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140726404229942759e+00
3.300000000000000000e+02,7.239645305631544625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891397871085512605e+00
3.302000000000000455e+02,1.108010613151774626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471794587597806014e+00
3.304000000000000341e+02,6.910183040526277631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088716390552537661e+00
3.306000000000000227e+02,8.566294549702087036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858091515315159370e+00
3.308000000000000114e+02,8.941369774263183690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668881445574093902e+00
3.310000000000000000e+02,1.022442864344206948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559294419633740603e+00
3.312000000000000455e+02,1.107291259302521480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506802150745250479e+00
3.314000000000000341e+02,1.087172289844292372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836957183692430995e+00
