t,S,theta,kappa,sigma,I
3.174000000000000341e+02,9.813170903542204337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919795195877526339e+00
3.176000000000000227e+02,1.052624824815572957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500594180042156722e+00
3.178000000000000114e+02,1.037533593173258772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815718277644434053e+00
3.180000000000000000e+02,9.024189140767080453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513929217218610290e+00
3.182000000000000455e+02,1.086798176335748156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323398119241707249e+00
3.184000000000000341e+02,9.962606944880338933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841613162827353101e+00
3.186000000000000227e+02,9.343837390172327062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494669414601730750e+00
3.188000000000000114e+02,1.021545278815431557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699550488767883394e+00
3.190000000000000000e+02,8.960558208214435272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247323997268342310e+00
3.192000000000000455e+02,8.257882600424290009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166272552443935240e+00
3.194000000000000341e+02,9.609726507287786879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004163223232508173e+00
3.196000000000000227e+02,1.025870561614592003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208741904234592823e+00
3.198000000000000114e+02,9.206081503552463463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124277232516057268e+00
3.200000000000000000e+02,1.001645788320633779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025088813800113741e+00
3.202000000000000455e+02,1.044928533260589987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968217568176150678e+00
3.204000000000000341e+02,1.026792526040208875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379004934350936296e+00
3.206000000000000227e+02,9.843187265366286631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578713886946758294e+00
3.208000000000000114e+02,1.048997860634875989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785411837819843583e-01
3.210000000000000000e+02,1.017071917974366135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025977379593694394e+00
3.212000000000000455e+02,5.965670193114480657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594114050390082582e-01
3.214000000000000341e+02,9.433243045070116573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541736490363513568e+00
3.216000000000000227e+02,8.734123801457363001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371607189933342852e+00
3.218000000000000114e+02,8.733863511777578692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135194463254537212e+00
3.220000000000000000e+02,9.337264872464022814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028209892177084583e+00
3.222000000000000455e+02,1.084071378159088717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651921051974978738e+00
3.224000000000000341e+02,9.729366895886191191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320821529182904186e+00
3.226000000000000227e+02,9.181916560072802547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836985166132539149e+00
3.228000000000000114e+02,9.790798220911740568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577492543249327639e-01
3.230000000000000000e+02,9.901413350195541474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646273894586522957e+00
3.232000000000000455e+02,9.386194236920369915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648915803471442842e-01
3.234000000000000341e+02,9.106727828903750099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495925091076866664e+00
3.236000000000000227e+02,8.631759033027310846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001471535006871250e+00
3.238000000000000114e+02,9.294052075123254708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599039290415461778e+00
3.240000000000000000e+02,8.939927247649933628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168985201408432317e+00
3.242000000000000455e+02,8.596715712279493493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268418879083135664e+00
3.244000000000000341e+02,1.010365105867995217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219665294669605160e+00
3.246000000000000227e+02,1.031763290337262440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712668800895235321e+00
3.248000000000000114e+02,1.059439367953763478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636813883397617353e+00
3.250000000000000000e+02,8.539662651510218083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591353702826552308e-01
3.252000000000000455e+02,8.946762397139961243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316429525678680434e+00
3.254000000000000341e+02,9.243752700837412073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010223842541536854e+00
3.256000000000000227e+02,7.829843399528317871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637568518250827054e+00
3.258000000000000114e+02,9.506050956529682461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762723273712254013e+00
3.260000000000000000e+02,7.710742003964480284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552145897114545647e+00
3.262000000000000455e+02,8.313365467655335905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360818708471590810e+00
3.264000000000000341e+02,7.295961690129644239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994409003562459759e+00
3.266000000000000227e+02,9.329124220441267212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374200060939401169e+00
3.268000000000000114e+02,8.597020119148334194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864650523269812510e+00
3.270000000000000000e+02,9.494800214821107476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532220439032870196e+00
3.272000000000000455e+02,9.160472843982022662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340755579931038000e+00
3.274000000000000341e+02,7.848462859066734909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903864296231102315e+00
3.276000000000000227e+02,1.102303049624223652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867034694077549517e+00
3.278000000000000114e+02,9.491226432023330828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798953456185503619e+00
3.280000000000000000e+02,8.711370103711520985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525313200842163042e+00
3.282000000000000455e+02,1.047424211050735687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115685403532429731e+00
3.284000000000000341e+02,9.420412516823692961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258879174465260320e+00
3.286000000000000227e+02,7.914187310877550674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326521825423030876e+00
3.288000000000000114e+02,8.617723973667118509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828978269438632509e+00
3.290000000000000000e+02,8.078066118166722376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356951070916085023e+00
3.292000000000000455e+02,9.013623880523804477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076811549320527917e+00
3.294000000000000341e+02,8.258258611436073426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713813985348107138e+00
3.296000000000000227e+02,7.812797732803327122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720893271292458948e+00
3.298000000000000114e+02,9.502436506770485236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443312678758184475e+00
3.300000000000000000e+02,9.217046301299970379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921907869334924968e+00
3.302000000000000455e+02,9.267606516822723961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653005196123650933e+00
3.304000000000000341e+02,7.168041840801852027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103086657789424052e+00
3.306000000000000227e+02,9.873456083659282179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388224632694530669e+00
3.308000000000000114e+02,1.078399654442694366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051847997608600593e+00
3.310000000000000000e+02,8.312085539164340009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795656499191423450e+00
3.312000000000000455e+02,8.514308388429756569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077327504602198616e+00
3.314000000000000341e+02,7.641048144462297964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883191015811677360e+00
3.316000000000000227e+02,8.001786182537843350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462315156213795930e+00
3.318000000000000114e+02,8.796881989921029321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965183724156872813e-01
3.320000000000000000e+02,9.877864668085420963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355048690406622569e+00
3.322000000000000455e+02,9.245895699446232685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700842596749083668e+00
3.324000000000000341e+02,8.756552557864665243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829054778692022154e+00
3.326000000000000227e+02,9.609723832065601989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444273307198157497e+00
3.328000000000000114e+02,8.981166031267763250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824150905267019951e+00
3.330000000000000000e+02,1.003531088454853837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422822645190805702e+00
3.332000000000000455e+02,9.097656368615697486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750493135647730014e+00
3.334000000000000341e+02,7.663090657622191326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201596589688580963e+00
3.336000000000000227e+02,9.502654131625817291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669283086998815335e+00
3.338000000000000114e+02,9.529520265486310926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925695311146689903e-01
3.340000000000000000e+02,9.425053611883478233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164592719334967441e+00
3.342000000000000455e+02,7.878833124667943277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349595798955618875e-01
3.344000000000000341e+02,9.674039618680653208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574522387904504050e+00
3.346000000000000227e+02,8.294194302350381687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377487310452973901e+00
3.348000000000000114e+02,8.985515634137793972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864700930390915445e+00
3.350000000000000000e+02,1.013185207556806855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951986192016022414e-01
3.352000000000000455e+02,9.810881975036853664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157312698523686123e+00
3.354000000000000341e+02,9.709075108773755902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524471000373804230e+00
3.356000000000000227e+02,9.893519802652251949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438872173261501075e+00
3.358000000000000114e+02,1.195448466126081355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163447299590060879e+00
3.360000000000000000e+02,1.137572275309017389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675210627986842837e+00
3.362000000000000455e+02,1.131800646025566737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342507489727537973e+00
3.364000000000000341e+02,1.088251796620769873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021365013610189720e+00
3.366000000000000227e+02,1.110994416823269271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761200229123154770e+00
3.368000000000000114e+02,1.145080258283562635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409579120009640363e+00
3.370000000000000000e+02,1.080968285719072774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914764647233690553e+00
3.372000000000000455e+02,1.096533781914538208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748098333969831941e-01
3.374000000000000341e+02,1.114299057726346076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991402988656755468e+00
3.376000000000000227e+02,9.650344824923364762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038039474949407293e+00
3.378000000000000114e+02,1.024705209691425978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827678223866474383e+00
3.380000000000000000e+02,1.204091109245597480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965905133392347182e+00
3.382000000000000455e+02,1.122917528097008288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547262096867964232e+00
3.384000000000000341e+02,1.153862148746729321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710109978326020297e+00
3.386000000000000227e+02,1.036202379886660419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597649234999344969e+00
3.388000000000000114e+02,1.100175441081394867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735226016889148681e+00
3.390000000000000000e+02,9.681955388528803441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707804032422917118e+00
3.392000000000000455e+02,1.048362690958803078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189397240383716081e+00
3.394000000000000341e+02,1.130665580601200038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668804473569107216e+00
3.396000000000000227e+02,1.104471161899400755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646552074030955382e+00
3.398000000000000114e+02,1.164155840048633150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691224642873148554e+00
3.400000000000000000e+02,1.119024601595894453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363154461413760288e+00
3.402000000000000455e+02,9.259811886127800040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741487083175684347e+00
3.404000000000000341e+02,1.099895784992996672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963579610030108391e+00
3.406000000000000227e+02,1.010894508771747580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592177253320054220e+00
3.408000000000000114e+02,1.216298694469447828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313300885402092000e+00
3.410000000000000000e+02,1.104370544426286571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137221848094556620e+00
3.412000000000000455e+02,1.012305187277467988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601124455923608636e+00
3.414000000000000341e+02,8.074203124058160208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145487564204634268e+00
3.416000000000000227e+02,1.074775719397809803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487217517678619316e+00
3.418000000000000114e+02,8.456686963666915080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089385114350591266e+00
3.420000000000000000e+02,1.015635310464587215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890267933284063950e+00
3.422000000000000455e+02,7.477564740487363526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056278444355232438e-01
3.424000000000000341e+02,9.128010494067659852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823043921998070971e-01
3.426000000000000227e+02,8.224243754621045621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763791956158698326e+00
3.428000000000000114e+02,8.787124185909862550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667529779336096141e+00
3.430000000000000000e+02,9.131120658825010450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719380937037719548e+00
3.432000000000000455e+02,8.641850822885130956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000355735973478488e+00
3.434000000000000341e+02,8.751036241509745350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177864848038183254e+00
3.436000000000000227e+02,9.342972143633602178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844802277552584968e+00
3.438000000000000114e+02,9.428635344452430678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461307237130217374e+00
3.440000000000000000e+02,9.369271401074004135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056573264431994730e+00
3.442000000000000455e+02,9.103436129176272207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963774987644105963e+00
3.444000000000000341e+02,1.076243547008564283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234958342582752167e+00
3.446000000000000227e+02,8.974729883016441256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323701158155479618e+00
3.448000000000000114e+02,9.395142238046958472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626423327026666144e+00
3.450000000000000000e+02,1.126291899460544865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953439915401247617e+00
3.452000000000000455e+02,1.128027494996281410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454778409532019090e+00
3.454000000000000341e+02,1.056347145261799625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390958420672088636e+00
3.456000000000000227e+02,9.818879783645273474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627903659869069486e+00
3.458000000000000114e+02,9.846604173348194600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165275420986553456e+00
3.460000000000000000e+02,1.088638610927227468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644059281166981634e+00
3.462000000000000455e+02,1.188861367276885961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055269077988466364e+00
3.464000000000000341e+02,1.064848864723607180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515214788803991297e+00
3.466000000000000227e+02,1.128156884927048020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476219980300711221e+00
3.468000000000000114e+02,9.796208552824385851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717363042777636295e+00
3.470000000000000000e+02,1.140087879228280032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059965788471803450e+00
3.472000000000000455e+02,1.063150813819883522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333347210842704911e+00
3.474000000000000341e+02,1.073033244729954871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114527956079236048e+00
3.476000000000000227e+02,1.034917925470800082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790323797349280710e+00
3.478000000000000114e+02,1.088794896840970639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693643588904819808e+00
3.480000000000000000e+02,9.674159540308451266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584431927503541004e+00
3.482000000000000455e+02,1.078075794469635085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633051152486451940e+00
3.484000000000000341e+02,1.022630183465135234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688129692898942658e+00
3.486000000000000227e+02,1.000142388028990137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519596616342116846e+00
3.488000000000000114e+02,1.139550043063328300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642727039018545554e+00
3.490000000000000000e+02,1.244783935891136561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935903271148486482e+00
3.492000000000000455e+02,1.128332252024117022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141108543904751471e+00
3.494000000000000341e+02,9.603970750034087622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545527822085542624e+00
3.496000000000000227e+02,1.223267955210214808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687622429338034635e+00
3.498000000000000114e+02,1.054450972746600712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970983665868189405e+00
3.500000000000000000e+02,1.001745508429477294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682262117226114739e+00
3.502000000000000455e+02,1.123122804913076145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204559700080435114e+00
3.504000000000000341e+02,1.050698544834250292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441402149240834873e+00
3.506000000000000227e+02,1.031873152871107369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195382069785189572e+00
3.508000000000000114e+02,1.091913757618891534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381315516066283777e+00
3.510000000000000000e+02,1.317877314940628874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390579555487292396e+00
3.512000000000000455e+02,1.086765804304449690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295235624805421537e+00
3.514000000000000341e+02,1.091900058096161530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234108837627914568e-01
3.516000000000000227e+02,1.114177569007364532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624674431326837976e+00
3.518000000000000114e+02,9.970092423502943113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976904615120664843e+00
3.520000000000000000e+02,1.142921762249248685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155495665966379093e+00
3.522000000000000455e+02,9.530422856742110094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749011027449570932e+00
3.524000000000000341e+02,1.113866525149940001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397415283114646911e-01
3.526000000000000227e+02,8.495975214296621614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987806283946653707e+00
3.528000000000000114e+02,9.390145836780146027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238245369727675183e-01
3.530000000000000000e+02,8.073722770916982316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318716236686412913e+00
3.532000000000000455e+02,1.054140016350209264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159817808510007708e+00
3.534000000000000341e+02,1.048354371986887301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935650196872586548e-01
3.536000000000000227e+02,8.677802839151563807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475146780454688056e+00
3.538000000000000114e+02,9.361196160302269753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325170467907234695e+00
3.540000000000000000e+02,8.016219791636778336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802068139256334689e+00
3.542000000000000455e+02,8.823878857001676845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511741562270447758e+00
3.544000000000000341e+02,1.169164490822438118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579748111110887976e-01
3.546000000000000227e+02,9.793312024106693991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653693196195249016e+00
3.548000000000000114e+02,1.002679017769540160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454085997373312011e+00
3.550000000000000000e+02,8.381746237535594446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450362396271971832e+00
3.552000000000000455e+02,8.782071323600909585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212981925592819366e+00
3.554000000000000341e+02,1.036468926731821227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095675378227188190e+00
3.556000000000000227e+02,8.623582948813144355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728076603626064411e+00
